,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00022024013393737244,MDG,2015
52,IDN,Growing rice industry,XAS,0.0,MDG,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MDG,2015
54,IDN,Growing sugar beet and cane industry,XAS,3.4858818916817857e-07,MDG,2015
55,IDN,Growing tobacco industry,XAS,0.0,MDG,2015
56,IDN,Growing fibre crops industry,XAS,2.686496767891059e-06,MDG,2015
57,IDN,Growing crops n.e.c. industry,XAS,4.271729503726914e-06,MDG,2015
58,IDN,Growing grapes industry,XAS,0.0,MDG,2015
59,IDN,Growing fruits and nuts industry,XAS,4.902077529277923e-07,MDG,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.408836706060014e-08,MDG,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.943458987885983e-06,MDG,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,MDG,2015
63,IDN,Raising of cattle industry,XAS,9.416244468498335e-06,MDG,2015
64,IDN,Growing wheat industry,AFG,0.0,MDG,2015
65,IDN,Growing maize industry,AFG,0.0004186396132153616,MDG,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MDG,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,6.837263729256548e-05,MDG,2015
68,IDN,Growing rice industry,AFG,0.0,MDG,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MDG,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.5390893090097904e-07,MDG,2015
71,IDN,Growing tobacco industry,AFG,0.0,MDG,2015
72,IDN,Growing fibre crops industry,AFG,7.244429161422759e-08,MDG,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.1613015181100675e-06,MDG,2015
74,IDN,Growing grapes industry,AFG,0.0,MDG,2015
75,IDN,Growing fruits and nuts industry,AFG,2.691703682005306e-07,MDG,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.894492558363329e-08,MDG,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.1653082535128833e-06,MDG,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,MDG,2015
79,IDN,Raising of cattle industry,AFG,7.884713483973845e-07,MDG,2015
80,IDN,Growing wheat industry,AGO,0.0,MDG,2015
81,IDN,Growing maize industry,AGO,0.0007917797581604611,MDG,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MDG,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00018440877239130592,MDG,2015
84,IDN,Growing rice industry,AGO,0.0,MDG,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MDG,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.9498820066816093e-07,MDG,2015
87,IDN,Growing tobacco industry,AGO,0.0,MDG,2015
88,IDN,Growing fibre crops industry,AGO,2.8992590682302224e-07,MDG,2015
89,IDN,Growing crops n.e.c. industry,AGO,3.089358220739414e-06,MDG,2015
90,IDN,Growing grapes industry,AGO,0.0,MDG,2015
91,IDN,Growing fruits and nuts industry,AGO,7.225727057349571e-07,MDG,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.54980192149906e-08,MDG,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.167830946195366e-06,MDG,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,MDG,2015
95,IDN,Raising of cattle industry,AGO,2.142709853331145e-06,MDG,2015
96,IDN,Growing wheat industry,ALB,0.0,MDG,2015
97,IDN,Growing maize industry,ALB,5.231137609485422e-05,MDG,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MDG,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.204388407750609e-05,MDG,2015
100,IDN,Growing rice industry,ALB,0.0,MDG,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MDG,2015
102,IDN,Growing sugar beet and cane industry,ALB,2.0947938190703847e-08,MDG,2015
103,IDN,Growing tobacco industry,ALB,0.0,MDG,2015
104,IDN,Growing fibre crops industry,ALB,5.157579171460811e-08,MDG,2015
105,IDN,Growing crops n.e.c. industry,ALB,4.2184308340045895e-07,MDG,2015
106,IDN,Growing grapes industry,ALB,0.0,MDG,2015
107,IDN,Growing fruits and nuts industry,ALB,6.27999259334918e-08,MDG,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.70214046782811e-09,MDG,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.221930783388839e-07,MDG,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,MDG,2015
111,IDN,Raising of cattle industry,ALB,2.7098634941415963e-07,MDG,2015
112,IDN,Growing wheat industry,ARE,0.0,MDG,2015
113,IDN,Growing maize industry,ARE,0.020021532189361015,MDG,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MDG,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.009938845037430673,MDG,2015
116,IDN,Growing rice industry,ARE,0.0,MDG,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MDG,2015
118,IDN,Growing sugar beet and cane industry,ARE,7.4359497219383106e-06,MDG,2015
119,IDN,Growing tobacco industry,ARE,0.0,MDG,2015
120,IDN,Growing fibre crops industry,ARE,6.530558774313512e-06,MDG,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00012225917017699348,MDG,2015
122,IDN,Growing grapes industry,ARE,0.0,MDG,2015
123,IDN,Growing fruits and nuts industry,ARE,2.0868912593451638e-05,MDG,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.5240426494733356e-06,MDG,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00038253688352156575,MDG,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,MDG,2015
127,IDN,Raising of cattle industry,ARE,7.202545863851752e-05,MDG,2015
128,IDN,Growing wheat industry,ARG,0.0,MDG,2015
129,IDN,Growing maize industry,ARG,0.00145489052052001,MDG,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MDG,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00031694124708559537,MDG,2015
132,IDN,Growing rice industry,ARG,0.0,MDG,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MDG,2015
134,IDN,Growing sugar beet and cane industry,ARG,5.644826205274079e-07,MDG,2015
135,IDN,Growing tobacco industry,ARG,0.0,MDG,2015
136,IDN,Growing fibre crops industry,ARG,7.426162216845061e-07,MDG,2015
137,IDN,Growing crops n.e.c. industry,ARG,4.899456481710721e-06,MDG,2015
138,IDN,Growing grapes industry,ARG,0.0,MDG,2015
139,IDN,Growing fruits and nuts industry,ARG,1.066298789870442e-06,MDG,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3443776475754725e-07,MDG,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3355986595993443e-05,MDG,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,MDG,2015
143,IDN,Raising of cattle industry,ARG,4.259600560962551e-06,MDG,2015
144,IDN,Growing wheat industry,ARM,0.0,MDG,2015
145,IDN,Growing maize industry,ARM,8.011984052694535e-05,MDG,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MDG,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.063218291044007e-05,MDG,2015
148,IDN,Growing rice industry,ARM,0.0,MDG,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MDG,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.604369091323179e-08,MDG,2015
151,IDN,Growing tobacco industry,ARM,0.0,MDG,2015
152,IDN,Growing fibre crops industry,ARM,2.8066220829493067e-07,MDG,2015
153,IDN,Growing crops n.e.c. industry,ARM,5.757669923416012e-07,MDG,2015
154,IDN,Growing grapes industry,ARM,0.0,MDG,2015
155,IDN,Growing fruits and nuts industry,ARM,7.637843888105729e-08,MDG,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0103932326918605e-08,MDG,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.861239306132439e-07,MDG,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,MDG,2015
159,IDN,Raising of cattle industry,ARM,1.0307337428558986e-06,MDG,2015
160,IDN,Growing wheat industry,AUS,0.0,MDG,2015
161,IDN,Growing maize industry,AUS,0.007446931325840033,MDG,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MDG,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002330274179072888,MDG,2015
164,IDN,Growing rice industry,AUS,0.0,MDG,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MDG,2015
166,IDN,Growing sugar beet and cane industry,AUS,3.4559524193101465e-06,MDG,2015
167,IDN,Growing tobacco industry,AUS,0.0,MDG,2015
168,IDN,Growing fibre crops industry,AUS,1.3214227960451328e-05,MDG,2015
169,IDN,Growing crops n.e.c. industry,AUS,4.118000746066834e-05,MDG,2015
170,IDN,Growing grapes industry,AUS,0.0,MDG,2015
171,IDN,Growing fruits and nuts industry,AUS,6.759536674262597e-06,MDG,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,8.170141074135922e-07,MDG,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.363208351987667e-05,MDG,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,MDG,2015
175,IDN,Raising of cattle industry,AUS,5.462540483682869e-05,MDG,2015
176,IDN,Growing wheat industry,AUT,0.0,MDG,2015
177,IDN,Growing maize industry,AUT,0.006531430004269121,MDG,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MDG,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002381901577852893,MDG,2015
180,IDN,Growing rice industry,AUT,0.0,MDG,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MDG,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.7049467717576018e-06,MDG,2015
183,IDN,Growing tobacco industry,AUT,0.0,MDG,2015
184,IDN,Growing fibre crops industry,AUT,2.1648378534079322e-05,MDG,2015
185,IDN,Growing crops n.e.c. industry,AUT,3.9394447176784747e-05,MDG,2015
186,IDN,Growing grapes industry,AUT,0.0,MDG,2015
187,IDN,Growing fruits and nuts industry,AUT,6.815581746860797e-06,MDG,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.382140657536324e-07,MDG,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.54396396200984e-05,MDG,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,MDG,2015
191,IDN,Raising of cattle industry,AUT,7.853341933910087e-05,MDG,2015
192,IDN,Growing wheat industry,AZE,0.0,MDG,2015
193,IDN,Growing maize industry,AZE,0.00015318197890816523,MDG,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MDG,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,7.101920487556101e-05,MDG,2015
196,IDN,Growing rice industry,AZE,0.0,MDG,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MDG,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.367324589747393e-08,MDG,2015
199,IDN,Growing tobacco industry,AZE,0.0,MDG,2015
200,IDN,Growing fibre crops industry,AZE,4.7234150310364725e-07,MDG,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.1409070514480883e-06,MDG,2015
202,IDN,Growing grapes industry,AZE,0.0,MDG,2015
203,IDN,Growing fruits and nuts industry,AZE,1.5583173420150086e-07,MDG,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.341041015932093e-08,MDG,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.100389584805975e-06,MDG,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,MDG,2015
207,IDN,Raising of cattle industry,AZE,1.8016717979154335e-06,MDG,2015
208,IDN,Growing wheat industry,BDI,0.0,MDG,2015
209,IDN,Growing maize industry,BDI,0.0001736826570979659,MDG,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MDG,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.075836701221144e-05,MDG,2015
212,IDN,Growing rice industry,BDI,0.0,MDG,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MDG,2015
214,IDN,Growing sugar beet and cane industry,BDI,6.25793984102235e-08,MDG,2015
215,IDN,Growing tobacco industry,BDI,0.0,MDG,2015
216,IDN,Growing fibre crops industry,BDI,1.8544538536561444e-08,MDG,2015
217,IDN,Growing crops n.e.c. industry,BDI,5.845245571374892e-07,MDG,2015
218,IDN,Growing grapes industry,BDI,0.0,MDG,2015
219,IDN,Growing fruits and nuts industry,BDI,1.7109791600861306e-07,MDG,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1588718499326642e-08,MDG,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1630615691982222e-06,MDG,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,MDG,2015
223,IDN,Raising of cattle industry,BDI,3.20545222363472e-07,MDG,2015
224,IDN,Growing wheat industry,BEL,0.0,MDG,2015
225,IDN,Growing maize industry,BEL,0.013290536395895577,MDG,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MDG,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007401904048018857,MDG,2015
228,IDN,Growing rice industry,BEL,0.0,MDG,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MDG,2015
230,IDN,Growing sugar beet and cane industry,BEL,6.031876740558694e-06,MDG,2015
231,IDN,Growing tobacco industry,BEL,0.0,MDG,2015
232,IDN,Growing fibre crops industry,BEL,2.3975820574381132e-05,MDG,2015
233,IDN,Growing crops n.e.c. industry,BEL,8.94140110068527e-05,MDG,2015
234,IDN,Growing grapes industry,BEL,0.0,MDG,2015
235,IDN,Growing fruits and nuts industry,BEL,2.339342030814024e-05,MDG,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.9879826823578222e-06,MDG,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00020097706534959718,MDG,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,MDG,2015
239,IDN,Raising of cattle industry,BEL,0.00010686311965116044,MDG,2015
240,IDN,Growing wheat industry,BEN,0.0,MDG,2015
241,IDN,Growing maize industry,BEN,0.0021370820532785172,MDG,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MDG,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002393943563110828,MDG,2015
244,IDN,Growing rice industry,BEN,0.0,MDG,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MDG,2015
246,IDN,Growing sugar beet and cane industry,BEN,7.766765034694964e-07,MDG,2015
247,IDN,Growing tobacco industry,BEN,0.0,MDG,2015
248,IDN,Growing fibre crops industry,BEN,1.2741116275079884e-07,MDG,2015
249,IDN,Growing crops n.e.c. industry,BEN,3.3843412453721354e-06,MDG,2015
250,IDN,Growing grapes industry,BEN,0.0,MDG,2015
251,IDN,Growing fruits and nuts industry,BEN,1.2800998228606268e-06,MDG,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.817732373591627e-08,MDG,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1921211716758413e-05,MDG,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,MDG,2015
255,IDN,Raising of cattle industry,BEN,2.616552576030549e-06,MDG,2015
256,IDN,Growing wheat industry,BFA,0.0,MDG,2015
257,IDN,Growing maize industry,BFA,0.00010959479805882369,MDG,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MDG,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.5798885483588894e-05,MDG,2015
260,IDN,Growing rice industry,BFA,0.0,MDG,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MDG,2015
262,IDN,Growing sugar beet and cane industry,BFA,4.249812406644858e-08,MDG,2015
263,IDN,Growing tobacco industry,BFA,0.0,MDG,2015
264,IDN,Growing fibre crops industry,BFA,6.389213378797277e-08,MDG,2015
265,IDN,Growing crops n.e.c. industry,BFA,5.858456173927282e-07,MDG,2015
266,IDN,Growing grapes industry,BFA,0.0,MDG,2015
267,IDN,Growing fruits and nuts industry,BFA,8.260349877096851e-08,MDG,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.230293367143198e-08,MDG,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0300268760306306e-06,MDG,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,MDG,2015
271,IDN,Raising of cattle industry,BFA,4.095963775170371e-07,MDG,2015
272,IDN,Growing wheat industry,BGD,0.0,MDG,2015
273,IDN,Growing maize industry,BGD,0.004652586287060237,MDG,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MDG,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000718108282568277,MDG,2015
276,IDN,Growing rice industry,BGD,0.0,MDG,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MDG,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.7921815802869562e-06,MDG,2015
279,IDN,Growing tobacco industry,BGD,0.0,MDG,2015
280,IDN,Growing fibre crops industry,BGD,1.967456476004969e-06,MDG,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.1270271077019639e-05,MDG,2015
282,IDN,Growing grapes industry,BGD,0.0,MDG,2015
283,IDN,Growing fruits and nuts industry,BGD,2.8650489573573417e-06,MDG,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.745508320688913e-07,MDG,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.380385810002722e-05,MDG,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,MDG,2015
287,IDN,Raising of cattle industry,BGD,1.1833341974621472e-05,MDG,2015
288,IDN,Growing wheat industry,BGR,0.0,MDG,2015
289,IDN,Growing maize industry,BGR,0.006496722594712515,MDG,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MDG,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0015428014103195309,MDG,2015
292,IDN,Growing rice industry,BGR,0.0,MDG,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MDG,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.306883506195145e-06,MDG,2015
295,IDN,Growing tobacco industry,BGR,0.0,MDG,2015
296,IDN,Growing fibre crops industry,BGR,6.016629367685006e-07,MDG,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.1847240906622994e-05,MDG,2015
298,IDN,Growing grapes industry,BGR,0.0,MDG,2015
299,IDN,Growing fruits and nuts industry,BGR,2.500756775760998e-05,MDG,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.154819345020543e-07,MDG,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.106174821904826e-05,MDG,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,MDG,2015
303,IDN,Raising of cattle industry,BGR,1.1220601516506622e-05,MDG,2015
304,IDN,Growing wheat industry,BHR,0.0,MDG,2015
305,IDN,Growing maize industry,BHR,0.0004617362839845931,MDG,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MDG,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00016480669027902855,MDG,2015
308,IDN,Growing rice industry,BHR,0.0,MDG,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MDG,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.9735639229848154e-07,MDG,2015
311,IDN,Growing tobacco industry,BHR,0.0,MDG,2015
312,IDN,Growing fibre crops industry,BHR,2.0652410834401634e-06,MDG,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.324489038771171e-06,MDG,2015
314,IDN,Growing grapes industry,BHR,0.0,MDG,2015
315,IDN,Growing fruits and nuts industry,BHR,3.518218987088481e-07,MDG,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.07179283008195e-08,MDG,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.085947722588819e-06,MDG,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,MDG,2015
319,IDN,Raising of cattle industry,BHR,7.351025679114761e-06,MDG,2015
320,IDN,Growing wheat industry,BHS,0.0,MDG,2015
321,IDN,Growing maize industry,BHS,5.6939293405122624e-05,MDG,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MDG,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.7434470587291068e-05,MDG,2015
324,IDN,Growing rice industry,BHS,0.0,MDG,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MDG,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.0823011804580348e-08,MDG,2015
327,IDN,Growing tobacco industry,BHS,0.0,MDG,2015
328,IDN,Growing fibre crops industry,BHS,2.1191098541521414e-08,MDG,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.325063136519028e-07,MDG,2015
330,IDN,Growing grapes industry,BHS,0.0,MDG,2015
331,IDN,Growing fruits and nuts industry,BHS,4.935316214658773e-08,MDG,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.60892058471606e-09,MDG,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.480303865284674e-07,MDG,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,MDG,2015
335,IDN,Raising of cattle industry,BHS,1.8757772987449538e-07,MDG,2015
336,IDN,Growing wheat industry,BIH,0.0,MDG,2015
337,IDN,Growing maize industry,BIH,0.00012613041763861742,MDG,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MDG,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.464191181981013e-05,MDG,2015
340,IDN,Growing rice industry,BIH,0.0,MDG,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MDG,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.0697144615123108e-07,MDG,2015
343,IDN,Growing tobacco industry,BIH,0.0,MDG,2015
344,IDN,Growing fibre crops industry,BIH,9.527670246335024e-07,MDG,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.3027904771420056e-06,MDG,2015
346,IDN,Growing grapes industry,BIH,0.0,MDG,2015
347,IDN,Growing fruits and nuts industry,BIH,1.0918007437840595e-07,MDG,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6810343393411324e-08,MDG,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2918802551863537e-06,MDG,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,MDG,2015
351,IDN,Raising of cattle industry,BIH,3.3601246460090544e-06,MDG,2015
352,IDN,Growing wheat industry,BLR,0.0,MDG,2015
353,IDN,Growing maize industry,BLR,0.0005246712066214613,MDG,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MDG,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00014039873731549506,MDG,2015
356,IDN,Growing rice industry,BLR,0.0,MDG,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MDG,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.0346153766024917e-07,MDG,2015
359,IDN,Growing tobacco industry,BLR,0.0,MDG,2015
360,IDN,Growing fibre crops industry,BLR,2.9183680330915966e-07,MDG,2015
