,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BRA,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.016078453900729615,BRA,2015
100,IDN,Growing rice industry,ALB,0.0,BRA,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BRA,2015
102,IDN,Growing sugar beet and cane industry,ALB,4.1977043995568115e-06,BRA,2015
103,IDN,Growing tobacco industry,ALB,0.0,BRA,2015
104,IDN,Growing fibre crops industry,ALB,7.175969936934684e-06,BRA,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.00012150839647076628,BRA,2015
106,IDN,Growing grapes industry,ALB,0.0,BRA,2015
107,IDN,Growing fruits and nuts industry,ALB,0.00012360002563350747,BRA,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.822306175992749e-06,BRA,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0008711952202525884,BRA,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BRA,2015
111,IDN,Raising of cattle industry,ALB,3.8282980977290146e-05,BRA,2015
112,IDN,Growing wheat industry,ARE,0.0,BRA,2015
113,IDN,Growing maize industry,ARE,0.3189453103416759,BRA,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BRA,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.7603411285125378,BRA,2015
116,IDN,Growing rice industry,ARE,0.0,BRA,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BRA,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.00011545222920592962,BRA,2015
119,IDN,Growing tobacco industry,ARE,0.0,BRA,2015
120,IDN,Growing fibre crops industry,ARE,0.00021210750291987323,BRA,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0037652989524097234,BRA,2015
122,IDN,Growing grapes industry,ARE,0.0,BRA,2015
123,IDN,Growing fruits and nuts industry,ARE,0.010816485531277795,BRA,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00010347607391232321,BRA,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.01254856166063308,BRA,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BRA,2015
127,IDN,Raising of cattle industry,ARE,0.00156888382177938,BRA,2015
128,IDN,Growing wheat industry,ARG,0.0,BRA,2015
129,IDN,Growing maize industry,ARG,0.6422914507878861,BRA,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BRA,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.5885739743799743,BRA,2015
132,IDN,Growing rice industry,ARG,0.0,BRA,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BRA,2015
134,IDN,Growing sugar beet and cane industry,ARG,0.0003798919721990418,BRA,2015
135,IDN,Growing tobacco industry,ARG,0.0,BRA,2015
136,IDN,Growing fibre crops industry,ARG,0.001531685002643501,BRA,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.036570262567665504,BRA,2015
138,IDN,Growing grapes industry,ARG,0.0,BRA,2015
139,IDN,Growing fruits and nuts industry,ARG,0.012889187364800858,BRA,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.002382730809425855,BRA,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.7354047059264945,BRA,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BRA,2015
143,IDN,Raising of cattle industry,ARG,0.013925658825463308,BRA,2015
144,IDN,Growing wheat industry,ARM,0.0,BRA,2015
145,IDN,Growing maize industry,ARM,0.0053975285524095725,BRA,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BRA,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.007684346670310042,BRA,2015
148,IDN,Growing rice industry,ARM,0.0,BRA,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BRA,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.0293776402038853e-06,BRA,2015
151,IDN,Growing tobacco industry,ARM,0.0,BRA,2015
152,IDN,Growing fibre crops industry,ARM,4.497399966852365e-06,BRA,2015
153,IDN,Growing crops n.e.c. industry,ARM,8.604345908108728e-05,BRA,2015
154,IDN,Growing grapes industry,ARM,0.0,BRA,2015
155,IDN,Growing fruits and nuts industry,ARM,0.0003342344396262553,BRA,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.728440064884155e-06,BRA,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0007962069069184035,BRA,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BRA,2015
159,IDN,Raising of cattle industry,ARM,4.367968983315595e-05,BRA,2015
160,IDN,Growing wheat industry,AUS,0.0,BRA,2015
161,IDN,Growing maize industry,AUS,0.08425708454287895,BRA,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BRA,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.11026026958499167,BRA,2015
164,IDN,Growing rice industry,AUS,0.0,BRA,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BRA,2015
166,IDN,Growing sugar beet and cane industry,AUS,6.085555442539437e-05,BRA,2015
167,IDN,Growing tobacco industry,AUS,0.0,BRA,2015
168,IDN,Growing fibre crops industry,AUS,0.0001778827496137425,BRA,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0039407506735510515,BRA,2015
170,IDN,Growing grapes industry,AUS,0.0,BRA,2015
171,IDN,Growing fruits and nuts industry,AUS,0.011627820052721928,BRA,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00019870815580958317,BRA,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.08288202152678822,BRA,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BRA,2015
175,IDN,Raising of cattle industry,AUS,0.0019134857258202263,BRA,2015
176,IDN,Growing wheat industry,AUT,0.0,BRA,2015
177,IDN,Growing maize industry,AUT,0.041568437903659446,BRA,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BRA,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.04703285439228575,BRA,2015
180,IDN,Growing rice industry,AUT,0.0,BRA,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BRA,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.9156286125339077e-05,BRA,2015
183,IDN,Growing tobacco industry,AUT,0.0,BRA,2015
184,IDN,Growing fibre crops industry,AUT,6.284209926010012e-05,BRA,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0017991132400725258,BRA,2015
186,IDN,Growing grapes industry,AUT,0.0,BRA,2015
187,IDN,Growing fruits and nuts industry,AUT,0.0032124240367108446,BRA,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.259856362102022e-05,BRA,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.04034200815325651,BRA,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BRA,2015
191,IDN,Raising of cattle industry,AUT,0.0006881582840776566,BRA,2015
192,IDN,Growing wheat industry,AZE,0.0,BRA,2015
193,IDN,Growing maize industry,AZE,0.005312015598904153,BRA,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BRA,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.008909224766297108,BRA,2015
196,IDN,Growing rice industry,AZE,0.0,BRA,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BRA,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.112220323865457e-06,BRA,2015
199,IDN,Growing tobacco industry,AZE,0.0,BRA,2015
200,IDN,Growing fibre crops industry,AZE,5.846704610268371e-06,BRA,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.00013595692557035155,BRA,2015
202,IDN,Growing grapes industry,AZE,0.0,BRA,2015
203,IDN,Growing fruits and nuts industry,AZE,0.000220097212143443,BRA,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.7977284213480335e-06,BRA,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00153373681661072,BRA,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BRA,2015
207,IDN,Raising of cattle industry,AZE,5.179789876286315e-05,BRA,2015
208,IDN,Growing wheat industry,BDI,0.0,BRA,2015
209,IDN,Growing maize industry,BDI,0.0001700099961275825,BRA,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BRA,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00016159672772054928,BRA,2015
212,IDN,Growing rice industry,BDI,0.0,BRA,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BRA,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.553347197645431e-08,BRA,2015
215,IDN,Growing tobacco industry,BDI,0.0,BRA,2015
216,IDN,Growing fibre crops industry,BDI,3.3821109509450004e-07,BRA,2015
217,IDN,Growing crops n.e.c. industry,BDI,9.85860577976172e-06,BRA,2015
218,IDN,Growing grapes industry,BDI,0.0,BRA,2015
219,IDN,Growing fruits and nuts industry,BDI,1.050665844827962e-05,BRA,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.644840109717426e-07,BRA,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.055656857703695e-05,BRA,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BRA,2015
223,IDN,Raising of cattle industry,BDI,3.5334528834881785e-06,BRA,2015
224,IDN,Growing wheat industry,BEL,0.0,BRA,2015
225,IDN,Growing maize industry,BEL,0.07448765050243066,BRA,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BRA,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.08175348651817309,BRA,2015
228,IDN,Growing rice industry,BEL,0.0,BRA,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BRA,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.1015237318920985e-05,BRA,2015
231,IDN,Growing tobacco industry,BEL,0.0,BRA,2015
232,IDN,Growing fibre crops industry,BEL,0.00010991818763074284,BRA,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.003125671308107421,BRA,2015
234,IDN,Growing grapes industry,BEL,0.0,BRA,2015
235,IDN,Growing fruits and nuts industry,BEL,0.010355981750999528,BRA,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00013239584873415983,BRA,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.08653408156545249,BRA,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BRA,2015
239,IDN,Raising of cattle industry,BEL,0.0014793332250790767,BRA,2015
240,IDN,Growing wheat industry,BEN,0.0,BRA,2015
241,IDN,Growing maize industry,BEN,0.0017399161300872725,BRA,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BRA,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0031137136465219776,BRA,2015
244,IDN,Growing rice industry,BEN,0.0,BRA,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BRA,2015
246,IDN,Growing sugar beet and cane industry,BEN,7.507510895712723e-07,BRA,2015
247,IDN,Growing tobacco industry,BEN,0.0,BRA,2015
248,IDN,Growing fibre crops industry,BEN,1.9242920319913758e-06,BRA,2015
249,IDN,Growing crops n.e.c. industry,BEN,4.382300510740773e-05,BRA,2015
250,IDN,Growing grapes industry,BEN,0.0,BRA,2015
251,IDN,Growing fruits and nuts industry,BEN,5.426316003556347e-05,BRA,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.108095998437816e-06,BRA,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0009255738442610535,BRA,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BRA,2015
255,IDN,Raising of cattle industry,BEN,1.6871133185777458e-05,BRA,2015
256,IDN,Growing wheat industry,BFA,0.0,BRA,2015
257,IDN,Growing maize industry,BFA,0.0019839185625205773,BRA,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BRA,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0016156062017108593,BRA,2015
260,IDN,Growing rice industry,BFA,0.0,BRA,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BRA,2015
262,IDN,Growing sugar beet and cane industry,BFA,8.467474108633646e-07,BRA,2015
263,IDN,Growing tobacco industry,BFA,0.0,BRA,2015
264,IDN,Growing fibre crops industry,BFA,3.8107450706945967e-06,BRA,2015
265,IDN,Growing crops n.e.c. industry,BFA,9.132202909442094e-05,BRA,2015
266,IDN,Growing grapes industry,BFA,0.0,BRA,2015
267,IDN,Growing fruits and nuts industry,BFA,8.260001029253706e-05,BRA,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.7909190488031825e-06,BRA,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0015570400431183546,BRA,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BRA,2015
271,IDN,Raising of cattle industry,BFA,3.712894593076831e-05,BRA,2015
272,IDN,Growing wheat industry,BGD,0.0,BRA,2015
273,IDN,Growing maize industry,BGD,0.020909641728765235,BRA,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BRA,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01581137105386477,BRA,2015
276,IDN,Growing rice industry,BGD,0.0,BRA,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BRA,2015
278,IDN,Growing sugar beet and cane industry,BGD,8.32456038359614e-06,BRA,2015
279,IDN,Growing tobacco industry,BGD,0.0,BRA,2015
280,IDN,Growing fibre crops industry,BGD,3.602611825243378e-05,BRA,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0006606005910733258,BRA,2015
282,IDN,Growing grapes industry,BGD,0.0,BRA,2015
283,IDN,Growing fruits and nuts industry,BGD,0.0074435459727303695,BRA,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.591062002970967e-05,BRA,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.008756505527689296,BRA,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BRA,2015
287,IDN,Raising of cattle industry,BGD,0.0006762635920980884,BRA,2015
288,IDN,Growing wheat industry,BGR,0.0,BRA,2015
289,IDN,Growing maize industry,BGR,0.010002720397046801,BRA,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BRA,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.010466163033066819,BRA,2015
292,IDN,Growing rice industry,BGR,0.0,BRA,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BRA,2015
294,IDN,Growing sugar beet and cane industry,BGR,4.152904777105981e-06,BRA,2015
295,IDN,Growing tobacco industry,BGR,0.0,BRA,2015
296,IDN,Growing fibre crops industry,BGR,7.666000817106998e-06,BRA,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.00019267658318560693,BRA,2015
298,IDN,Growing grapes industry,BGR,0.0,BRA,2015
299,IDN,Growing fruits and nuts industry,BGR,0.00041568861175696615,BRA,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.588518941580129e-06,BRA,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00235681478471707,BRA,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BRA,2015
303,IDN,Raising of cattle industry,BGR,7.727566984071601e-05,BRA,2015
304,IDN,Growing wheat industry,BHR,0.0,BRA,2015
305,IDN,Growing maize industry,BHR,0.016180558764881017,BRA,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BRA,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.029134801619736958,BRA,2015
308,IDN,Growing rice industry,BHR,0.0,BRA,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BRA,2015
310,IDN,Growing sugar beet and cane industry,BHR,6.014501681563097e-06,BRA,2015
311,IDN,Growing tobacco industry,BHR,0.0,BRA,2015
312,IDN,Growing fibre crops industry,BHR,1.4237710422982136e-05,BRA,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0002653013653088274,BRA,2015
314,IDN,Growing grapes industry,BHR,0.0,BRA,2015
315,IDN,Growing fruits and nuts industry,BHR,0.0014834504627791107,BRA,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.626864628634464e-06,BRA,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0013194978551788277,BRA,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BRA,2015
319,IDN,Raising of cattle industry,BHR,0.00016452997212685136,BRA,2015
320,IDN,Growing wheat industry,BHS,0.0,BRA,2015
321,IDN,Growing maize industry,BHS,0.007641402414169092,BRA,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BRA,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.016157254006117595,BRA,2015
324,IDN,Growing rice industry,BHS,0.0,BRA,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BRA,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.8516892353489587e-06,BRA,2015
327,IDN,Growing tobacco industry,BHS,0.0,BRA,2015
328,IDN,Growing fibre crops industry,BHS,6.003834852786666e-06,BRA,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.00012267342988817146,BRA,2015
330,IDN,Growing grapes industry,BHS,0.0,BRA,2015
331,IDN,Growing fruits and nuts industry,BHS,0.0002183010265208888,BRA,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.96708105998074e-06,BRA,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0005169250992376063,BRA,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BRA,2015
335,IDN,Raising of cattle industry,BHS,4.602813916412897e-05,BRA,2015
336,IDN,Growing wheat industry,BIH,0.0,BRA,2015
337,IDN,Growing maize industry,BIH,0.004157147588477098,BRA,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BRA,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0035743910705834958,BRA,2015
340,IDN,Growing rice industry,BIH,0.0,BRA,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BRA,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.8714350169422392e-06,BRA,2015
343,IDN,Growing tobacco industry,BIH,0.0,BRA,2015
344,IDN,Growing fibre crops industry,BIH,6.445677582465011e-06,BRA,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.00011979811021546574,BRA,2015
346,IDN,Growing grapes industry,BIH,0.0,BRA,2015
347,IDN,Growing fruits and nuts industry,BIH,0.0015357308988363217,BRA,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.327058199647286e-06,BRA,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.003497731835232068,BRA,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BRA,2015
351,IDN,Raising of cattle industry,BIH,0.00013426760226667512,BRA,2015
352,IDN,Growing wheat industry,BLR,0.0,BRA,2015
353,IDN,Growing maize industry,BLR,0.020081424999235865,BRA,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BRA,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.018393506269417593,BRA,2015
356,IDN,Growing rice industry,BLR,0.0,BRA,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BRA,2015
358,IDN,Growing sugar beet and cane industry,BLR,8.865934051330987e-06,BRA,2015
359,IDN,Growing tobacco industry,BLR,0.0,BRA,2015
360,IDN,Growing fibre crops industry,BLR,3.7461489805319675e-05,BRA,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.0010411730274864103,BRA,2015
362,IDN,Growing grapes industry,BLR,0.0,BRA,2015
363,IDN,Growing fruits and nuts industry,BLR,0.0012845153841278708,BRA,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0002743345262559392,BRA,2015
