,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LKA,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0010235871167178425,LKA,2015
148,IDN,Growing rice industry,ARM,0.0,LKA,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LKA,2015
150,IDN,Growing sugar beet and cane industry,ARM,3.785971505703723e-07,LKA,2015
151,IDN,Growing tobacco industry,ARM,0.0,LKA,2015
152,IDN,Growing fibre crops industry,ARM,5.581011078086239e-06,LKA,2015
153,IDN,Growing crops n.e.c. industry,ARM,3.221916201997495e-05,LKA,2015
154,IDN,Growing grapes industry,ARM,0.0,LKA,2015
155,IDN,Growing fruits and nuts industry,ARM,2.0925031492981155e-06,LKA,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1857613759988305e-06,LKA,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.2555939592542776e-05,LKA,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,LKA,2015
159,IDN,Raising of cattle industry,ARM,3.721778455003439e-05,LKA,2015
160,IDN,Growing wheat industry,AUS,0.0,LKA,2015
161,IDN,Growing maize industry,AUS,0.04304581677609404,LKA,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LKA,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0741288641027693,LKA,2015
164,IDN,Growing rice industry,AUS,0.0,LKA,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LKA,2015
166,IDN,Growing sugar beet and cane industry,AUS,2.7144600165481155e-05,LKA,2015
167,IDN,Growing tobacco industry,AUS,0.0,LKA,2015
168,IDN,Growing fibre crops industry,AUS,0.0005200740607760703,LKA,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0016256399240305816,LKA,2015
170,IDN,Growing grapes industry,AUS,0.0,LKA,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0001215818646579182,LKA,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.64627163619149e-05,LKA,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004221909873290506,LKA,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,LKA,2015
175,IDN,Raising of cattle industry,AUS,0.003000890865308041,LKA,2015
176,IDN,Growing wheat industry,AUT,0.0,LKA,2015
177,IDN,Growing maize industry,AUT,0.0058631335749435905,LKA,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LKA,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01099563762108367,LKA,2015
180,IDN,Growing rice industry,AUT,0.0,LKA,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LKA,2015
182,IDN,Growing sugar beet and cane industry,AUT,6.336746476350257e-06,LKA,2015
183,IDN,Growing tobacco industry,AUT,0.0,LKA,2015
184,IDN,Growing fibre crops industry,AUT,0.00011881526387134233,LKA,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0002759728985105913,LKA,2015
186,IDN,Growing grapes industry,AUT,0.0,LKA,2015
187,IDN,Growing fruits and nuts industry,AUT,1.714600626344368e-05,LKA,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.181438329810031e-06,LKA,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0003905028132527324,LKA,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,LKA,2015
191,IDN,Raising of cattle industry,AUT,0.000585654920002023,LKA,2015
192,IDN,Growing wheat industry,AZE,0.0,LKA,2015
193,IDN,Growing maize industry,AZE,0.0006813590786740178,LKA,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LKA,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0013606517438131069,LKA,2015
196,IDN,Growing rice industry,AZE,0.0,LKA,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LKA,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.4809289930642076e-07,LKA,2015
199,IDN,Growing tobacco industry,AZE,0.0,LKA,2015
200,IDN,Growing fibre crops industry,AZE,2.9443488053207056e-06,LKA,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.178870926964778e-05,LKA,2015
202,IDN,Growing grapes industry,AZE,0.0,LKA,2015
203,IDN,Growing fruits and nuts industry,AZE,2.111870367219689e-06,LKA,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.368914781969344e-07,LKA,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.82759598011488e-05,LKA,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,LKA,2015
207,IDN,Raising of cattle industry,AZE,4.700303526475533e-05,LKA,2015
208,IDN,Growing wheat industry,BDI,0.0,LKA,2015
209,IDN,Growing maize industry,BDI,2.4130051117242947e-05,LKA,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LKA,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.782321695474892e-05,LKA,2015
212,IDN,Growing rice industry,BDI,0.0,LKA,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LKA,2015
214,IDN,Growing sugar beet and cane industry,BDI,9.571389223450155e-09,LKA,2015
215,IDN,Growing tobacco industry,BDI,0.0,LKA,2015
216,IDN,Growing fibre crops industry,BDI,1.5448692263336437e-07,LKA,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.2000079552916941e-06,LKA,2015
218,IDN,Growing grapes industry,BDI,0.0,LKA,2015
219,IDN,Growing fruits and nuts industry,BDI,8.175396612144927e-08,LKA,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.618558346160831e-08,LKA,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9445109709745867e-06,LKA,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,LKA,2015
223,IDN,Raising of cattle industry,BDI,1.609917730015213e-06,LKA,2015
224,IDN,Growing wheat industry,BEL,0.0,LKA,2015
225,IDN,Growing maize industry,BEL,0.017810813167695047,LKA,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LKA,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03036850205542685,LKA,2015
228,IDN,Growing rice industry,BEL,0.0,LKA,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LKA,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.5855204447872514e-05,LKA,2015
231,IDN,Growing tobacco industry,BEL,0.0,LKA,2015
232,IDN,Growing fibre crops industry,BEL,0.0002877418753776669,LKA,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0008726997541318874,LKA,2015
234,IDN,Growing grapes industry,BEL,0.0,LKA,2015
235,IDN,Growing fruits and nuts industry,BEL,5.667329376472336e-05,LKA,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.189921845616094e-05,LKA,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0013713036594872438,LKA,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,LKA,2015
239,IDN,Raising of cattle industry,BEL,0.0014163403490281025,LKA,2015
240,IDN,Growing wheat industry,BEN,0.0,LKA,2015
241,IDN,Growing maize industry,BEN,9.450941236944306e-05,LKA,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LKA,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00018839807047596604,LKA,2015
244,IDN,Growing rice industry,BEN,0.0,LKA,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LKA,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.7371335608039344e-08,LKA,2015
247,IDN,Growing tobacco industry,BEN,0.0,LKA,2015
248,IDN,Growing fibre crops industry,BEN,8.335783941999873e-07,LKA,2015
249,IDN,Growing crops n.e.c. industry,BEN,3.4631569648152204e-06,LKA,2015
250,IDN,Growing grapes industry,BEN,0.0,LKA,2015
251,IDN,Growing fruits and nuts industry,BEN,2.919060719924655e-07,LKA,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.715008315785956e-08,LKA,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.684104175440918e-06,LKA,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,LKA,2015
255,IDN,Raising of cattle industry,BEN,6.1525463540794654e-06,LKA,2015
256,IDN,Growing wheat industry,BFA,0.0,LKA,2015
257,IDN,Growing maize industry,BFA,0.0002352425622172657,LKA,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LKA,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0003580679371224317,LKA,2015
260,IDN,Growing rice industry,BFA,0.0,LKA,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LKA,2015
262,IDN,Growing sugar beet and cane industry,BFA,5.519897997586959e-08,LKA,2015
263,IDN,Growing tobacco industry,BFA,0.0,LKA,2015
264,IDN,Growing fibre crops industry,BFA,6.818695457003332e-07,LKA,2015
265,IDN,Growing crops n.e.c. industry,BFA,5.339510855714383e-06,LKA,2015
266,IDN,Growing grapes industry,BFA,0.0,LKA,2015
267,IDN,Growing fruits and nuts industry,BFA,6.480741902412961e-07,LKA,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3805352424955128e-07,LKA,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.636766679829107e-06,LKA,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,LKA,2015
271,IDN,Raising of cattle industry,BFA,9.0798382150242e-06,LKA,2015
272,IDN,Growing wheat industry,BGD,0.0,LKA,2015
273,IDN,Growing maize industry,BGD,0.006934881306830107,LKA,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LKA,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.010828813676828591,LKA,2015
276,IDN,Growing rice industry,BGD,0.0,LKA,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LKA,2015
278,IDN,Growing sugar beet and cane industry,BGD,3.741063685337852e-06,LKA,2015
279,IDN,Growing tobacco industry,BGD,0.0,LKA,2015
280,IDN,Growing fibre crops industry,BGD,6.182670524856994e-05,LKA,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0003882209696518372,LKA,2015
282,IDN,Growing grapes industry,BGD,0.0,LKA,2015
283,IDN,Growing fruits and nuts industry,BGD,1.818813783478574e-05,LKA,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.171987786556319e-06,LKA,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005360266977912727,LKA,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,LKA,2015
287,IDN,Raising of cattle industry,BGD,0.0005990378104986825,LKA,2015
288,IDN,Growing wheat industry,BGR,0.0,LKA,2015
289,IDN,Growing maize industry,BGR,0.0024120107399843377,LKA,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LKA,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0016511090099831972,LKA,2015
292,IDN,Growing rice industry,BGR,0.0,LKA,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LKA,2015
294,IDN,Growing sugar beet and cane industry,BGR,8.837763626549947e-07,LKA,2015
295,IDN,Growing tobacco industry,BGR,0.0,LKA,2015
296,IDN,Growing fibre crops industry,BGR,6.588095661217251e-06,LKA,2015
297,IDN,Growing crops n.e.c. industry,BGR,7.07639163930871e-05,LKA,2015
298,IDN,Growing grapes industry,BGR,0.0,LKA,2015
299,IDN,Growing fruits and nuts industry,BGR,3.422949930934785e-06,LKA,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1877996271428512e-06,LKA,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00013347283593805157,LKA,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,LKA,2015
303,IDN,Raising of cattle industry,BGR,0.00014117274979069514,LKA,2015
304,IDN,Growing wheat industry,BHR,0.0,LKA,2015
305,IDN,Growing maize industry,BHR,0.001601455570461531,LKA,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LKA,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0018720918999892333,LKA,2015
308,IDN,Growing rice industry,BHR,0.0,LKA,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LKA,2015
310,IDN,Growing sugar beet and cane industry,BHR,5.50762824970831e-07,LKA,2015
311,IDN,Growing tobacco industry,BHR,0.0,LKA,2015
312,IDN,Growing fibre crops industry,BHR,5.221254153430371e-06,LKA,2015
313,IDN,Growing crops n.e.c. industry,BHR,6.839084283694101e-05,LKA,2015
314,IDN,Growing grapes industry,BHR,0.0,LKA,2015
315,IDN,Growing fruits and nuts industry,BHR,3.553466038371056e-06,LKA,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3712381129220198e-06,LKA,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.159319894939923e-05,LKA,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,LKA,2015
319,IDN,Raising of cattle industry,BHR,9.568173625767547e-05,LKA,2015
320,IDN,Growing wheat industry,BHS,0.0,LKA,2015
321,IDN,Growing maize industry,BHS,8.12070262886225e-05,LKA,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LKA,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001439832434315604,LKA,2015
324,IDN,Growing rice industry,BHS,0.0,LKA,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LKA,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.7723409395280744e-08,LKA,2015
327,IDN,Growing tobacco industry,BHS,0.0,LKA,2015
328,IDN,Growing fibre crops industry,BHS,3.2320345732039903e-07,LKA,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.576622091246356e-06,LKA,2015
330,IDN,Growing grapes industry,BHS,0.0,LKA,2015
331,IDN,Growing fruits and nuts industry,BHS,2.508980109289179e-07,LKA,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0123410277328103e-07,LKA,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.416938682848502e-06,LKA,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,LKA,2015
335,IDN,Raising of cattle industry,BHS,6.656605829289238e-06,LKA,2015
336,IDN,Growing wheat industry,BIH,0.0,LKA,2015
337,IDN,Growing maize industry,BIH,0.0004048287622453815,LKA,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LKA,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0009766974402885189,LKA,2015
340,IDN,Growing rice industry,BIH,0.0,LKA,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LKA,2015
342,IDN,Growing sugar beet and cane industry,BIH,9.93335395109266e-07,LKA,2015
343,IDN,Growing tobacco industry,BIH,0.0,LKA,2015
344,IDN,Growing fibre crops industry,BIH,3.2295462653750585e-05,LKA,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.5273762272870344e-05,LKA,2015
346,IDN,Growing grapes industry,BIH,0.0,LKA,2015
347,IDN,Growing fruits and nuts industry,BIH,1.193727260006203e-06,LKA,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.287282799839693e-07,LKA,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.9647508356232603e-05,LKA,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,LKA,2015
351,IDN,Raising of cattle industry,BIH,6.520971004298868e-05,LKA,2015
352,IDN,Growing wheat industry,BLR,0.0,LKA,2015
353,IDN,Growing maize industry,BLR,0.0008612782581762271,LKA,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LKA,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0012147951856574133,LKA,2015
356,IDN,Growing rice industry,BLR,0.0,LKA,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LKA,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.907446942673551e-07,LKA,2015
359,IDN,Growing tobacco industry,BLR,0.0,LKA,2015
360,IDN,Growing fibre crops industry,BLR,3.626449271049518e-06,LKA,2015
361,IDN,Growing crops n.e.c. industry,BLR,3.5949649342601516e-05,LKA,2015
362,IDN,Growing grapes industry,BLR,0.0,LKA,2015
