,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
171,IDN,Growing fruits and nuts industry,AUS,1.2797093249737921e-05,TKM,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.021566902954018e-06,TKM,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007681194608340739,TKM,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,TKM,2015
175,IDN,Raising of cattle industry,AUS,7.773402558897923e-05,TKM,2015
176,IDN,Growing wheat industry,AUT,0.0,TKM,2015
177,IDN,Growing maize industry,AUT,0.0007520717634566036,TKM,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TKM,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0014982589237467097,TKM,2015
180,IDN,Growing rice industry,AUT,0.0,TKM,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TKM,2015
182,IDN,Growing sugar beet and cane industry,AUT,9.124437286386376e-07,TKM,2015
183,IDN,Growing tobacco industry,AUT,0.0,TKM,2015
184,IDN,Growing fibre crops industry,AUT,9.28103133070624e-06,TKM,2015
185,IDN,Growing crops n.e.c. industry,AUT,5.085583089669907e-05,TKM,2015
186,IDN,Growing grapes industry,AUT,0.0,TKM,2015
187,IDN,Growing fruits and nuts industry,AUT,4.236814636835864e-06,TKM,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4799713704921144e-06,TKM,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002717077058136336,TKM,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,TKM,2015
191,IDN,Raising of cattle industry,AUT,3.869491209981008e-05,TKM,2015
192,IDN,Growing wheat industry,AZE,0.0,TKM,2015
193,IDN,Growing maize industry,AZE,0.0012195759632363697,TKM,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TKM,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0023953852896392612,TKM,2015
196,IDN,Growing rice industry,AZE,0.0,TKM,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TKM,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.77243960146139e-07,TKM,2015
199,IDN,Growing tobacco industry,AZE,0.0,TKM,2015
200,IDN,Growing fibre crops industry,AZE,9.045539149288195e-06,TKM,2015
201,IDN,Growing crops n.e.c. industry,AZE,8.044639639356696e-05,TKM,2015
202,IDN,Growing grapes industry,AZE,0.0,TKM,2015
203,IDN,Growing fruits and nuts industry,AZE,8.78280575569163e-06,TKM,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.9303738251056145e-06,TKM,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005435814748370464,TKM,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,TKM,2015
207,IDN,Raising of cattle industry,AZE,4.2960904894222333e-05,TKM,2015
208,IDN,Growing wheat industry,BDI,0.0,TKM,2015
209,IDN,Growing maize industry,BDI,4.064383230050413e-06,TKM,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TKM,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.225707995348884e-06,TKM,2015
212,IDN,Growing rice industry,BDI,0.0,TKM,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TKM,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.4467881388875674e-09,TKM,2015
215,IDN,Growing tobacco industry,BDI,0.0,TKM,2015
216,IDN,Growing fibre crops industry,BDI,2.499684634873927e-08,TKM,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.630897378037023e-07,TKM,2015
218,IDN,Growing grapes industry,BDI,0.0,TKM,2015
219,IDN,Growing fruits and nuts industry,BDI,2.285258785484615e-08,TKM,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2544497447470633e-08,TKM,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5481561813725128e-06,TKM,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,TKM,2015
223,IDN,Raising of cattle industry,BDI,1.8261588374794428e-07,TKM,2015
224,IDN,Growing wheat industry,BEL,0.0,TKM,2015
225,IDN,Growing maize industry,BEL,0.0010761487601686928,TKM,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TKM,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0017303176473730604,TKM,2015
228,IDN,Growing rice industry,BEL,0.0,TKM,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TKM,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.316484157076565e-07,TKM,2015
231,IDN,Growing tobacco industry,BEL,0.0,TKM,2015
232,IDN,Growing fibre crops industry,BEL,7.230443227662416e-06,TKM,2015
233,IDN,Growing crops n.e.c. industry,BEL,5.1279197669199797e-05,TKM,2015
234,IDN,Growing grapes industry,BEL,0.0,TKM,2015
235,IDN,Growing fruits and nuts industry,BEL,1.0103944246596058e-05,TKM,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3540389093013653e-06,TKM,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00041865606404421584,TKM,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,TKM,2015
239,IDN,Raising of cattle industry,BEL,3.524531376003448e-05,TKM,2015
240,IDN,Growing wheat industry,BEN,0.0,TKM,2015
241,IDN,Growing maize industry,BEN,4.6434372229528264e-05,TKM,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TKM,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.377440290376402e-05,TKM,2015
244,IDN,Growing rice industry,BEN,0.0,TKM,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TKM,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.7212924120870456e-08,TKM,2015
247,IDN,Growing tobacco industry,BEN,0.0,TKM,2015
248,IDN,Growing fibre crops industry,BEN,2.732904017485705e-07,TKM,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.9915411798798924e-06,TKM,2015
250,IDN,Growing grapes industry,BEN,0.0,TKM,2015
251,IDN,Growing fruits and nuts industry,BEN,2.562891124405453e-07,TKM,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2831091270509438e-07,TKM,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7732050224418763e-05,TKM,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,TKM,2015
255,IDN,Raising of cattle industry,BEN,2.5708602827492624e-06,TKM,2015
256,IDN,Growing wheat industry,BFA,0.0,TKM,2015
257,IDN,Growing maize industry,BFA,1.3359600275862112e-05,TKM,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TKM,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.30762021388952e-05,TKM,2015
260,IDN,Growing rice industry,BFA,0.0,TKM,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TKM,2015
262,IDN,Growing sugar beet and cane industry,BFA,8.260186752312302e-09,TKM,2015
263,IDN,Growing tobacco industry,BFA,0.0,TKM,2015
264,IDN,Growing fibre crops industry,BFA,8.475681306595043e-08,TKM,2015
265,IDN,Growing crops n.e.c. industry,BFA,8.490614474022947e-07,TKM,2015
266,IDN,Growing grapes industry,BFA,0.0,TKM,2015
267,IDN,Growing fruits and nuts industry,BFA,7.872864745577793e-08,TKM,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.308084867522391e-08,TKM,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.303989241359081e-06,TKM,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,TKM,2015
271,IDN,Raising of cattle industry,BFA,4.5336997875691565e-07,TKM,2015
272,IDN,Growing wheat industry,BGD,0.0,TKM,2015
273,IDN,Growing maize industry,BGD,0.00034905697547802446,TKM,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TKM,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005693195439927183,TKM,2015
276,IDN,Growing rice industry,BGD,0.0,TKM,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TKM,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.0368284374118871e-07,TKM,2015
279,IDN,Growing tobacco industry,BGD,0.0,TKM,2015
280,IDN,Growing fibre crops industry,BGD,2.0704584919815738e-06,TKM,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.136254032299213e-05,TKM,2015
282,IDN,Growing grapes industry,BGD,0.0,TKM,2015
283,IDN,Growing fruits and nuts industry,BGD,1.7792930398449887e-06,TKM,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5756197645728426e-06,TKM,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00012949981934292295,TKM,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,TKM,2015
287,IDN,Raising of cattle industry,BGD,1.398380538880171e-05,TKM,2015
288,IDN,Growing wheat industry,BGR,0.0,TKM,2015
289,IDN,Growing maize industry,BGR,0.0012808741046464566,TKM,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TKM,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00249745020423982,TKM,2015
292,IDN,Growing rice industry,BGR,0.0,TKM,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TKM,2015
294,IDN,Growing sugar beet and cane industry,BGR,9.472605138390187e-07,TKM,2015
295,IDN,Growing tobacco industry,BGR,0.0,TKM,2015
296,IDN,Growing fibre crops industry,BGR,9.498401522534925e-06,TKM,2015
297,IDN,Growing crops n.e.c. industry,BGR,8.329782145865109e-05,TKM,2015
298,IDN,Growing grapes industry,BGR,0.0,TKM,2015
299,IDN,Growing fruits and nuts industry,BGR,7.567611650774935e-06,TKM,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.222520084581512e-06,TKM,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0005915925752214017,TKM,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,TKM,2015
303,IDN,Raising of cattle industry,BGR,4.616630094454241e-05,TKM,2015
304,IDN,Growing wheat industry,BHR,0.0,TKM,2015
305,IDN,Growing maize industry,BHR,9.483398570308204e-05,TKM,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TKM,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00025507828681823366,TKM,2015
308,IDN,Growing rice industry,BHR,0.0,TKM,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TKM,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.4642771516179964e-07,TKM,2015
311,IDN,Growing tobacco industry,BHR,0.0,TKM,2015
312,IDN,Growing fibre crops industry,BHR,2.509955800774262e-06,TKM,2015
313,IDN,Growing crops n.e.c. industry,BHR,7.337817232114871e-06,TKM,2015
314,IDN,Growing grapes industry,BHR,0.0,TKM,2015
315,IDN,Growing fruits and nuts industry,BHR,5.146681994233826e-07,TKM,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5705139008853787e-07,TKM,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.9488819479011636e-05,TKM,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,TKM,2015
319,IDN,Raising of cattle industry,BHR,8.697919252034496e-06,TKM,2015
320,IDN,Growing wheat industry,BHS,0.0,TKM,2015
321,IDN,Growing maize industry,BHS,1.3058272738655188e-05,TKM,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TKM,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.2557221737901475e-05,TKM,2015
324,IDN,Growing rice industry,BHS,0.0,TKM,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TKM,2015
326,IDN,Growing sugar beet and cane industry,BHS,8.314555856749642e-09,TKM,2015
327,IDN,Growing tobacco industry,BHS,0.0,TKM,2015
328,IDN,Growing fibre crops industry,BHS,8.590676406271414e-08,TKM,2015
329,IDN,Growing crops n.e.c. industry,BHS,8.259006811940035e-07,TKM,2015
330,IDN,Growing grapes industry,BHS,0.0,TKM,2015
331,IDN,Growing fruits and nuts industry,BHS,7.83988721358235e-08,TKM,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.340679814359548e-08,TKM,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.881470570930421e-06,TKM,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,TKM,2015
335,IDN,Raising of cattle industry,BHS,4.46103892675392e-07,TKM,2015
336,IDN,Growing wheat industry,BIH,0.0,TKM,2015
337,IDN,Growing maize industry,BIH,3.508400936397095e-05,TKM,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TKM,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.535507096576468e-05,TKM,2015
340,IDN,Growing rice industry,BIH,0.0,TKM,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TKM,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.212452973105466e-08,TKM,2015
343,IDN,Growing tobacco industry,BIH,0.0,TKM,2015
344,IDN,Growing fibre crops industry,BIH,3.2736839806403634e-07,TKM,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.3233783387441265e-06,TKM,2015
346,IDN,Growing grapes industry,BIH,0.0,TKM,2015
347,IDN,Growing fruits and nuts industry,BIH,2.012188632805413e-07,TKM,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1410093897418976e-07,TKM,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3017822198644643e-05,TKM,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,TKM,2015
351,IDN,Raising of cattle industry,BIH,1.498726691588231e-06,TKM,2015
352,IDN,Growing wheat industry,BLR,0.0,TKM,2015
353,IDN,Growing maize industry,BLR,0.0009942043552658062,TKM,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TKM,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0018165523039772858,TKM,2015
356,IDN,Growing rice industry,BLR,0.0,TKM,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TKM,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.0911923471454552e-06,TKM,2015
359,IDN,Growing tobacco industry,BLR,0.0,TKM,2015
360,IDN,Growing fibre crops industry,BLR,1.1058303233490418e-05,TKM,2015
