,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GMB,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00015039741087159914,GMB,2015
660,IDN,Growing rice industry,CYP,0.0,GMB,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GMB,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.3784265792748895e-08,GMB,2015
663,IDN,Growing tobacco industry,CYP,0.0,GMB,2015
664,IDN,Growing fibre crops industry,CYP,9.390441463713477e-08,GMB,2015
665,IDN,Growing crops n.e.c. industry,CYP,6.878437701018203e-07,GMB,2015
666,IDN,Growing grapes industry,CYP,0.0,GMB,2015
667,IDN,Growing fruits and nuts industry,CYP,1.4224191806723727e-07,GMB,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.778023046117262e-07,GMB,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3630472861544847e-06,GMB,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,GMB,2015
671,IDN,Raising of cattle industry,CYP,4.52660476867421e-07,GMB,2015
672,IDN,Growing wheat industry,CZE,0.0,GMB,2015
673,IDN,Growing maize industry,CZE,2.68234501373206e-05,GMB,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GMB,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,7.366795436522609e-05,GMB,2015
676,IDN,Growing rice industry,CZE,0.0,GMB,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GMB,2015
678,IDN,Growing sugar beet and cane industry,CZE,8.927403282447231e-09,GMB,2015
679,IDN,Growing tobacco industry,CZE,0.0,GMB,2015
680,IDN,Growing fibre crops industry,CZE,2.0933621072625176e-08,GMB,2015
681,IDN,Growing crops n.e.c. industry,CZE,5.78461513491816e-07,GMB,2015
682,IDN,Growing grapes industry,CZE,0.0,GMB,2015
683,IDN,Growing fruits and nuts industry,CZE,8.47848281371027e-08,GMB,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.2671183578487505e-08,GMB,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.278545030533298e-06,GMB,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,GMB,2015
687,IDN,Raising of cattle industry,CZE,3.303433097249175e-07,GMB,2015
688,IDN,Growing wheat industry,DEU,0.0,GMB,2015
689,IDN,Growing maize industry,DEU,0.0001731577832938575,GMB,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GMB,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0011114166763625062,GMB,2015
692,IDN,Growing rice industry,DEU,0.0,GMB,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GMB,2015
694,IDN,Growing sugar beet and cane industry,DEU,6.05027324527306e-08,GMB,2015
695,IDN,Growing tobacco industry,DEU,0.0,GMB,2015
696,IDN,Growing fibre crops industry,DEU,1.4085034258339573e-07,GMB,2015
697,IDN,Growing crops n.e.c. industry,DEU,5.000452385750199e-06,GMB,2015
698,IDN,Growing grapes industry,DEU,0.0,GMB,2015
699,IDN,Growing fruits and nuts industry,DEU,1.159842710324003e-06,GMB,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.2815381181821296e-07,GMB,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00010054656922345232,GMB,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,GMB,2015
703,IDN,Raising of cattle industry,DEU,2.2260204214343117e-06,GMB,2015
704,IDN,Growing wheat industry,DJI,0.0,GMB,2015
705,IDN,Growing maize industry,DJI,7.858607603452376e-06,GMB,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GMB,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.9342124822513144e-05,GMB,2015
708,IDN,Growing rice industry,DJI,0.0,GMB,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GMB,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.6594620300952354e-09,GMB,2015
711,IDN,Growing tobacco industry,DJI,0.0,GMB,2015
712,IDN,Growing fibre crops industry,DJI,3.602056215371347e-09,GMB,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.5484204861367973e-07,GMB,2015
714,IDN,Growing grapes industry,DJI,0.0,GMB,2015
715,IDN,Growing fruits and nuts industry,DJI,2.2372615629493043e-08,GMB,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.672023833308386e-09,GMB,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.715652754899754e-07,GMB,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,GMB,2015
719,IDN,Raising of cattle industry,DJI,7.124015095882525e-08,GMB,2015
720,IDN,Growing wheat industry,DYE,0.0,GMB,2015
721,IDN,Growing maize industry,DYE,0.0,GMB,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GMB,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2015
724,IDN,Growing rice industry,DYE,0.0,GMB,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GMB,2015
727,IDN,Growing tobacco industry,DYE,0.0,GMB,2015
728,IDN,Growing fibre crops industry,DYE,0.0,GMB,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GMB,2015
730,IDN,Growing grapes industry,DYE,0.0,GMB,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,GMB,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,GMB,2015
735,IDN,Raising of cattle industry,DYE,0.0,GMB,2015
736,IDN,Growing wheat industry,DNK,0.0,GMB,2015
737,IDN,Growing maize industry,DNK,2.1251413023446648e-05,GMB,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GMB,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00011620572875999474,GMB,2015
740,IDN,Growing rice industry,DNK,0.0,GMB,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GMB,2015
742,IDN,Growing sugar beet and cane industry,DNK,8.437463012828026e-09,GMB,2015
743,IDN,Growing tobacco industry,DNK,0.0,GMB,2015
744,IDN,Growing fibre crops industry,DNK,3.1770449511573715e-08,GMB,2015
745,IDN,Growing crops n.e.c. industry,DNK,5.884468595087305e-07,GMB,2015
746,IDN,Growing grapes industry,DNK,0.0,GMB,2015
747,IDN,Growing fruits and nuts industry,DNK,1.2004654445897145e-07,GMB,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.657116184297345e-08,GMB,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.117784570139017e-06,GMB,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,GMB,2015
751,IDN,Raising of cattle industry,DNK,3.192179089085289e-07,GMB,2015
752,IDN,Growing wheat industry,DOM,0.0,GMB,2015
753,IDN,Growing maize industry,DOM,1.6679776723339434e-06,GMB,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GMB,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.218197986988439e-06,GMB,2015
756,IDN,Growing rice industry,DOM,0.0,GMB,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GMB,2015
758,IDN,Growing sugar beet and cane industry,DOM,5.625617831249463e-10,GMB,2015
759,IDN,Growing tobacco industry,DOM,0.0,GMB,2015
760,IDN,Growing fibre crops industry,DOM,9.069121788911281e-10,GMB,2015
761,IDN,Growing crops n.e.c. industry,DOM,3.1601816169557376e-08,GMB,2015
762,IDN,Growing grapes industry,DOM,0.0,GMB,2015
763,IDN,Growing fruits and nuts industry,DOM,5.4383178667950835e-09,GMB,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.554729389405031e-09,GMB,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.858519001464854e-07,GMB,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,GMB,2015
767,IDN,Raising of cattle industry,DOM,1.7234938564235002e-08,GMB,2015
768,IDN,Growing wheat industry,DZA,0.0,GMB,2015
769,IDN,Growing maize industry,DZA,4.515587193262217e-05,GMB,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GMB,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,7.951795997584432e-05,GMB,2015
772,IDN,Growing rice industry,DZA,0.0,GMB,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GMB,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.5635778406140477e-08,GMB,2015
775,IDN,Growing tobacco industry,DZA,0.0,GMB,2015
776,IDN,Growing fibre crops industry,DZA,1.8396301484299824e-08,GMB,2015
777,IDN,Growing crops n.e.c. industry,DZA,8.465769628414053e-07,GMB,2015
778,IDN,Growing grapes industry,DZA,0.0,GMB,2015
779,IDN,Growing fruits and nuts industry,DZA,1.1026713279923253e-07,GMB,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3702054850601467e-08,GMB,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0085757813590757e-05,GMB,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,GMB,2015
783,IDN,Raising of cattle industry,DZA,3.9842712028430305e-07,GMB,2015
784,IDN,Growing wheat industry,ECU,0.0,GMB,2015
785,IDN,Growing maize industry,ECU,4.217586865832101e-06,GMB,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GMB,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.464270813689534e-05,GMB,2015
788,IDN,Growing rice industry,ECU,0.0,GMB,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GMB,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.3071908627532934e-09,GMB,2015
791,IDN,Growing tobacco industry,ECU,0.0,GMB,2015
792,IDN,Growing fibre crops industry,ECU,4.220398794038197e-09,GMB,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.3618658428000548e-07,GMB,2015
794,IDN,Growing grapes industry,ECU,0.0,GMB,2015
795,IDN,Growing fruits and nuts industry,ECU,2.2970866090146892e-08,GMB,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.132247154253614e-09,GMB,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.434215514559786e-07,GMB,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,GMB,2015
799,IDN,Raising of cattle industry,ECU,6.079654505227905e-08,GMB,2015
800,IDN,Growing wheat industry,EGY,0.0,GMB,2015
801,IDN,Growing maize industry,EGY,1.0325418108635511e-05,GMB,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GMB,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.211033752617014e-05,GMB,2015
804,IDN,Growing rice industry,EGY,0.0,GMB,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GMB,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.5870442382555736e-09,GMB,2015
807,IDN,Growing tobacco industry,EGY,0.0,GMB,2015
808,IDN,Growing fibre crops industry,EGY,7.468380999056093e-09,GMB,2015
809,IDN,Growing crops n.e.c. industry,EGY,2.456754127295655e-07,GMB,2015
810,IDN,Growing grapes industry,EGY,0.0,GMB,2015
811,IDN,Growing fruits and nuts industry,EGY,5.7930561148161064e-08,GMB,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.775380452011718e-08,GMB,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.184513957726676e-06,GMB,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,GMB,2015
815,IDN,Raising of cattle industry,EGY,1.1884164428974157e-07,GMB,2015
816,IDN,Growing wheat industry,ERI,0.0,GMB,2015
817,IDN,Growing maize industry,ERI,3.161901614824022e-07,GMB,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GMB,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.634317649247699e-07,GMB,2015
820,IDN,Growing rice industry,ERI,0.0,GMB,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GMB,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.039605225712812e-10,GMB,2015
823,IDN,Growing tobacco industry,ERI,0.0,GMB,2015
824,IDN,Growing fibre crops industry,ERI,1.556565380073442e-10,GMB,2015
825,IDN,Growing crops n.e.c. industry,ERI,5.646094803145918e-09,GMB,2015
826,IDN,Growing grapes industry,ERI,0.0,GMB,2015
827,IDN,Growing fruits and nuts industry,ERI,9.082123117327301e-10,GMB,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0397054857595625e-10,GMB,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3772537234577263e-08,GMB,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,GMB,2015
831,IDN,Raising of cattle industry,ERI,3.0739533661451233e-09,GMB,2015
832,IDN,Growing wheat industry,ESP,0.0,GMB,2015
833,IDN,Growing maize industry,ESP,0.00016871725118467864,GMB,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GMB,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006830912087909221,GMB,2015
836,IDN,Growing rice industry,ESP,0.0,GMB,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GMB,2015
838,IDN,Growing sugar beet and cane industry,ESP,6.713246302201492e-08,GMB,2015
839,IDN,Growing tobacco industry,ESP,0.0,GMB,2015
840,IDN,Growing fibre crops industry,ESP,8.099066783883724e-08,GMB,2015
841,IDN,Growing crops n.e.c. industry,ESP,2.909052247590787e-06,GMB,2015
842,IDN,Growing grapes industry,ESP,0.0,GMB,2015
843,IDN,Growing fruits and nuts industry,ESP,8.825621528021375e-07,GMB,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.730260125774269e-07,GMB,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.700848324969528e-05,GMB,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,GMB,2015
847,IDN,Raising of cattle industry,ESP,1.6963684207863915e-06,GMB,2015
848,IDN,Growing wheat industry,EST,0.0,GMB,2015
849,IDN,Growing maize industry,EST,9.435746497177055e-05,GMB,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,GMB,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.319497229912604e-05,GMB,2015
852,IDN,Growing rice industry,EST,0.0,GMB,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GMB,2015
854,IDN,Growing sugar beet and cane industry,EST,3.412382049530914e-08,GMB,2015
855,IDN,Growing tobacco industry,EST,0.0,GMB,2015
856,IDN,Growing fibre crops industry,EST,6.57203871826101e-09,GMB,2015
857,IDN,Growing crops n.e.c. industry,EST,5.391865611399667e-07,GMB,2015
858,IDN,Growing grapes industry,EST,0.0,GMB,2015
859,IDN,Growing fruits and nuts industry,EST,1.1549993966762345e-07,GMB,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.614947501747787e-09,GMB,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4409849015730233e-06,GMB,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,GMB,2015
863,IDN,Raising of cattle industry,EST,5.145438931831901e-07,GMB,2015
864,IDN,Growing wheat industry,ETH,0.0,GMB,2015
865,IDN,Growing maize industry,ETH,3.0973898630146515e-05,GMB,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GMB,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00011660182815889486,GMB,2015
868,IDN,Growing rice industry,ETH,0.0,GMB,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GMB,2015
870,IDN,Growing sugar beet and cane industry,ETH,7.741655134210585e-09,GMB,2015
871,IDN,Growing tobacco industry,ETH,0.0,GMB,2015
872,IDN,Growing fibre crops industry,ETH,3.9585766204537763e-08,GMB,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.132091007910185e-06,GMB,2015
874,IDN,Growing grapes industry,ETH,0.0,GMB,2015
875,IDN,Growing fruits and nuts industry,ETH,1.1267912639779405e-07,GMB,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.486309236541187e-08,GMB,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.792109260691685e-06,GMB,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,GMB,2015
879,IDN,Raising of cattle industry,ETH,5.893771726262785e-07,GMB,2015
880,IDN,Growing wheat industry,FIN,0.0,GMB,2015
881,IDN,Growing maize industry,FIN,4.62533916316216e-06,GMB,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GMB,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,3.058080310719835e-05,GMB,2015
884,IDN,Growing rice industry,FIN,0.0,GMB,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GMB,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.6032433033237483e-09,GMB,2015
887,IDN,Growing tobacco industry,FIN,0.0,GMB,2015
888,IDN,Growing fibre crops industry,FIN,5.6908613834845565e-09,GMB,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.5063154456421392e-07,GMB,2015
890,IDN,Growing grapes industry,FIN,0.0,GMB,2015
891,IDN,Growing fruits and nuts industry,FIN,2.891724490691778e-08,GMB,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9436654766567646e-08,GMB,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5506534022124055e-06,GMB,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,GMB,2015
895,IDN,Raising of cattle industry,FIN,7.142845962724048e-08,GMB,2015
896,IDN,Growing wheat industry,FRA,0.0,GMB,2015
897,IDN,Growing maize industry,FRA,9.37829263942205e-05,GMB,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GMB,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0004841955171846991,GMB,2015
900,IDN,Growing rice industry,FRA,0.0,GMB,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GMB,2015
902,IDN,Growing sugar beet and cane industry,FRA,3.3688535647283446e-08,GMB,2015
903,IDN,Growing tobacco industry,FRA,0.0,GMB,2015
904,IDN,Growing fibre crops industry,FRA,9.120785083731853e-08,GMB,2015
905,IDN,Growing crops n.e.c. industry,FRA,2.6952681846213373e-06,GMB,2015
906,IDN,Growing grapes industry,FRA,0.0,GMB,2015
907,IDN,Growing fruits and nuts industry,FRA,4.84459784059971e-07,GMB,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.855401232907356e-07,GMB,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.6742131112309494e-05,GMB,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,GMB,2015
911,IDN,Raising of cattle industry,FRA,1.3175788963811758e-06,GMB,2015
912,IDN,Growing wheat industry,GAB,0.0,GMB,2015
913,IDN,Growing maize industry,GAB,3.167537004468149e-06,GMB,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GMB,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.795745157453857e-06,GMB,2015
916,IDN,Growing rice industry,GAB,0.0,GMB,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GMB,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.0991293522965763e-09,GMB,2015
919,IDN,Growing tobacco industry,GAB,0.0,GMB,2015
920,IDN,Growing fibre crops industry,GAB,1.643615396902629e-09,GMB,2015
921,IDN,Growing crops n.e.c. industry,GAB,5.508314806553027e-08,GMB,2015
922,IDN,Growing grapes industry,GAB,0.0,GMB,2015
923,IDN,Growing fruits and nuts industry,GAB,1.0448213356694796e-08,GMB,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.249626840330196e-09,GMB,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1076163707531907e-07,GMB,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,GMB,2015
927,IDN,Raising of cattle industry,GAB,2.990039361542355e-08,GMB,2015
928,IDN,Growing wheat industry,GBR,0.0,GMB,2015
929,IDN,Growing maize industry,GBR,0.00045489107971171446,GMB,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GMB,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0030291891320055986,GMB,2015
932,IDN,Growing rice industry,GBR,0.0,GMB,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GMB,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.425236019585212e-07,GMB,2015
935,IDN,Growing tobacco industry,GBR,0.0,GMB,2015
936,IDN,Growing fibre crops industry,GBR,6.658685896209391e-07,GMB,2015
937,IDN,Growing crops n.e.c. industry,GBR,1.4890793165401823e-05,GMB,2015
938,IDN,Growing grapes industry,GBR,0.0,GMB,2015
939,IDN,Growing fruits and nuts industry,GBR,2.8989453393604055e-06,GMB,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.92033309294608e-07,GMB,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004987149085704121,GMB,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,GMB,2015
943,IDN,Raising of cattle industry,GBR,9.977395406701836e-06,GMB,2015
944,IDN,Growing wheat industry,GEO,0.0,GMB,2015
945,IDN,Growing maize industry,GEO,2.8510706854704687e-06,GMB,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GMB,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.3525651273475667e-05,GMB,2015
948,IDN,Growing rice industry,GEO,0.0,GMB,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GMB,2015
950,IDN,Growing sugar beet and cane industry,GEO,9.540381991831236e-10,GMB,2015
951,IDN,Growing tobacco industry,GEO,0.0,GMB,2015
952,IDN,Growing fibre crops industry,GEO,2.471817938670372e-09,GMB,2015
953,IDN,Growing crops n.e.c. industry,GEO,7.337796342312174e-08,GMB,2015
954,IDN,Growing grapes industry,GEO,0.0,GMB,2015
955,IDN,Growing fruits and nuts industry,GEO,1.3191152490880408e-08,GMB,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.029656055314204e-09,GMB,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.564597980576518e-07,GMB,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,GMB,2015
959,IDN,Raising of cattle industry,GEO,3.4698225635692866e-08,GMB,2015
960,IDN,Growing wheat industry,GHA,0.0,GMB,2015
961,IDN,Growing maize industry,GHA,1.2731009719042395e-05,GMB,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GMB,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,9.149231948160114e-05,GMB,2015
964,IDN,Growing rice industry,GHA,0.0,GMB,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GMB,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.888990143295302e-09,GMB,2015
967,IDN,Growing tobacco industry,GHA,0.0,GMB,2015
968,IDN,Growing fibre crops industry,GHA,2.1118919056264117e-08,GMB,2015
969,IDN,Growing crops n.e.c. industry,GHA,4.690428623447788e-07,GMB,2015
970,IDN,Growing grapes industry,GHA,0.0,GMB,2015
971,IDN,Growing fruits and nuts industry,GHA,8.440881200861174e-08,GMB,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.7960930479411535e-08,GMB,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.2163422336396465e-06,GMB,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,GMB,2015
975,IDN,Raising of cattle industry,GHA,2.3542960839363058e-07,GMB,2015
976,IDN,Growing wheat industry,GIN,0.0,GMB,2015
977,IDN,Growing maize industry,GIN,0.0013301405325418325,GMB,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GMB,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.009897122319273833,GMB,2015
980,IDN,Growing rice industry,GIN,0.0,GMB,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GMB,2015
982,IDN,Growing sugar beet and cane industry,GIN,7.297732912518224e-07,GMB,2015
983,IDN,Growing tobacco industry,GIN,0.0,GMB,2015
984,IDN,Growing fibre crops industry,GIN,5.192130979986711e-06,GMB,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.6856838866356554e-05,GMB,2015
986,IDN,Growing grapes industry,GIN,0.0,GMB,2015
987,IDN,Growing fruits and nuts industry,GIN,8.911770420049469e-06,GMB,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.77728202793717e-06,GMB,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.002384908817402903,GMB,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,GMB,2015
991,IDN,Raising of cattle industry,GIN,2.5033245719741133e-05,GMB,2015
992,IDN,Growing wheat industry,GMB,0.0,GMB,2015
993,IDN,Growing maize industry,GMB,0.0,GMB,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GMB,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2015
996,IDN,Growing rice industry,GMB,0.0,GMB,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2015
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GMB,2015
999,IDN,Growing tobacco industry,GMB,0.0,GMB,2015
1000,IDN,Growing fibre crops industry,GMB,0.0,GMB,2015
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GMB,2015
1002,IDN,Growing grapes industry,GMB,0.0,GMB,2015
1003,IDN,Growing fruits and nuts industry,GMB,0.0,GMB,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GMB,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GMB,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GMB,2015
1007,IDN,Raising of cattle industry,GMB,0.0,GMB,2015
1008,IDN,Growing wheat industry,GNQ,0.0,GMB,2015
1009,IDN,Growing maize industry,GNQ,1.990412903425416e-05,GMB,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GMB,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.4351137532587676e-05,GMB,2015
1012,IDN,Growing rice industry,GNQ,0.0,GMB,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GMB,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,7.0695138895622375e-09,GMB,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,GMB,2015
1016,IDN,Growing fibre crops industry,GNQ,3.79183895178361e-09,GMB,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.7582340352918376e-07,GMB,2015
1018,IDN,Growing grapes industry,GNQ,0.0,GMB,2015
1019,IDN,Growing fruits and nuts industry,GNQ,3.6121654865716945e-08,GMB,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0583396421422201e-08,GMB,2015
