,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,IDN,Seeds and plant propagation industry,XAF,0.0,BHR,2015
47,IDN,Raising of cattle industry,XAF,3.47147973614089e-05,BHR,2015
48,IDN,Growing wheat industry,XAS,0.0,BHR,2015
49,IDN,Growing maize industry,XAS,0.005234817958538594,BHR,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BHR,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0015164072859026772,BHR,2015
52,IDN,Growing rice industry,XAS,0.0,BHR,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BHR,2015
54,IDN,Growing sugar beet and cane industry,XAS,2.057596200428461e-06,BHR,2015
55,IDN,Growing tobacco industry,XAS,0.0,BHR,2015
56,IDN,Growing fibre crops industry,XAS,7.100103101237589e-06,BHR,2015
57,IDN,Growing crops n.e.c. industry,XAS,6.707316675827338e-05,BHR,2015
58,IDN,Growing grapes industry,XAS,0.0,BHR,2015
59,IDN,Growing fruits and nuts industry,XAS,5.875854531449059e-06,BHR,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.257015945493994e-06,BHR,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00011228559899060961,BHR,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,BHR,2015
63,IDN,Raising of cattle industry,XAS,4.9721529502094786e-05,BHR,2015
64,IDN,Growing wheat industry,AFG,0.0,BHR,2015
65,IDN,Growing maize industry,AFG,0.0023117268342046212,BHR,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BHR,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0006420260583451451,BHR,2015
68,IDN,Growing rice industry,AFG,0.0,BHR,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BHR,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.0870947700945022e-06,BHR,2015
71,IDN,Growing tobacco industry,AFG,0.0,BHR,2015
72,IDN,Growing fibre crops industry,AFG,5.914071571880918e-06,BHR,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.487996354565821e-05,BHR,2015
74,IDN,Growing grapes industry,AFG,0.0,BHR,2015
75,IDN,Growing fruits and nuts industry,AFG,2.2564553770981166e-06,BHR,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.323970319508487e-07,BHR,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.252912090780847e-05,BHR,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BHR,2015
79,IDN,Raising of cattle industry,AFG,2.4592307881571238e-05,BHR,2015
80,IDN,Growing wheat industry,AGO,0.0,BHR,2015
81,IDN,Growing maize industry,AGO,0.07185824179859099,BHR,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BHR,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.020542680083693643,BHR,2015
84,IDN,Growing rice industry,AGO,0.0,BHR,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BHR,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.8028732878375063e-05,BHR,2015
87,IDN,Growing tobacco industry,AGO,0.0,BHR,2015
88,IDN,Growing fibre crops industry,AGO,9.532909489836133e-05,BHR,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.001199816480885812,BHR,2015
90,IDN,Growing grapes industry,AGO,0.0,BHR,2015
91,IDN,Growing fruits and nuts industry,AGO,7.068749094803533e-05,BHR,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.223012657035117e-05,BHR,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0014900208182260974,BHR,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BHR,2015
95,IDN,Raising of cattle industry,AGO,0.0008078659005552067,BHR,2015
96,IDN,Growing wheat industry,ALB,0.0,BHR,2015
97,IDN,Growing maize industry,ALB,0.0034582834021841358,BHR,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BHR,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0009904596745039164,BHR,2015
100,IDN,Growing rice industry,ALB,0.0,BHR,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BHR,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.3640308288742591e-06,BHR,2015
103,IDN,Growing tobacco industry,ALB,0.0,BHR,2015
104,IDN,Growing fibre crops industry,ALB,5.035609240840585e-06,BHR,2015
105,IDN,Growing crops n.e.c. industry,ALB,5.61316262406988e-05,BHR,2015
106,IDN,Growing grapes industry,ALB,0.0,BHR,2015
107,IDN,Growing fruits and nuts industry,ALB,3.3859619581111296e-06,BHR,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.990325085997546e-06,BHR,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.144436738186847e-05,BHR,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BHR,2015
111,IDN,Raising of cattle industry,ALB,3.9314084919507586e-05,BHR,2015
112,IDN,Growing wheat industry,ARE,0.0,BHR,2015
113,IDN,Growing maize industry,ARE,0.28878640086642626,BHR,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BHR,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.05686974928464374,BHR,2015
116,IDN,Growing rice industry,ARE,0.0,BHR,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BHR,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.00011538579618336261,BHR,2015
119,IDN,Growing tobacco industry,ARE,0.0,BHR,2015
120,IDN,Growing fibre crops industry,ARE,0.0002413869185422124,BHR,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.002388239884584563,BHR,2015
122,IDN,Growing grapes industry,ARE,0.0,BHR,2015
123,IDN,Growing fruits and nuts industry,ARE,0.00043203358724712285,BHR,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.017860340106922e-05,BHR,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.008902229911939495,BHR,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BHR,2015
127,IDN,Raising of cattle industry,ARE,0.0017792782174749508,BHR,2015
128,IDN,Growing wheat industry,ARG,0.0,BHR,2015
129,IDN,Growing maize industry,ARG,0.015977004058164098,BHR,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BHR,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002376948566185925,BHR,2015
132,IDN,Growing rice industry,ARG,0.0,BHR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BHR,2015
134,IDN,Growing sugar beet and cane industry,ARG,6.186478349443542e-06,BHR,2015
135,IDN,Growing tobacco industry,ARG,0.0,BHR,2015
136,IDN,Growing fibre crops industry,ARG,1.57575446988559e-05,BHR,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.00011169971138728652,BHR,2015
138,IDN,Growing grapes industry,ARG,0.0,BHR,2015
139,IDN,Growing fruits and nuts industry,ARG,1.0007700930440555e-05,BHR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.6754338640134835e-06,BHR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00017533197847985796,BHR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BHR,2015
143,IDN,Raising of cattle industry,ARG,9.41502399694412e-05,BHR,2015
144,IDN,Growing wheat industry,ARM,0.0,BHR,2015
145,IDN,Growing maize industry,ARM,0.008251727853450427,BHR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BHR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0023963063507180206,BHR,2015
148,IDN,Growing rice industry,ARM,0.0,BHR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BHR,2015
150,IDN,Growing sugar beet and cane industry,ARM,3.2431801538037365e-06,BHR,2015
151,IDN,Growing tobacco industry,ARM,0.0,BHR,2015
152,IDN,Growing fibre crops industry,ARM,1.1637733699673564e-05,BHR,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.00013797248513276159,BHR,2015
154,IDN,Growing grapes industry,ARM,0.0,BHR,2015
155,IDN,Growing fruits and nuts industry,ARM,8.252830899468216e-06,BHR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.926139231958834e-06,BHR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001743515820484105,BHR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BHR,2015
159,IDN,Raising of cattle industry,ARM,9.428105382605162e-05,BHR,2015
160,IDN,Growing wheat industry,AUS,0.0,BHR,2015
161,IDN,Growing maize industry,AUS,0.28640638281225456,BHR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BHR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.07811795829122926,BHR,2015
164,IDN,Growing rice industry,AUS,0.0,BHR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BHR,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.00011216258813665348,BHR,2015
167,IDN,Growing tobacco industry,AUS,0.0,BHR,2015
168,IDN,Growing fibre crops industry,AUS,0.000379518841880147,BHR,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00410649451512694,BHR,2015
170,IDN,Growing grapes industry,AUS,0.0,BHR,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00028875752180594573,BHR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00014488729731120475,BHR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.005717423758773579,BHR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BHR,2015
175,IDN,Raising of cattle industry,AUS,0.0028888666580718305,BHR,2015
176,IDN,Growing wheat industry,AUT,0.0,BHR,2015
177,IDN,Growing maize industry,AUT,0.04483571814196208,BHR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BHR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.007044371777207004,BHR,2015
180,IDN,Growing rice industry,AUT,0.0,BHR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BHR,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.770848457058764e-05,BHR,2015
183,IDN,Growing tobacco industry,AUT,0.0,BHR,2015
184,IDN,Growing fibre crops industry,AUT,4.9607439822122164e-05,BHR,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.00035882484195277165,BHR,2015
186,IDN,Growing grapes industry,AUT,0.0,BHR,2015
187,IDN,Growing fruits and nuts industry,AUT,2.62872829488429e-05,BHR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.991185864027452e-06,BHR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004978392017408168,BHR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BHR,2015
191,IDN,Raising of cattle industry,AUT,0.00030936894678610684,BHR,2015
192,IDN,Growing wheat industry,AZE,0.0,BHR,2015
193,IDN,Growing maize industry,AZE,0.0027456413960919896,BHR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BHR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0006476263605674152,BHR,2015
196,IDN,Growing rice industry,AZE,0.0,BHR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BHR,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.1639502699676385e-06,BHR,2015
199,IDN,Growing tobacco industry,AZE,0.0,BHR,2015
200,IDN,Growing fibre crops industry,AZE,4.539003110184776e-06,BHR,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.8802233737152415e-05,BHR,2015
202,IDN,Growing grapes industry,AZE,0.0,BHR,2015
203,IDN,Growing fruits and nuts industry,AZE,2.0769557007910627e-06,BHR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.698957511091528e-07,BHR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.444181764521318e-05,BHR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BHR,2015
207,IDN,Raising of cattle industry,AZE,2.5144474957248514e-05,BHR,2015
208,IDN,Growing wheat industry,BDI,0.0,BHR,2015
209,IDN,Growing maize industry,BDI,0.0002909432837089585,BHR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BHR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.149994585997684e-05,BHR,2015
212,IDN,Growing rice industry,BDI,0.0,BHR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BHR,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.0850628310397024e-07,BHR,2015
215,IDN,Growing tobacco industry,BDI,0.0,BHR,2015
216,IDN,Growing fibre crops industry,BDI,2.9073516626129903e-07,BHR,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.2813021181108427e-06,BHR,2015
218,IDN,Growing grapes industry,BDI,0.0,BHR,2015
219,IDN,Growing fruits and nuts industry,BDI,1.9834228304279775e-07,BHR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.242346271673467e-08,BHR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.569651073052836e-06,BHR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BHR,2015
223,IDN,Raising of cattle industry,BDI,1.8500432266967843e-06,BHR,2015
224,IDN,Growing wheat industry,BEL,0.0,BHR,2015
225,IDN,Growing maize industry,BEL,0.025266817834051044,BHR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BHR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007144074457471014,BHR,2015
228,IDN,Growing rice industry,BEL,0.0,BHR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BHR,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.33414427741706e-05,BHR,2015
231,IDN,Growing tobacco industry,BEL,0.0,BHR,2015
232,IDN,Growing fibre crops industry,BEL,0.00010519598219770578,BHR,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0003021012756453356,BHR,2015
234,IDN,Growing grapes industry,BEL,0.0,BHR,2015
235,IDN,Growing fruits and nuts industry,BEL,1.8966125143259942e-05,BHR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.089659167199404e-06,BHR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00036893671111220053,BHR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BHR,2015
239,IDN,Raising of cattle industry,BEL,0.0003428869044423903,BHR,2015
240,IDN,Growing wheat industry,BEN,0.0,BHR,2015
241,IDN,Growing maize industry,BEN,0.0005096206953754091,BHR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BHR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001524436414535555,BHR,2015
244,IDN,Growing rice industry,BEN,0.0,BHR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BHR,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.1865488109889384e-07,BHR,2015
247,IDN,Growing tobacco industry,BEN,0.0,BHR,2015
248,IDN,Growing fibre crops industry,BEN,1.1009824782770766e-06,BHR,2015
249,IDN,Growing crops n.e.c. industry,BEN,7.0381000626205025e-06,BHR,2015
250,IDN,Growing grapes industry,BEN,0.0,BHR,2015
251,IDN,Growing fruits and nuts industry,BEN,4.4151277959173373e-07,BHR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9741658971888988e-07,BHR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.571170338990583e-06,BHR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BHR,2015
255,IDN,Raising of cattle industry,BEN,5.553836781287835e-06,BHR,2015
256,IDN,Growing wheat industry,BFA,0.0,BHR,2015
257,IDN,Growing maize industry,BFA,0.0011633683889557185,BHR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BHR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0003268252290317602,BHR,2015
260,IDN,Growing rice industry,BFA,0.0,BHR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BHR,2015
262,IDN,Growing sugar beet and cane industry,BFA,4.6850585237509006e-07,BHR,2015
263,IDN,Growing tobacco industry,BFA,0.0,BHR,2015
264,IDN,Growing fibre crops industry,BFA,1.7301698649486707e-06,BHR,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.765894156630697e-05,BHR,2015
266,IDN,Growing grapes industry,BFA,0.0,BHR,2015
267,IDN,Growing fruits and nuts industry,BFA,1.0756823671076454e-06,BHR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.95592427905292e-07,BHR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.261548918930014e-05,BHR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BHR,2015
271,IDN,Raising of cattle industry,BFA,1.270363784896073e-05,BHR,2015
272,IDN,Growing wheat industry,BGD,0.0,BHR,2015
273,IDN,Growing maize industry,BGD,0.03469776599965257,BHR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BHR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.010192585588043094,BHR,2015
276,IDN,Growing rice industry,BGD,0.0,BHR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BHR,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.376516589519913e-05,BHR,2015
279,IDN,Growing tobacco industry,BGD,0.0,BHR,2015
280,IDN,Growing fibre crops industry,BGD,5.181996300252359e-05,BHR,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.000504061548617833,BHR,2015
282,IDN,Growing grapes industry,BGD,0.0,BHR,2015
283,IDN,Growing fruits and nuts industry,BGD,3.723279725428974e-05,BHR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6884602366204818e-05,BHR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0007468964149409378,BHR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BHR,2015
287,IDN,Raising of cattle industry,BGD,0.0003538955162995627,BHR,2015
288,IDN,Growing wheat industry,BGR,0.0,BHR,2015
289,IDN,Growing maize industry,BGR,0.0022084113197450503,BHR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BHR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0005637881486456251,BHR,2015
292,IDN,Growing rice industry,BGR,0.0,BHR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BHR,2015
294,IDN,Growing sugar beet and cane industry,BGR,9.75679676819618e-07,BHR,2015
295,IDN,Growing tobacco industry,BGR,0.0,BHR,2015
296,IDN,Growing fibre crops industry,BGR,5.212929499154942e-06,BHR,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.7612096866270504e-05,BHR,2015
298,IDN,Growing grapes industry,BGR,0.0,BHR,2015
299,IDN,Growing fruits and nuts industry,BGR,1.8110227019516538e-06,BHR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.605335128477057e-07,BHR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.7326663208648164e-05,BHR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BHR,2015
303,IDN,Raising of cattle industry,BGR,2.4126796734579864e-05,BHR,2015
304,IDN,Growing wheat industry,BHR,0.0,BHR,2015
305,IDN,Growing maize industry,BHR,0.0,BHR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BHR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2015
308,IDN,Growing rice industry,BHR,0.0,BHR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2015
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BHR,2015
311,IDN,Growing tobacco industry,BHR,0.0,BHR,2015
312,IDN,Growing fibre crops industry,BHR,0.0,BHR,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BHR,2015
314,IDN,Growing grapes industry,BHR,0.0,BHR,2015
315,IDN,Growing fruits and nuts industry,BHR,0.0,BHR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BHR,2015
319,IDN,Raising of cattle industry,BHR,0.0,BHR,2015
320,IDN,Growing wheat industry,BHS,0.0,BHR,2015
321,IDN,Growing maize industry,BHS,0.0008437803584414636,BHR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BHR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00013662905018717924,BHR,2015
324,IDN,Growing rice industry,BHS,0.0,BHR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BHR,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.176353924006288e-07,BHR,2015
327,IDN,Growing tobacco industry,BHS,0.0,BHR,2015
328,IDN,Growing fibre crops industry,BHS,6.769744325417552e-07,BHR,2015
329,IDN,Growing crops n.e.c. industry,BHS,7.1213455985483136e-06,BHR,2015
330,IDN,Growing grapes industry,BHS,0.0,BHR,2015
331,IDN,Growing fruits and nuts industry,BHS,6.55968681340361e-07,BHR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8517868021817376e-07,BHR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0912595397549719e-05,BHR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BHR,2015
335,IDN,Raising of cattle industry,BHS,5.097993504659223e-06,BHR,2015
336,IDN,Growing wheat industry,BIH,0.0,BHR,2015
337,IDN,Growing maize industry,BIH,0.001012664341008695,BHR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BHR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002657360374796572,BHR,2015
340,IDN,Growing rice industry,BIH,0.0,BHR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BHR,2015
342,IDN,Growing sugar beet and cane industry,BIH,4.4553813155741195e-07,BHR,2015
343,IDN,Growing tobacco industry,BIH,0.0,BHR,2015
344,IDN,Growing fibre crops industry,BIH,2.434716368998346e-06,BHR,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.2829415380418986e-05,BHR,2015
346,IDN,Growing grapes industry,BIH,0.0,BHR,2015
347,IDN,Growing fruits and nuts industry,BIH,8.440758236834875e-07,BHR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.912616831833892e-07,BHR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.698406590418703e-05,BHR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BHR,2015
351,IDN,Raising of cattle industry,BIH,1.1056972396117537e-05,BHR,2015
352,IDN,Growing wheat industry,BLR,0.0,BHR,2015
353,IDN,Growing maize industry,BLR,0.00528532937037509,BHR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BHR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.001041263055083635,BHR,2015
356,IDN,Growing rice industry,BLR,0.0,BHR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BHR,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.043858037867495e-06,BHR,2015
359,IDN,Growing tobacco industry,BLR,0.0,BHR,2015
360,IDN,Growing fibre crops industry,BLR,4.971061975066495e-06,BHR,2015
361,IDN,Growing crops n.e.c. industry,BLR,5.459874271910505e-05,BHR,2015
362,IDN,Growing grapes industry,BLR,0.0,BHR,2015
363,IDN,Growing fruits and nuts industry,BLR,3.988277185752829e-06,BHR,2015
