,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.6116824281957416e-06,PNG,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,PNG,2015
159,IDN,Raising of cattle industry,ARM,8.365850893519792e-07,PNG,2015
160,IDN,Growing wheat industry,AUS,0.0,PNG,2015
161,IDN,Growing maize industry,AUS,0.18163666204337314,PNG,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PNG,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.6594349437774568,PNG,2015
164,IDN,Growing rice industry,AUS,0.0,PNG,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PNG,2015
166,IDN,Growing sugar beet and cane industry,AUS,5.706556300463782e-05,PNG,2015
167,IDN,Growing tobacco industry,AUS,0.0,PNG,2015
168,IDN,Growing fibre crops industry,AUS,0.00037982749603026586,PNG,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.02775853236450835,PNG,2015
170,IDN,Growing grapes industry,AUS,0.0,PNG,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0008366734261809037,PNG,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005830830383793782,PNG,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.03370270793545221,PNG,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,PNG,2015
175,IDN,Raising of cattle industry,AUS,0.009180262339488467,PNG,2015
176,IDN,Growing wheat industry,AUT,0.0,PNG,2015
177,IDN,Growing maize industry,AUT,0.0012962624089534731,PNG,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PNG,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0019849220434876437,PNG,2015
180,IDN,Growing rice industry,AUT,0.0,PNG,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PNG,2015
182,IDN,Growing sugar beet and cane industry,AUT,5.743151734927875e-07,PNG,2015
183,IDN,Growing tobacco industry,AUT,0.0,PNG,2015
184,IDN,Growing fibre crops industry,AUT,1.817582305901704e-06,PNG,2015
185,IDN,Growing crops n.e.c. industry,AUT,6.078565795657745e-05,PNG,2015
186,IDN,Growing grapes industry,AUT,0.0,PNG,2015
187,IDN,Growing fruits and nuts industry,AUT,5.338600935656969e-06,PNG,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9016711997130514e-06,PNG,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00015193376477365994,PNG,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,PNG,2015
191,IDN,Raising of cattle industry,AUT,4.248940140089339e-05,PNG,2015
192,IDN,Growing wheat industry,AZE,0.0,PNG,2015
193,IDN,Growing maize industry,AZE,4.633511876161268e-05,PNG,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PNG,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00011538401442462254,PNG,2015
196,IDN,Growing rice industry,AZE,0.0,PNG,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PNG,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.7771053729769313e-08,PNG,2015
199,IDN,Growing tobacco industry,AZE,0.0,PNG,2015
200,IDN,Growing fibre crops industry,AZE,8.53548449356096e-08,PNG,2015
201,IDN,Growing crops n.e.c. industry,AZE,5.682706495255994e-06,PNG,2015
202,IDN,Growing grapes industry,AZE,0.0,PNG,2015
203,IDN,Growing fruits and nuts industry,AZE,2.0641726168060432e-07,PNG,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.239082523189099e-08,PNG,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.753090972435658e-06,PNG,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,PNG,2015
207,IDN,Raising of cattle industry,AZE,2.5026268491186285e-06,PNG,2015
208,IDN,Growing wheat industry,BDI,0.0,PNG,2015
209,IDN,Growing maize industry,BDI,2.137243901310402e-06,PNG,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PNG,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.5722232159090565e-06,PNG,2015
212,IDN,Growing rice industry,BDI,0.0,PNG,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PNG,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.471122935191982e-10,PNG,2015
215,IDN,Growing tobacco industry,BDI,0.0,PNG,2015
216,IDN,Growing fibre crops industry,BDI,3.5801851316941518e-09,PNG,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.0886377037738197e-07,PNG,2015
218,IDN,Growing grapes industry,BDI,0.0,PNG,2015
219,IDN,Growing fruits and nuts industry,BDI,8.967406416428544e-09,PNG,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.705877296567658e-09,PNG,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.832443705345718e-07,PNG,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,PNG,2015
223,IDN,Raising of cattle industry,BDI,1.4490193106203298e-07,PNG,2015
224,IDN,Growing wheat industry,BEL,0.0,PNG,2015
225,IDN,Growing maize industry,BEL,0.00593543252317853,PNG,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PNG,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009078041636744714,PNG,2015
228,IDN,Growing rice industry,BEL,0.0,PNG,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PNG,2015
230,IDN,Growing sugar beet and cane industry,BEL,2.272643187605666e-06,PNG,2015
231,IDN,Growing tobacco industry,BEL,0.0,PNG,2015
232,IDN,Growing fibre crops industry,BEL,6.97393276597201e-06,PNG,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00029893547068748444,PNG,2015
234,IDN,Growing grapes industry,BEL,0.0,PNG,2015
235,IDN,Growing fruits and nuts industry,BEL,3.5840058791435034e-05,PNG,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.0255506859806008e-06,PNG,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000453923038994787,PNG,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,PNG,2015
239,IDN,Raising of cattle industry,BEL,0.00017059293456000863,PNG,2015
240,IDN,Growing wheat industry,BEN,0.0,PNG,2015
241,IDN,Growing maize industry,BEN,1.941804602809538e-05,PNG,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PNG,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,7.05395125120397e-05,PNG,2015
244,IDN,Growing rice industry,BEN,0.0,PNG,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PNG,2015
246,IDN,Growing sugar beet and cane industry,BEN,6.305422926310366e-09,PNG,2015
247,IDN,Growing tobacco industry,BEN,0.0,PNG,2015
248,IDN,Growing fibre crops industry,BEN,3.15357983933834e-08,PNG,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.749988071747344e-06,PNG,2015
250,IDN,Growing grapes industry,BEN,0.0,PNG,2015
251,IDN,Growing fruits and nuts industry,BEN,9.70360179692937e-08,PNG,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1938001233127228e-08,PNG,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.454677910203295e-06,PNG,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,PNG,2015
255,IDN,Raising of cattle industry,BEN,1.729808755675267e-06,PNG,2015
256,IDN,Growing wheat industry,BFA,0.0,PNG,2015
257,IDN,Growing maize industry,BFA,3.8080409422946956e-05,PNG,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PNG,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00013448837350463514,PNG,2015
260,IDN,Growing rice industry,BFA,0.0,PNG,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PNG,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.4459530054829681e-08,PNG,2015
263,IDN,Growing tobacco industry,BFA,0.0,PNG,2015
264,IDN,Growing fibre crops industry,BFA,5.650243331227621e-08,PNG,2015
265,IDN,Growing crops n.e.c. industry,BFA,3.194895603232733e-06,PNG,2015
266,IDN,Growing grapes industry,BFA,0.0,PNG,2015
267,IDN,Growing fruits and nuts industry,BFA,1.3570791092002035e-07,PNG,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.072413302516796e-08,PNG,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.39567522674506e-06,PNG,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,PNG,2015
271,IDN,Raising of cattle industry,BFA,4.215057344068081e-06,PNG,2015
272,IDN,Growing wheat industry,BGD,0.0,PNG,2015
273,IDN,Growing maize industry,BGD,0.00018442959276153883,PNG,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PNG,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006317768187473643,PNG,2015
276,IDN,Growing rice industry,BGD,0.0,PNG,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PNG,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.8309363460907144e-08,PNG,2015
279,IDN,Growing tobacco industry,BGD,0.0,PNG,2015
280,IDN,Growing fibre crops industry,BGD,3.91265101870109e-07,PNG,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.8154183036722043e-05,PNG,2015
282,IDN,Growing grapes industry,BGD,0.0,PNG,2015
283,IDN,Growing fruits and nuts industry,BGD,7.609521134889801e-07,PNG,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.4641856049988657e-07,PNG,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.652158692978724e-05,PNG,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,PNG,2015
287,IDN,Raising of cattle industry,BGD,1.2773577639477242e-05,PNG,2015
288,IDN,Growing wheat industry,BGR,0.0,PNG,2015
289,IDN,Growing maize industry,BGR,0.00019847931817738786,PNG,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PNG,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00046009524359522954,PNG,2015
292,IDN,Growing rice industry,BGR,0.0,PNG,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PNG,2015
294,IDN,Growing sugar beet and cane industry,BGR,7.843112374382552e-08,PNG,2015
295,IDN,Growing tobacco industry,BGR,0.0,PNG,2015
296,IDN,Growing fibre crops industry,BGR,2.2086928243105105e-07,PNG,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.2972626745997803e-05,PNG,2015
298,IDN,Growing grapes industry,BGR,0.0,PNG,2015
299,IDN,Growing fruits and nuts industry,BGR,6.832664153000848e-07,PNG,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0175474331564431e-07,PNG,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.707802319457023e-05,PNG,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,PNG,2015
303,IDN,Raising of cattle industry,BGR,1.0263184660652571e-05,PNG,2015
304,IDN,Growing wheat industry,BHR,0.0,PNG,2015
305,IDN,Growing maize industry,BHR,5.984396328554793e-05,PNG,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PNG,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00022215441839022333,PNG,2015
308,IDN,Growing rice industry,BHR,0.0,PNG,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PNG,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.0357152541399862e-08,PNG,2015
311,IDN,Growing tobacco industry,BHR,0.0,PNG,2015
312,IDN,Growing fibre crops industry,BHR,1.168821188007848e-07,PNG,2015
313,IDN,Growing crops n.e.c. industry,BHR,5.786557694945975e-06,PNG,2015
314,IDN,Growing grapes industry,BHR,0.0,PNG,2015
315,IDN,Growing fruits and nuts industry,BHR,2.531900583480734e-07,PNG,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.930990262588819e-08,PNG,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3032152333958143e-05,PNG,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,PNG,2015
319,IDN,Raising of cattle industry,BHR,4.095237557296517e-06,PNG,2015
320,IDN,Growing wheat industry,BHS,0.0,PNG,2015
321,IDN,Growing maize industry,BHS,1.4628893707981092e-05,PNG,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PNG,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,6.373258908626716e-05,PNG,2015
324,IDN,Growing rice industry,BHS,0.0,PNG,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PNG,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.234343056371957e-09,PNG,2015
327,IDN,Growing tobacco industry,BHS,0.0,PNG,2015
328,IDN,Growing fibre crops industry,BHS,2.626383288285079e-08,PNG,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.7145489169273925e-06,PNG,2015
330,IDN,Growing grapes industry,BHS,0.0,PNG,2015
331,IDN,Growing fruits and nuts industry,BHS,6.58560843494826e-08,PNG,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.727456495026467e-08,PNG,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.7270012589244477e-06,PNG,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,PNG,2015
335,IDN,Raising of cattle industry,BHS,1.2691523484774994e-06,PNG,2015
336,IDN,Growing wheat industry,BIH,0.0,PNG,2015
337,IDN,Growing maize industry,BIH,3.876714439092835e-05,PNG,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PNG,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.346742710894402e-05,PNG,2015
340,IDN,Growing rice industry,BIH,0.0,PNG,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PNG,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.5257108655350414e-08,PNG,2015
343,IDN,Growing tobacco industry,BIH,0.0,PNG,2015
344,IDN,Growing fibre crops industry,BIH,4.363539018085734e-08,PNG,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.3105751964474974e-06,PNG,2015
346,IDN,Growing grapes industry,BIH,0.0,PNG,2015
347,IDN,Growing fruits and nuts industry,BIH,1.8374025509058618e-07,PNG,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.9347604186163292e-08,PNG,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.8465529139876405e-06,PNG,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,PNG,2015
351,IDN,Raising of cattle industry,BIH,1.6905554217067083e-06,PNG,2015
352,IDN,Growing wheat industry,BLR,0.0,PNG,2015
353,IDN,Growing maize industry,BLR,0.00018292413818164457,PNG,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PNG,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00024691870449227625,PNG,2015
356,IDN,Growing rice industry,BLR,0.0,PNG,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PNG,2015
358,IDN,Growing sugar beet and cane industry,BLR,7.439143415310903e-08,PNG,2015
359,IDN,Growing tobacco industry,BLR,0.0,PNG,2015
360,IDN,Growing fibre crops industry,BLR,1.8461464834305574e-07,PNG,2015
