,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,IDN,Growing maize industry,XAS,0.00020022528526135837,CUB,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CUB,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0003645283150979514,CUB,2015
52,IDN,Growing rice industry,XAS,0.0,CUB,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CUB,2015
54,IDN,Growing sugar beet and cane industry,XAS,6.328881846400874e-08,CUB,2015
55,IDN,Growing tobacco industry,XAS,0.0,CUB,2015
56,IDN,Growing fibre crops industry,XAS,5.65286239247987e-07,CUB,2015
57,IDN,Growing crops n.e.c. industry,XAS,8.208587282151336e-06,CUB,2015
58,IDN,Growing grapes industry,XAS,0.0,CUB,2015
59,IDN,Growing fruits and nuts industry,XAS,6.463953172278088e-07,CUB,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.327276969518664e-08,CUB,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.72711650436657e-05,CUB,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,CUB,2015
63,IDN,Raising of cattle industry,XAS,4.844387809585715e-06,CUB,2015
64,IDN,Growing wheat industry,AFG,0.0,CUB,2015
65,IDN,Growing maize industry,AFG,3.8800315280369745e-05,CUB,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CUB,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,8.537806028589411e-05,CUB,2015
68,IDN,Growing rice industry,AFG,0.0,CUB,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CUB,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.3599334540793226e-08,CUB,2015
71,IDN,Growing tobacco industry,AFG,0.0,CUB,2015
72,IDN,Growing fibre crops industry,AFG,1.8156233679179856e-07,CUB,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.3109318251114965e-06,CUB,2015
74,IDN,Growing grapes industry,AFG,0.0,CUB,2015
75,IDN,Growing fruits and nuts industry,AFG,1.6110617186284954e-07,CUB,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.060550321800327e-08,CUB,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0926421022531078e-05,CUB,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,CUB,2015
79,IDN,Raising of cattle industry,AFG,1.337692897612395e-06,CUB,2015
80,IDN,Growing wheat industry,AGO,0.0,CUB,2015
81,IDN,Growing maize industry,AGO,0.0034359748188076415,CUB,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CUB,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0029934942018851373,CUB,2015
84,IDN,Growing rice industry,AGO,0.0,CUB,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CUB,2015
86,IDN,Growing sugar beet and cane industry,AGO,6.355083333726332e-07,CUB,2015
87,IDN,Growing tobacco industry,AGO,0.0,CUB,2015
88,IDN,Growing fibre crops industry,AGO,4.062337657947042e-06,CUB,2015
89,IDN,Growing crops n.e.c. industry,AGO,5.8511292737763706e-05,CUB,2015
90,IDN,Growing grapes industry,AGO,0.0,CUB,2015
91,IDN,Growing fruits and nuts industry,AGO,1.1726910691189881e-05,CUB,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.592255123203645e-07,CUB,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0007598921149273847,CUB,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,CUB,2015
95,IDN,Raising of cattle industry,AGO,3.3582428362738115e-05,CUB,2015
96,IDN,Growing wheat industry,ALB,0.0,CUB,2015
97,IDN,Growing maize industry,ALB,7.260434150406098e-05,CUB,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CUB,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,8.268825201256807e-05,CUB,2015
100,IDN,Growing rice industry,ALB,0.0,CUB,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CUB,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.950830231695675e-08,CUB,2015
103,IDN,Growing tobacco industry,ALB,0.0,CUB,2015
104,IDN,Growing fibre crops industry,ALB,1.433524600196763e-07,CUB,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.9279784244312593e-06,CUB,2015
106,IDN,Growing grapes industry,ALB,0.0,CUB,2015
107,IDN,Growing fruits and nuts industry,ALB,1.906337724116338e-07,CUB,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7873704308942827e-08,CUB,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.431730332054356e-06,CUB,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,CUB,2015
111,IDN,Raising of cattle industry,ALB,1.1680818698804936e-06,CUB,2015
112,IDN,Growing wheat industry,ARE,0.0,CUB,2015
113,IDN,Growing maize industry,ARE,0.003177121379137878,CUB,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CUB,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0012312221308712402,CUB,2015
116,IDN,Growing rice industry,ARE,0.0,CUB,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CUB,2015
118,IDN,Growing sugar beet and cane industry,ARE,3.027026258102658e-07,CUB,2015
119,IDN,Growing tobacco industry,ARE,0.0,CUB,2015
120,IDN,Growing fibre crops industry,ARE,1.0376732992666488e-06,CUB,2015
121,IDN,Growing crops n.e.c. industry,ARE,1.7035032602250224e-05,CUB,2015
122,IDN,Growing grapes industry,ARE,0.0,CUB,2015
123,IDN,Growing fruits and nuts industry,ARE,4.767422938321933e-06,CUB,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5816896327786822e-07,CUB,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.77256881575598e-05,CUB,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,CUB,2015
127,IDN,Raising of cattle industry,ARE,1.2212277774167082e-05,CUB,2015
128,IDN,Growing wheat industry,ARG,0.0,CUB,2015
129,IDN,Growing maize industry,ARG,0.0006936170242793936,CUB,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CUB,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001202990166392924,CUB,2015
132,IDN,Growing rice industry,ARG,0.0,CUB,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CUB,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.4520857894371073e-07,CUB,2015
135,IDN,Growing tobacco industry,ARG,0.0,CUB,2015
136,IDN,Growing fibre crops industry,ARG,2.7484618496115735e-06,CUB,2015
137,IDN,Growing crops n.e.c. industry,ARG,4.771377293223461e-05,CUB,2015
138,IDN,Growing grapes industry,ARG,0.0,CUB,2015
139,IDN,Growing fruits and nuts industry,ARG,2.186275694049928e-06,CUB,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.664735059092009e-07,CUB,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00019253732808028644,CUB,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,CUB,2015
143,IDN,Raising of cattle industry,ARG,2.4082189914210766e-05,CUB,2015
144,IDN,Growing wheat industry,ARM,0.0,CUB,2015
145,IDN,Growing maize industry,ARM,0.0010402505390888722,CUB,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CUB,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0005631741066877778,CUB,2015
148,IDN,Growing rice industry,ARM,0.0,CUB,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CUB,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.4305203279281525e-07,CUB,2015
151,IDN,Growing tobacco industry,ARM,0.0,CUB,2015
152,IDN,Growing fibre crops industry,ARM,6.074536751551805e-07,CUB,2015
153,IDN,Growing crops n.e.c. industry,ARM,8.347677024929515e-06,CUB,2015
154,IDN,Growing grapes industry,ARM,0.0,CUB,2015
155,IDN,Growing fruits and nuts industry,ARM,2.038158036854606e-06,CUB,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.061934317823316e-08,CUB,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.4431140504327875e-05,CUB,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,CUB,2015
159,IDN,Raising of cattle industry,ARM,5.859399567045433e-06,CUB,2015
160,IDN,Growing wheat industry,AUS,0.0,CUB,2015
161,IDN,Growing maize industry,AUS,0.011440711175273538,CUB,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CUB,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006014194928420676,CUB,2015
164,IDN,Growing rice industry,AUS,0.0,CUB,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CUB,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.970860841450805e-06,CUB,2015
167,IDN,Growing tobacco industry,AUS,0.0,CUB,2015
168,IDN,Growing fibre crops industry,AUS,9.790126303709707e-06,CUB,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00016576162728286137,CUB,2015
170,IDN,Growing grapes industry,AUS,0.0,CUB,2015
171,IDN,Growing fruits and nuts industry,AUS,2.0608827875383952e-05,CUB,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.249959447858365e-06,CUB,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005810418358894287,CUB,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,CUB,2015
175,IDN,Raising of cattle industry,AUS,0.00010466330643870394,CUB,2015
176,IDN,Growing wheat industry,AUT,0.0,CUB,2015
177,IDN,Growing maize industry,AUT,0.0026426048540108505,CUB,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CUB,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002256835986246473,CUB,2015
180,IDN,Growing rice industry,AUT,0.0,CUB,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CUB,2015
182,IDN,Growing sugar beet and cane industry,AUT,6.101242253816216e-07,CUB,2015
183,IDN,Growing tobacco industry,AUT,0.0,CUB,2015
184,IDN,Growing fibre crops industry,AUT,3.6948910359858076e-06,CUB,2015
185,IDN,Growing crops n.e.c. industry,AUT,5.5605894563355006e-05,CUB,2015
186,IDN,Growing grapes industry,AUT,0.0,CUB,2015
187,IDN,Growing fruits and nuts industry,AUT,6.96436112411279e-06,CUB,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.71427900189703e-07,CUB,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00026647659236891653,CUB,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,CUB,2015
191,IDN,Raising of cattle industry,AUT,3.2466299456200035e-05,CUB,2015
192,IDN,Growing wheat industry,AZE,0.0,CUB,2015
193,IDN,Growing maize industry,AZE,0.0002851314148138198,CUB,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CUB,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00018590677036918417,CUB,2015
196,IDN,Growing rice industry,AZE,0.0,CUB,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CUB,2015
198,IDN,Growing sugar beet and cane industry,AZE,6.076320509129053e-08,CUB,2015
199,IDN,Growing tobacco industry,AZE,0.0,CUB,2015
200,IDN,Growing fibre crops industry,AZE,5.604621931319062e-07,CUB,2015
201,IDN,Growing crops n.e.c. industry,AZE,3.849085690339121e-06,CUB,2015
202,IDN,Growing grapes industry,AZE,0.0,CUB,2015
203,IDN,Growing fruits and nuts industry,AZE,8.321664470015581e-07,CUB,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.290385695745956e-08,CUB,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7325573406522308e-05,CUB,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,CUB,2015
207,IDN,Raising of cattle industry,AZE,2.9598750102341623e-06,CUB,2015
208,IDN,Growing wheat industry,BDI,0.0,CUB,2015
209,IDN,Growing maize industry,BDI,5.663022603183166e-06,CUB,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CUB,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.8941949598171496e-05,CUB,2015
212,IDN,Growing rice industry,BDI,0.0,CUB,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CUB,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.007567466913906e-09,CUB,2015
215,IDN,Growing tobacco industry,BDI,0.0,CUB,2015
216,IDN,Growing fibre crops industry,BDI,3.349777902503637e-08,CUB,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.4736612261446515e-07,CUB,2015
218,IDN,Growing grapes industry,BDI,0.0,CUB,2015
219,IDN,Growing fruits and nuts industry,BDI,2.9878871980687845e-08,CUB,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.041170189259247e-09,CUB,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.362569792909399e-06,CUB,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,CUB,2015
223,IDN,Raising of cattle industry,BDI,2.68017694968038e-07,CUB,2015
224,IDN,Growing wheat industry,BEL,0.0,CUB,2015
225,IDN,Growing maize industry,BEL,0.0037037747815488924,CUB,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CUB,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004658016249848546,CUB,2015
228,IDN,Growing rice industry,BEL,0.0,CUB,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CUB,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.1525370285764257e-06,CUB,2015
231,IDN,Growing tobacco industry,BEL,0.0,CUB,2015
232,IDN,Growing fibre crops industry,BEL,9.54771635148777e-06,CUB,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.000147801751624976,CUB,2015
234,IDN,Growing grapes industry,BEL,0.0,CUB,2015
235,IDN,Growing fruits and nuts industry,BEL,1.0041625353457046e-05,CUB,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.403601929433636e-06,CUB,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006442202462503813,CUB,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,CUB,2015
239,IDN,Raising of cattle industry,BEL,8.213894917508631e-05,CUB,2015
240,IDN,Growing wheat industry,BEN,0.0,CUB,2015
241,IDN,Growing maize industry,BEN,0.00011438543671718002,CUB,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CUB,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004005383363318132,CUB,2015
244,IDN,Growing rice industry,BEN,0.0,CUB,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CUB,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.073081482507347e-08,CUB,2015
247,IDN,Growing tobacco industry,BEN,0.0,CUB,2015
248,IDN,Growing fibre crops industry,BEN,6.688507819449044e-07,CUB,2015
249,IDN,Growing crops n.e.c. industry,BEN,8.89035021653923e-06,CUB,2015
250,IDN,Growing grapes industry,BEN,0.0,CUB,2015
251,IDN,Growing fruits and nuts industry,BEN,6.103059940532415e-07,CUB,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.681512841704928e-08,CUB,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.8040385479241525e-05,CUB,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,CUB,2015
255,IDN,Raising of cattle industry,BEN,5.500944242841863e-06,CUB,2015
256,IDN,Growing wheat industry,BFA,0.0,CUB,2015
257,IDN,Growing maize industry,BFA,1.8969384502212558e-05,CUB,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CUB,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.6470123302436406e-05,CUB,2015
260,IDN,Growing rice industry,BFA,0.0,CUB,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CUB,2015
262,IDN,Growing sugar beet and cane industry,BFA,6.526855427589539e-09,CUB,2015
263,IDN,Growing tobacco industry,BFA,0.0,CUB,2015
264,IDN,Growing fibre crops industry,BFA,8.947249128847895e-08,CUB,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.3111278622481966e-06,CUB,2015
266,IDN,Growing grapes industry,BFA,0.0,CUB,2015
267,IDN,Growing fruits and nuts industry,BFA,6.067875455736046e-08,CUB,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2803029676485274e-08,CUB,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.7107579705986605e-06,CUB,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,CUB,2015
271,IDN,Raising of cattle industry,BFA,5.915162753653578e-07,CUB,2015
272,IDN,Growing wheat industry,BGD,0.0,CUB,2015
273,IDN,Growing maize industry,BGD,0.000276387664559942,CUB,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CUB,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000884486163269089,CUB,2015
276,IDN,Growing rice industry,BGD,0.0,CUB,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CUB,2015
278,IDN,Growing sugar beet and cane industry,BGD,9.644602945818818e-08,CUB,2015
279,IDN,Growing tobacco industry,BGD,0.0,CUB,2015
280,IDN,Growing fibre crops industry,BGD,1.6079130653380038e-06,CUB,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.2345782599062483e-05,CUB,2015
282,IDN,Growing grapes industry,BGD,0.0,CUB,2015
283,IDN,Growing fruits and nuts industry,BGD,1.419866385958541e-06,CUB,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.992578747379441e-07,CUB,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00011446930697085315,CUB,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,CUB,2015
287,IDN,Raising of cattle industry,BGD,1.2848330351872954e-05,CUB,2015
288,IDN,Growing wheat industry,BGR,0.0,CUB,2015
289,IDN,Growing maize industry,BGR,0.011322161644140055,CUB,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CUB,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0057132089705048605,CUB,2015
292,IDN,Growing rice industry,BGR,0.0,CUB,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CUB,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.9719834746057526e-06,CUB,2015
295,IDN,Growing tobacco industry,BGR,0.0,CUB,2015
296,IDN,Growing fibre crops industry,BGR,3.732034917175275e-06,CUB,2015
297,IDN,Growing crops n.e.c. industry,BGR,5.072798800539102e-05,CUB,2015
298,IDN,Growing grapes industry,BGR,0.0,CUB,2015
299,IDN,Growing fruits and nuts industry,BGR,2.3862852874783404e-05,CUB,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.5428021754896513e-07,CUB,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0003275183721560901,CUB,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,CUB,2015
303,IDN,Raising of cattle industry,BGR,4.8624243140932254e-05,CUB,2015
304,IDN,Growing wheat industry,BHR,0.0,CUB,2015
305,IDN,Growing maize industry,BHR,8.446185920871786e-05,CUB,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CUB,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00029592521263826057,CUB,2015
308,IDN,Growing rice industry,BHR,0.0,CUB,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CUB,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.922584878531416e-08,CUB,2015
311,IDN,Growing tobacco industry,BHR,0.0,CUB,2015
312,IDN,Growing fibre crops industry,BHR,4.799568810259326e-07,CUB,2015
313,IDN,Growing crops n.e.c. industry,BHR,6.8540246377232165e-06,CUB,2015
314,IDN,Growing grapes industry,BHR,0.0,CUB,2015
315,IDN,Growing fruits and nuts industry,BHR,4.4785730955388535e-07,CUB,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.116241071101111e-08,CUB,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.046785917238471e-05,CUB,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,CUB,2015
319,IDN,Raising of cattle industry,BHR,3.982586674789134e-06,CUB,2015
320,IDN,Growing wheat industry,BHS,0.0,CUB,2015
321,IDN,Growing maize industry,BHS,4.777870367766357e-05,CUB,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CUB,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001264567697236713,CUB,2015
324,IDN,Growing rice industry,BHS,0.0,CUB,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CUB,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.4833522130023009e-08,CUB,2015
327,IDN,Growing tobacco industry,BHS,0.0,CUB,2015
328,IDN,Growing fibre crops industry,BHS,2.5217408807417025e-07,CUB,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.2166891821148276e-06,CUB,2015
330,IDN,Growing grapes industry,BHS,0.0,CUB,2015
331,IDN,Growing fruits and nuts industry,BHS,2.1640966035301705e-07,CUB,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.3278169711668585e-08,CUB,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.427481510787309e-05,CUB,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,CUB,2015
335,IDN,Raising of cattle industry,BHS,1.813319018053892e-06,CUB,2015
336,IDN,Growing wheat industry,BIH,0.0,CUB,2015
337,IDN,Growing maize industry,BIH,3.3625214156249575e-05,CUB,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CUB,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.030199261502842e-05,CUB,2015
340,IDN,Growing rice industry,BIH,0.0,CUB,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CUB,2015
342,IDN,Growing sugar beet and cane industry,BIH,9.907781803936516e-09,CUB,2015
343,IDN,Growing tobacco industry,BIH,0.0,CUB,2015
344,IDN,Growing fibre crops industry,BIH,1.651351431931798e-07,CUB,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.246960355778741e-06,CUB,2015
346,IDN,Growing grapes industry,BIH,0.0,CUB,2015
347,IDN,Growing fruits and nuts industry,BIH,1.413939617721127e-07,CUB,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0606290052668647e-08,CUB,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0627550097812073e-05,CUB,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,CUB,2015
351,IDN,Raising of cattle industry,BIH,1.1889952195187203e-06,CUB,2015
352,IDN,Growing wheat industry,BLR,0.0,CUB,2015
353,IDN,Growing maize industry,BLR,0.012556397494221458,CUB,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CUB,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.013240626283740975,CUB,2015
356,IDN,Growing rice industry,BLR,0.0,CUB,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CUB,2015
358,IDN,Growing sugar beet and cane industry,BLR,4.660524122148277e-06,CUB,2015
359,IDN,Growing tobacco industry,BLR,0.0,CUB,2015
360,IDN,Growing fibre crops industry,BLR,7.275394053208295e-05,CUB,2015
