,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
239,IDN,Raising of cattle industry,BEL,2.0868233210583607e-05,BEN,2015
240,IDN,Growing wheat industry,BEN,0.0,BEN,2015
241,IDN,Growing maize industry,BEN,0.0,BEN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BEN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2015
244,IDN,Growing rice industry,BEN,0.0,BEN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2015
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BEN,2015
247,IDN,Growing tobacco industry,BEN,0.0,BEN,2015
248,IDN,Growing fibre crops industry,BEN,0.0,BEN,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BEN,2015
250,IDN,Growing grapes industry,BEN,0.0,BEN,2015
251,IDN,Growing fruits and nuts industry,BEN,0.0,BEN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BEN,2015
255,IDN,Raising of cattle industry,BEN,0.0,BEN,2015
256,IDN,Growing wheat industry,BFA,0.0,BEN,2015
257,IDN,Growing maize industry,BFA,0.0044477994634479715,BEN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BEN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.03007294987478908,BEN,2015
260,IDN,Growing rice industry,BFA,0.0,BEN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BEN,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.7040571012962168e-06,BEN,2015
263,IDN,Growing tobacco industry,BFA,0.0,BEN,2015
264,IDN,Growing fibre crops industry,BFA,2.9424427147128385e-06,BEN,2015
265,IDN,Growing crops n.e.c. industry,BFA,9.002052288964758e-05,BEN,2015
266,IDN,Growing grapes industry,BFA,0.0,BEN,2015
267,IDN,Growing fruits and nuts industry,BFA,2.7282894331206457e-05,BEN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0696641359590174e-06,BEN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0003487376753358806,BEN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BEN,2015
271,IDN,Raising of cattle industry,BFA,3.523582748539303e-05,BEN,2015
272,IDN,Growing wheat industry,BGD,0.0,BEN,2015
273,IDN,Growing maize industry,BGD,0.0008017613827995741,BEN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BEN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.010468234567799654,BEN,2015
276,IDN,Growing rice industry,BGD,0.0,BEN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BEN,2015
278,IDN,Growing sugar beet and cane industry,BGD,4.173807397567959e-07,BEN,2015
279,IDN,Growing tobacco industry,BGD,0.0,BEN,2015
280,IDN,Growing fibre crops industry,BGD,2.831966327284927e-06,BEN,2015
281,IDN,Growing crops n.e.c. industry,BGD,8.176550128930968e-05,BEN,2015
282,IDN,Growing grapes industry,BGD,0.0,BEN,2015
283,IDN,Growing fruits and nuts industry,BGD,9.058443879806369e-06,BEN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.180555276181836e-07,BEN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00048824893889272723,BEN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BEN,2015
287,IDN,Raising of cattle industry,BGD,3.201169245576413e-05,BEN,2015
288,IDN,Growing wheat industry,BGR,0.0,BEN,2015
289,IDN,Growing maize industry,BGR,6.30070564546994e-05,BEN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BEN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.000526061752089793,BEN,2015
292,IDN,Growing rice industry,BGR,0.0,BEN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BEN,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.3547792953175056e-08,BEN,2015
295,IDN,Growing tobacco industry,BGR,0.0,BEN,2015
296,IDN,Growing fibre crops industry,BGR,6.130291320029811e-08,BEN,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.7100358103155685e-06,BEN,2015
298,IDN,Growing grapes industry,BGR,0.0,BEN,2015
299,IDN,Growing fruits and nuts industry,BGR,5.182315372148158e-07,BEN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.476754421890804e-08,BEN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.50262932691525e-05,BEN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BEN,2015
303,IDN,Raising of cattle industry,BGR,1.0008765105667012e-06,BEN,2015
304,IDN,Growing wheat industry,BHR,0.0,BEN,2015
305,IDN,Growing maize industry,BHR,4.0972034322985596e-05,BEN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BEN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00036970746168146047,BEN,2015
308,IDN,Growing rice industry,BHR,0.0,BEN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BEN,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.5146350483944182e-08,BEN,2015
311,IDN,Growing tobacco industry,BHR,0.0,BEN,2015
312,IDN,Growing fibre crops industry,BHR,4.869973578184371e-08,BEN,2015
313,IDN,Growing crops n.e.c. industry,BHR,2.213466503070026e-06,BEN,2015
314,IDN,Growing grapes industry,BHR,0.0,BEN,2015
315,IDN,Growing fruits and nuts industry,BHR,3.3568348931686926e-07,BEN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9906812455856943e-08,BEN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.239827867646651e-05,BEN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BEN,2015
319,IDN,Raising of cattle industry,BHR,7.856793389571317e-07,BEN,2015
320,IDN,Growing wheat industry,BHS,0.0,BEN,2015
321,IDN,Growing maize industry,BHS,2.6979522760600846e-05,BEN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BEN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.000587636789393215,BEN,2015
324,IDN,Growing rice industry,BHS,0.0,BEN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BEN,2015
326,IDN,Growing sugar beet and cane industry,BHS,9.030862835087811e-09,BEN,2015
327,IDN,Growing tobacco industry,BHS,0.0,BEN,2015
328,IDN,Growing fibre crops industry,BHS,1.9347931430387678e-08,BEN,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.142168675725099e-06,BEN,2015
330,IDN,Growing grapes industry,BHS,0.0,BEN,2015
331,IDN,Growing fruits and nuts industry,BHS,5.420005346377276e-07,BEN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.737835335400512e-09,BEN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.03182381616718e-06,BEN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BEN,2015
335,IDN,Raising of cattle industry,BHS,3.905925351040499e-07,BEN,2015
336,IDN,Growing wheat industry,BIH,0.0,BEN,2015
337,IDN,Growing maize industry,BIH,1.143595470741562e-05,BEN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BEN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00010523913699766781,BEN,2015
340,IDN,Growing rice industry,BIH,0.0,BEN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BEN,2015
342,IDN,Growing sugar beet and cane industry,BIH,4.837562102810989e-09,BEN,2015
343,IDN,Growing tobacco industry,BIH,0.0,BEN,2015
344,IDN,Growing fibre crops industry,BIH,2.176735609897068e-08,BEN,2015
345,IDN,Growing crops n.e.c. industry,BIH,6.293326332117749e-07,BEN,2015
346,IDN,Growing grapes industry,BIH,0.0,BEN,2015
347,IDN,Growing fruits and nuts industry,BIH,9.788809057555048e-08,BEN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.592876181535618e-09,BEN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.556049720816103e-06,BEN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BEN,2015
351,IDN,Raising of cattle industry,BIH,2.487464969787111e-07,BEN,2015
352,IDN,Growing wheat industry,BLR,0.0,BEN,2015
353,IDN,Growing maize industry,BLR,0.00010653955617607543,BEN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BEN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0011137610758721638,BEN,2015
356,IDN,Growing rice industry,BLR,0.0,BEN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BEN,2015
358,IDN,Growing sugar beet and cane industry,BLR,3.8078912488712366e-08,BEN,2015
359,IDN,Growing tobacco industry,BLR,0.0,BEN,2015
360,IDN,Growing fibre crops industry,BLR,1.5957547133316428e-07,BEN,2015
361,IDN,Growing crops n.e.c. industry,BLR,8.511381440383526e-06,BEN,2015
362,IDN,Growing grapes industry,BLR,0.0,BEN,2015
