,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,PSE,2015
27,IDN,Growing fruits and nuts industry,XEU,3.991467526468004e-08,PSE,2015
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,1.20304348325836e-08,PSE,2015
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.1964289971704708e-06,PSE,2015
30,IDN,Seeds and plant propagation industry,XEU,0.0,PSE,2015
31,IDN,Raising of cattle industry,XEU,1.1536624081866235e-07,PSE,2015
32,IDN,Growing wheat industry,XAF,0.0,PSE,2015
33,IDN,Growing maize industry,XAF,6.966545143187596e-05,PSE,2015
34,IDN,Growing cereals n.e.c industry,XAF,0.0,PSE,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,2.5552386663231878e-05,PSE,2015
36,IDN,Growing rice industry,XAF,0.0,PSE,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,PSE,2015
38,IDN,Growing sugar beet and cane industry,XAF,1.6782453697950857e-08,PSE,2015
39,IDN,Growing tobacco industry,XAF,0.0,PSE,2015
40,IDN,Growing fibre crops industry,XAF,3.003924020058091e-08,PSE,2015
41,IDN,Growing crops n.e.c. industry,XAF,5.79166270339301e-07,PSE,2015
42,IDN,Growing grapes industry,XAF,0.0,PSE,2015
43,IDN,Growing fruits and nuts industry,XAF,2.1321815271188494e-07,PSE,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.4859966849756841e-08,PSE,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3539108879127697e-05,PSE,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,PSE,2015
47,IDN,Raising of cattle industry,XAF,4.426685075837861e-07,PSE,2015
48,IDN,Growing wheat industry,XAS,0.0,PSE,2015
49,IDN,Growing maize industry,XAS,8.276997552085015e-06,PSE,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PSE,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,1.4073621245483314e-05,PSE,2015
52,IDN,Growing rice industry,XAS,0.0,PSE,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PSE,2015
54,IDN,Growing sugar beet and cane industry,XAS,2.8405662424077446e-09,PSE,2015
55,IDN,Growing tobacco industry,XAS,0.0,PSE,2015
56,IDN,Growing fibre crops industry,XAS,2.2364421550098602e-08,PSE,2015
57,IDN,Growing crops n.e.c. industry,XAS,3.7014911865836016e-07,PSE,2015
58,IDN,Growing grapes industry,XAS,0.0,PSE,2015
59,IDN,Growing fruits and nuts industry,XAS,6.479974762474448e-08,PSE,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.5771396760958693e-08,PSE,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.696428458764636e-06,PSE,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,PSE,2015
63,IDN,Raising of cattle industry,XAS,2.2093053509624382e-07,PSE,2015
64,IDN,Growing wheat industry,AFG,0.0,PSE,2015
65,IDN,Growing maize industry,AFG,5.156043186668872e-06,PSE,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PSE,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,6.6515894367689604e-06,PSE,2015
68,IDN,Growing rice industry,AFG,0.0,PSE,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PSE,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.593435880769294e-09,PSE,2015
71,IDN,Growing tobacco industry,AFG,0.0,PSE,2015
72,IDN,Growing fibre crops industry,AFG,9.15003093447122e-09,PSE,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.872703047267707e-07,PSE,2015
74,IDN,Growing grapes industry,AFG,0.0,PSE,2015
75,IDN,Growing fruits and nuts industry,AFG,4.1482929777840343e-08,PSE,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.389675776367246e-09,PSE,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.083280154049682e-07,PSE,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,PSE,2015
79,IDN,Raising of cattle industry,AFG,1.0181483980381072e-07,PSE,2015
80,IDN,Growing wheat industry,AGO,0.0,PSE,2015
81,IDN,Growing maize industry,AGO,5.14835016889678e-05,PSE,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PSE,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,8.232893271659819e-05,PSE,2015
84,IDN,Growing rice industry,AGO,0.0,PSE,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PSE,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.723274541390099e-08,PSE,2015
87,IDN,Growing tobacco industry,AGO,0.0,PSE,2015
88,IDN,Growing fibre crops industry,AGO,1.1679950917900163e-07,PSE,2015
89,IDN,Growing crops n.e.c. industry,AGO,1.9078702829441884e-06,PSE,2015
90,IDN,Growing grapes industry,AGO,0.0,PSE,2015
91,IDN,Growing fruits and nuts industry,AGO,5.045102615473304e-07,PSE,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.663569504898189e-08,PSE,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.94693755878079e-06,PSE,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,PSE,2015
95,IDN,Raising of cattle industry,AGO,1.2028854083958398e-06,PSE,2015
96,IDN,Growing wheat industry,ALB,0.0,PSE,2015
97,IDN,Growing maize industry,ALB,4.791399052152525e-06,PSE,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PSE,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.0815483144518907e-05,PSE,2015
100,IDN,Growing rice industry,ALB,0.0,PSE,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PSE,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.7348695166572305e-09,PSE,2015
103,IDN,Growing tobacco industry,ALB,0.0,PSE,2015
104,IDN,Growing fibre crops industry,ALB,1.4678505427981468e-08,PSE,2015
105,IDN,Growing crops n.e.c. industry,ALB,2.1744658426201133e-07,PSE,2015
106,IDN,Growing grapes industry,ALB,0.0,PSE,2015
107,IDN,Growing fruits and nuts industry,ALB,5.66539914679663e-08,PSE,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.049723032978295e-08,PSE,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1754441684824004e-06,PSE,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,PSE,2015
111,IDN,Raising of cattle industry,ALB,1.3779404325342963e-07,PSE,2015
112,IDN,Growing wheat industry,ARE,0.0,PSE,2015
113,IDN,Growing maize industry,ARE,0.0022842633341330575,PSE,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PSE,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002261749008494647,PSE,2015
116,IDN,Growing rice industry,ARE,0.0,PSE,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PSE,2015
118,IDN,Growing sugar beet and cane industry,ARE,4.029677278204594e-07,PSE,2015
119,IDN,Growing tobacco industry,ARE,0.0,PSE,2015
120,IDN,Growing fibre crops industry,ARE,1.0846935613996937e-06,PSE,2015
121,IDN,Growing crops n.e.c. industry,ARE,2.2676301641726036e-05,PSE,2015
122,IDN,Growing grapes industry,ARE,0.0,PSE,2015
123,IDN,Growing fruits and nuts industry,ARE,4.170688629215058e-05,PSE,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.861046526411197e-07,PSE,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006448593151991458,PSE,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,PSE,2015
127,IDN,Raising of cattle industry,ARE,1.5604318080133486e-05,PSE,2015
128,IDN,Growing wheat industry,ARG,0.0,PSE,2015
129,IDN,Growing maize industry,ARG,4.97931693281012e-05,PSE,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PSE,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,8.112966174508575e-05,PSE,2015
132,IDN,Growing rice industry,ARG,0.0,PSE,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PSE,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.782090352835285e-08,PSE,2015
135,IDN,Growing tobacco industry,ARG,0.0,PSE,2015
136,IDN,Growing fibre crops industry,ARG,1.2549549109297352e-07,PSE,2015
137,IDN,Growing crops n.e.c. industry,ARG,2.1905402554213367e-06,PSE,2015
138,IDN,Growing grapes industry,ARG,0.0,PSE,2015
139,IDN,Growing fruits and nuts industry,ARG,2.875939693592467e-07,PSE,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0772066409545356e-07,PSE,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0791971702020097e-05,PSE,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,PSE,2015
143,IDN,Raising of cattle industry,ARG,1.3126818840937713e-06,PSE,2015
144,IDN,Growing wheat industry,ARM,0.0,PSE,2015
145,IDN,Growing maize industry,ARM,5.280867394031783e-06,PSE,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PSE,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.0285445996733125e-05,PSE,2015
148,IDN,Growing rice industry,ARM,0.0,PSE,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PSE,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.7326007530949238e-09,PSE,2015
151,IDN,Growing tobacco industry,ARM,0.0,PSE,2015
152,IDN,Growing fibre crops industry,ARM,1.5265195786561003e-08,PSE,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.4009735733267784e-07,PSE,2015
154,IDN,Growing grapes industry,ARM,0.0,PSE,2015
155,IDN,Growing fruits and nuts industry,ARM,5.879637362189584e-08,PSE,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.728482590874521e-09,PSE,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1116315432575345e-06,PSE,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,PSE,2015
159,IDN,Raising of cattle industry,ARM,1.5956718137109946e-07,PSE,2015
160,IDN,Growing wheat industry,AUS,0.0,PSE,2015
161,IDN,Growing maize industry,AUS,0.0002896303803634162,PSE,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PSE,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0004445914379851306,PSE,2015
164,IDN,Growing rice industry,AUS,0.0,PSE,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PSE,2015
166,IDN,Growing sugar beet and cane industry,AUS,9.873282654653049e-08,PSE,2015
167,IDN,Growing tobacco industry,AUS,0.0,PSE,2015
168,IDN,Growing fibre crops industry,AUS,7.077364243775402e-07,PSE,2015
169,IDN,Growing crops n.e.c. industry,AUS,1.2177962552376692e-05,PSE,2015
170,IDN,Growing grapes industry,AUS,0.0,PSE,2015
171,IDN,Growing fruits and nuts industry,AUS,1.7108496338875469e-06,PSE,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.135163894598389e-07,PSE,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.358931089916896e-05,PSE,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,PSE,2015
175,IDN,Raising of cattle industry,AUS,7.2525539175716645e-06,PSE,2015
176,IDN,Growing wheat industry,AUT,0.0,PSE,2015
177,IDN,Growing maize industry,AUT,0.00011112725234852602,PSE,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PSE,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00023519451031069391,PSE,2015
180,IDN,Growing rice industry,AUT,0.0,PSE,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PSE,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.63491688457099e-08,PSE,2015
183,IDN,Growing tobacco industry,AUT,0.0,PSE,2015
184,IDN,Growing fibre crops industry,AUT,3.1633060903267775e-07,PSE,2015
185,IDN,Growing crops n.e.c. industry,AUT,3.6630964680509812e-06,PSE,2015
186,IDN,Growing grapes industry,AUT,0.0,PSE,2015
187,IDN,Growing fruits and nuts industry,AUT,2.187084972988664e-06,PSE,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6210450997490816e-07,PSE,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3830461323539564e-05,PSE,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,PSE,2015
191,IDN,Raising of cattle industry,AUT,2.731263472516609e-06,PSE,2015
192,IDN,Growing wheat industry,AZE,0.0,PSE,2015
193,IDN,Growing maize industry,AZE,1.0886315596249076e-05,PSE,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PSE,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.9888591493039224e-05,PSE,2015
196,IDN,Growing rice industry,AZE,0.0,PSE,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PSE,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.868849368621604e-09,PSE,2015
199,IDN,Growing tobacco industry,AZE,0.0,PSE,2015
200,IDN,Growing fibre crops industry,AZE,3.328336720954386e-08,PSE,2015
201,IDN,Growing crops n.e.c. industry,AZE,5.066253026826893e-07,PSE,2015
202,IDN,Growing grapes industry,AZE,0.0,PSE,2015
203,IDN,Growing fruits and nuts industry,AZE,8.002113742727508e-08,PSE,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6936280329524295e-08,PSE,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.523815145435496e-06,PSE,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,PSE,2015
207,IDN,Raising of cattle industry,AZE,3.183026671463634e-07,PSE,2015
208,IDN,Growing wheat industry,BDI,0.0,PSE,2015
209,IDN,Growing maize industry,BDI,1.0567285300055272e-06,PSE,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PSE,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4377896718257389e-06,PSE,2015
212,IDN,Growing rice industry,BDI,0.0,PSE,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PSE,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.736251691114013e-10,PSE,2015
215,IDN,Growing tobacco industry,BDI,0.0,PSE,2015
216,IDN,Growing fibre crops industry,BDI,2.2180188193395135e-09,PSE,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.2216382469712216e-08,PSE,2015
218,IDN,Growing grapes industry,BDI,0.0,PSE,2015
219,IDN,Growing fruits and nuts industry,BDI,3.770401697753371e-09,PSE,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2332166058288142e-09,PSE,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4663174833796824e-07,PSE,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,PSE,2015
223,IDN,Raising of cattle industry,BDI,2.3391646429308606e-08,PSE,2015
224,IDN,Growing wheat industry,BEL,0.0,PSE,2015
225,IDN,Growing maize industry,BEL,0.00018407500993751608,PSE,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PSE,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00029783150034360664,PSE,2015
228,IDN,Growing rice industry,BEL,0.0,PSE,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PSE,2015
230,IDN,Growing sugar beet and cane industry,BEL,6.323750800316036e-08,PSE,2015
231,IDN,Growing tobacco industry,BEL,0.0,PSE,2015
232,IDN,Growing fibre crops industry,BEL,4.86244402633321e-07,PSE,2015
233,IDN,Growing crops n.e.c. industry,BEL,6.992821658496053e-06,PSE,2015
234,IDN,Growing grapes industry,BEL,0.0,PSE,2015
235,IDN,Growing fruits and nuts industry,BEL,1.8663014489749044e-06,PSE,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7859590615457636e-07,PSE,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0104212267422394e-05,PSE,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,PSE,2015
239,IDN,Raising of cattle industry,BEL,4.637343967866166e-06,PSE,2015
240,IDN,Growing wheat industry,BEN,0.0,PSE,2015
241,IDN,Growing maize industry,BEN,1.5363011165575017e-05,PSE,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PSE,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.7435059477808297e-05,PSE,2015
244,IDN,Growing rice industry,BEN,0.0,PSE,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PSE,2015
246,IDN,Growing sugar beet and cane industry,BEN,5.334985300125631e-09,PSE,2015
247,IDN,Growing tobacco industry,BEN,0.0,PSE,2015
248,IDN,Growing fibre crops industry,BEN,2.3904992901210993e-08,PSE,2015
249,IDN,Growing crops n.e.c. industry,BEN,5.55846489652158e-07,PSE,2015
250,IDN,Growing grapes industry,BEN,0.0,PSE,2015
251,IDN,Growing fruits and nuts industry,BEN,4.065281744761537e-08,PSE,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0690184401011774e-08,PSE,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5632327454847237e-06,PSE,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,PSE,2015
255,IDN,Raising of cattle industry,BEN,2.904020750550417e-07,PSE,2015
256,IDN,Growing wheat industry,BFA,0.0,PSE,2015
257,IDN,Growing maize industry,BFA,3.4807450739334323e-06,PSE,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PSE,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.839025945806881e-06,PSE,2015
260,IDN,Growing rice industry,BFA,0.0,PSE,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PSE,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.005900958412024e-09,PSE,2015
263,IDN,Growing tobacco industry,BFA,0.0,PSE,2015
264,IDN,Growing fibre crops industry,BFA,7.208998799010786e-09,PSE,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.139386776553686e-07,PSE,2015
266,IDN,Growing grapes industry,BFA,0.0,PSE,2015
267,IDN,Growing fruits and nuts industry,BFA,5.511921755077865e-08,PSE,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.313046095668507e-09,PSE,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.6098117601887e-07,PSE,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,PSE,2015
271,IDN,Raising of cattle industry,BFA,7.070875113643224e-08,PSE,2015
272,IDN,Growing wheat industry,BGD,0.0,PSE,2015
273,IDN,Growing maize industry,BGD,5.015869032289882e-05,PSE,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PSE,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,6.319647875324176e-05,PSE,2015
276,IDN,Growing rice industry,BGD,0.0,PSE,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PSE,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.6924800284928715e-08,PSE,2015
279,IDN,Growing tobacco industry,BGD,0.0,PSE,2015
280,IDN,Growing fibre crops industry,BGD,9.369459503022869e-08,PSE,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.145280173518678e-06,PSE,2015
282,IDN,Growing grapes industry,BGD,0.0,PSE,2015
283,IDN,Growing fruits and nuts industry,BGD,1.7373416043490775e-07,PSE,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.287610775221781e-08,PSE,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.865935713169194e-06,PSE,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,PSE,2015
287,IDN,Raising of cattle industry,BGD,1.062102055560883e-06,PSE,2015
288,IDN,Growing wheat industry,BGR,0.0,PSE,2015
289,IDN,Growing maize industry,BGR,2.1065680243931278e-05,PSE,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PSE,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,3.459458890397257e-05,PSE,2015
292,IDN,Growing rice industry,BGR,0.0,PSE,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PSE,2015
294,IDN,Growing sugar beet and cane industry,BGR,7.648243418559607e-09,PSE,2015
295,IDN,Growing tobacco industry,BGR,0.0,PSE,2015
296,IDN,Growing fibre crops industry,BGR,5.688854218910059e-08,PSE,2015
297,IDN,Growing crops n.e.c. industry,BGR,8.955333171525537e-07,PSE,2015
298,IDN,Growing grapes industry,BGR,0.0,PSE,2015
299,IDN,Growing fruits and nuts industry,BGR,1.23764413809491e-07,PSE,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.594746014713081e-08,PSE,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.961950695298489e-06,PSE,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,PSE,2015
303,IDN,Raising of cattle industry,BGR,5.523224989962665e-07,PSE,2015
304,IDN,Growing wheat industry,BHR,0.0,PSE,2015
305,IDN,Growing maize industry,BHR,0.000728942441714087,PSE,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PSE,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.003872156839583249,PSE,2015
308,IDN,Growing rice industry,BHR,0.0,PSE,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PSE,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.5902929153198342e-07,PSE,2015
311,IDN,Growing tobacco industry,BHR,0.0,PSE,2015
312,IDN,Growing fibre crops industry,BHR,4.796124272263902e-07,PSE,2015
313,IDN,Growing crops n.e.c. industry,BHR,9.513667236854235e-06,PSE,2015
314,IDN,Growing grapes industry,BHR,0.0,PSE,2015
315,IDN,Growing fruits and nuts industry,BHR,5.565034655542215e-05,PSE,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5314107981868514e-07,PSE,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00022204059364947697,PSE,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,PSE,2015
319,IDN,Raising of cattle industry,BHR,9.311243506785185e-06,PSE,2015
320,IDN,Growing wheat industry,BHS,0.0,PSE,2015
321,IDN,Growing maize industry,BHS,1.491234046985492e-06,PSE,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PSE,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.499291428220036e-06,PSE,2015
324,IDN,Growing rice industry,BHS,0.0,PSE,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PSE,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.176126462010461e-10,PSE,2015
327,IDN,Growing tobacco industry,BHS,0.0,PSE,2015
328,IDN,Growing fibre crops industry,BHS,4.16136394854177e-09,PSE,2015
329,IDN,Growing crops n.e.c. industry,BHS,7.020021282552277e-08,PSE,2015
330,IDN,Growing grapes industry,BHS,0.0,PSE,2015
331,IDN,Growing fruits and nuts industry,BHS,9.772969240168838e-09,PSE,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.169044028266616e-09,PSE,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.1807224025272675e-07,PSE,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,PSE,2015
335,IDN,Raising of cattle industry,BHS,4.087707932363394e-08,PSE,2015
336,IDN,Growing wheat industry,BIH,0.0,PSE,2015
337,IDN,Growing maize industry,BIH,2.659160231638667e-06,PSE,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PSE,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.137562847315933e-06,PSE,2015
340,IDN,Growing rice industry,BIH,0.0,PSE,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PSE,2015
342,IDN,Growing sugar beet and cane industry,BIH,9.9852828393241e-10,PSE,2015
343,IDN,Growing tobacco industry,BIH,0.0,PSE,2015
344,IDN,Growing fibre crops industry,BIH,8.68900110127337e-09,PSE,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.2067261839315704e-07,PSE,2015
346,IDN,Growing grapes industry,BIH,0.0,PSE,2015
347,IDN,Growing fruits and nuts industry,BIH,1.944457469627788e-08,PSE,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.987010295475683e-09,PSE,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.248202905904021e-07,PSE,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,PSE,2015
351,IDN,Raising of cattle industry,BIH,7.80184863282386e-08,PSE,2015
352,IDN,Growing wheat industry,BLR,0.0,PSE,2015
353,IDN,Growing maize industry,BLR,1.4163315074532907e-05,PSE,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PSE,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,3.027595475660552e-05,PSE,2015
356,IDN,Growing rice industry,BLR,0.0,PSE,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PSE,2015
358,IDN,Growing sugar beet and cane industry,BLR,4.915380880898259e-09,PSE,2015
359,IDN,Growing tobacco industry,BLR,0.0,PSE,2015
