,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,5.444518870717329e-09,NPL,2015
663,IDN,Growing tobacco industry,CYP,0.0,NPL,2015
664,IDN,Growing fibre crops industry,CYP,4.422970238358263e-08,NPL,2015
665,IDN,Growing crops n.e.c. industry,CYP,2.4102901320267905e-07,NPL,2015
666,IDN,Growing grapes industry,CYP,0.0,NPL,2015
667,IDN,Growing fruits and nuts industry,CYP,2.2195078194667486e-07,NPL,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.002749701638241e-09,NPL,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.548145880568383e-06,NPL,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,NPL,2015
671,IDN,Raising of cattle industry,CYP,3.7160927370126566e-07,NPL,2015
672,IDN,Growing wheat industry,CZE,0.0,NPL,2015
673,IDN,Growing maize industry,CZE,0.0004590095130372732,NPL,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NPL,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002735217555789088,NPL,2015
676,IDN,Growing rice industry,CZE,0.0,NPL,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NPL,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.7952647709019172e-07,NPL,2015
679,IDN,Growing tobacco industry,CZE,0.0,NPL,2015
680,IDN,Growing fibre crops industry,CZE,1.1542649852413735e-06,NPL,2015
681,IDN,Growing crops n.e.c. industry,CZE,6.339419145475376e-06,NPL,2015
682,IDN,Growing grapes industry,CZE,0.0,NPL,2015
683,IDN,Growing fruits and nuts industry,CZE,1.42442926485451e-05,NPL,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.85772124712216e-07,NPL,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.485478942398775e-05,NPL,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,NPL,2015
687,IDN,Raising of cattle industry,CZE,1.3689565452955291e-05,NPL,2015
688,IDN,Growing wheat industry,DEU,0.0,NPL,2015
689,IDN,Growing maize industry,DEU,0.0026319712330714435,NPL,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NPL,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.002457499599824764,NPL,2015
692,IDN,Growing rice industry,DEU,0.0,NPL,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NPL,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.529888668856669e-06,NPL,2015
695,IDN,Growing tobacco industry,DEU,0.0,NPL,2015
696,IDN,Growing fibre crops industry,DEU,1.325527637037365e-05,NPL,2015
697,IDN,Growing crops n.e.c. industry,DEU,5.483482039624701e-05,NPL,2015
698,IDN,Growing grapes industry,DEU,0.0,NPL,2015
699,IDN,Growing fruits and nuts industry,DEU,3.959727341886302e-05,NPL,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8233706671394316e-06,NPL,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003668157497455631,NPL,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,NPL,2015
703,IDN,Raising of cattle industry,DEU,0.00010570261773075614,NPL,2015
704,IDN,Growing wheat industry,DJI,0.0,NPL,2015
705,IDN,Growing maize industry,DJI,9.16994854405541e-06,NPL,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NPL,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.2187142887811345e-05,NPL,2015
708,IDN,Growing rice industry,DJI,0.0,NPL,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NPL,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.4803172257841527e-09,NPL,2015
711,IDN,Growing tobacco industry,DJI,0.0,NPL,2015
712,IDN,Growing fibre crops industry,DJI,1.0536568204282584e-08,NPL,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.337115804674734e-07,NPL,2015
714,IDN,Growing grapes industry,DJI,0.0,NPL,2015
715,IDN,Growing fruits and nuts industry,DJI,4.346864402542019e-06,NPL,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3152155883706103e-09,NPL,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.342409936062737e-06,NPL,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,NPL,2015
719,IDN,Raising of cattle industry,DJI,4.4391897100741063e-07,NPL,2015
720,IDN,Growing wheat industry,DYE,0.0,NPL,2015
721,IDN,Growing maize industry,DYE,0.0,NPL,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NPL,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2015
724,IDN,Growing rice industry,DYE,0.0,NPL,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NPL,2015
727,IDN,Growing tobacco industry,DYE,0.0,NPL,2015
728,IDN,Growing fibre crops industry,DYE,0.0,NPL,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NPL,2015
730,IDN,Growing grapes industry,DYE,0.0,NPL,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,NPL,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,NPL,2015
735,IDN,Raising of cattle industry,DYE,0.0,NPL,2015
736,IDN,Growing wheat industry,DNK,0.0,NPL,2015
737,IDN,Growing maize industry,DNK,0.0005118173222517157,NPL,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NPL,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006074206230379714,NPL,2015
740,IDN,Growing rice industry,DNK,0.0,NPL,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NPL,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.101172193310845e-07,NPL,2015
743,IDN,Growing tobacco industry,DNK,0.0,NPL,2015
744,IDN,Growing fibre crops industry,DNK,1.6438229364952346e-06,NPL,2015
745,IDN,Growing crops n.e.c. industry,DNK,9.316526168756638e-06,NPL,2015
746,IDN,Growing grapes industry,DNK,0.0,NPL,2015
747,IDN,Growing fruits and nuts industry,DNK,1.1107274786441826e-05,NPL,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.201636130048515e-07,NPL,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.73397130496139e-05,NPL,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,NPL,2015
751,IDN,Raising of cattle industry,DNK,1.4823539502118762e-05,NPL,2015
752,IDN,Growing wheat industry,DOM,0.0,NPL,2015
753,IDN,Growing maize industry,DOM,7.2375902819293855e-06,NPL,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NPL,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.9127476596043135e-06,NPL,2015
756,IDN,Growing rice industry,DOM,0.0,NPL,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NPL,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.643188161379835e-09,NPL,2015
759,IDN,Growing tobacco industry,DOM,0.0,NPL,2015
760,IDN,Growing fibre crops industry,DOM,1.6506436392158344e-08,NPL,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.41694058343821e-07,NPL,2015
762,IDN,Growing grapes industry,DOM,0.0,NPL,2015
763,IDN,Growing fruits and nuts industry,DOM,1.5316073429978544e-07,NPL,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.013438898107257e-09,NPL,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.960216093522898e-06,NPL,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,NPL,2015
767,IDN,Raising of cattle industry,DOM,2.3488526462498517e-07,NPL,2015
768,IDN,Growing wheat industry,DZA,0.0,NPL,2015
769,IDN,Growing maize industry,DZA,8.693292276729508e-05,NPL,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NPL,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,5.8257839750453305e-05,NPL,2015
772,IDN,Growing rice industry,DZA,0.0,NPL,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NPL,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.013202637933118e-08,NPL,2015
775,IDN,Growing tobacco industry,DZA,0.0,NPL,2015
776,IDN,Growing fibre crops industry,DZA,1.8564232887482223e-07,NPL,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.5798304135045765e-06,NPL,2015
778,IDN,Growing grapes industry,DZA,0.0,NPL,2015
779,IDN,Growing fruits and nuts industry,DZA,1.1048148585785194e-05,NPL,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.770314662098026e-08,NPL,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.7902448969585965e-05,NPL,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,NPL,2015
783,IDN,Raising of cattle industry,DZA,3.0442142511776496e-06,NPL,2015
784,IDN,Growing wheat industry,ECU,0.0,NPL,2015
785,IDN,Growing maize industry,ECU,2.5065291551262877e-05,NPL,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NPL,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.870657960715622e-05,NPL,2015
788,IDN,Growing rice industry,ECU,0.0,NPL,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NPL,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.1881247659697948e-08,NPL,2015
791,IDN,Growing tobacco industry,ECU,0.0,NPL,2015
792,IDN,Growing fibre crops industry,ECU,9.599470386183382e-08,NPL,2015
793,IDN,Growing crops n.e.c. industry,ECU,5.153871161230681e-07,NPL,2015
794,IDN,Growing grapes industry,ECU,0.0,NPL,2015
795,IDN,Growing fruits and nuts industry,ECU,3.6089238401394414e-07,NPL,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6186116997298753e-08,NPL,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9028682534451236e-06,NPL,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,NPL,2015
799,IDN,Raising of cattle industry,ECU,8.185345274697904e-07,NPL,2015
800,IDN,Growing wheat industry,EGY,0.0,NPL,2015
801,IDN,Growing maize industry,EGY,6.345223123764034e-05,NPL,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NPL,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,4.920979058191069e-05,NPL,2015
804,IDN,Growing rice industry,EGY,0.0,NPL,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NPL,2015
806,IDN,Growing sugar beet and cane industry,EGY,2.3938842190457363e-08,NPL,2015
807,IDN,Growing tobacco industry,EGY,0.0,NPL,2015
808,IDN,Growing fibre crops industry,EGY,1.9306575050500248e-07,NPL,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.2846527629625785e-06,NPL,2015
810,IDN,Growing grapes industry,EGY,0.0,NPL,2015
811,IDN,Growing fruits and nuts industry,EGY,1.0474231297671836e-06,NPL,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.455927021534613e-08,NPL,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6199457797005556e-05,NPL,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,NPL,2015
815,IDN,Raising of cattle industry,EGY,1.992729843883304e-06,NPL,2015
816,IDN,Growing wheat industry,ERI,0.0,NPL,2015
817,IDN,Growing maize industry,ERI,7.771024110087595e-07,NPL,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NPL,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.956441783040712e-07,NPL,2015
820,IDN,Growing rice industry,ERI,0.0,NPL,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NPL,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.4321376507879076e-10,NPL,2015
823,IDN,Growing tobacco industry,ERI,0.0,NPL,2015
824,IDN,Growing fibre crops industry,ERI,1.885377719831634e-09,NPL,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.5480454729729766e-08,NPL,2015
826,IDN,Growing grapes industry,ERI,0.0,NPL,2015
827,IDN,Growing fruits and nuts industry,ERI,9.52300048242918e-09,NPL,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.5288781578904755e-10,NPL,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1453139354275313e-07,NPL,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,NPL,2015
831,IDN,Raising of cattle industry,ERI,2.1758252924013432e-08,NPL,2015
832,IDN,Growing wheat industry,ESP,0.0,NPL,2015
833,IDN,Growing maize industry,ESP,0.0005364276518786763,NPL,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NPL,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0003743021177589084,NPL,2015
836,IDN,Growing rice industry,ESP,0.0,NPL,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NPL,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.8557789785848784e-07,NPL,2015
839,IDN,Growing tobacco industry,ESP,0.0,NPL,2015
840,IDN,Growing fibre crops industry,ESP,2.210411995988503e-06,NPL,2015
841,IDN,Growing crops n.e.c. industry,ESP,7.698403331235148e-06,NPL,2015
842,IDN,Growing grapes industry,ESP,0.0,NPL,2015
843,IDN,Growing fruits and nuts industry,ESP,8.825967080877931e-06,NPL,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5166255164482756e-07,NPL,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.939159425562214e-05,NPL,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,NPL,2015
847,IDN,Raising of cattle industry,ESP,1.6857175513446548e-05,NPL,2015
848,IDN,Growing wheat industry,EST,0.0,NPL,2015
849,IDN,Growing maize industry,EST,6.422686560479729e-05,NPL,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,NPL,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.139979587324445e-05,NPL,2015
852,IDN,Growing rice industry,EST,0.0,NPL,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NPL,2015
854,IDN,Growing sugar beet and cane industry,EST,2.3412615620322785e-08,NPL,2015
855,IDN,Growing tobacco industry,EST,0.0,NPL,2015
856,IDN,Growing fibre crops industry,EST,1.5083374349795932e-07,NPL,2015
857,IDN,Growing crops n.e.c. industry,EST,7.446741605029545e-07,NPL,2015
858,IDN,Growing grapes industry,EST,0.0,NPL,2015
859,IDN,Growing fruits and nuts industry,EST,1.8851261190382668e-06,NPL,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.83346380034424e-08,NPL,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.62916216503165e-06,NPL,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,NPL,2015
863,IDN,Raising of cattle industry,EST,2.1162044491974295e-06,NPL,2015
864,IDN,Growing wheat industry,ETH,0.0,NPL,2015
865,IDN,Growing maize industry,ETH,6.50213059241176e-05,NPL,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NPL,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,6.877878855739074e-05,NPL,2015
868,IDN,Growing rice industry,ETH,0.0,NPL,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NPL,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.949619599416293e-08,NPL,2015
871,IDN,Growing tobacco industry,ETH,0.0,NPL,2015
872,IDN,Growing fibre crops industry,ETH,1.6665778262318603e-07,NPL,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.582395229489249e-06,NPL,2015
874,IDN,Growing grapes industry,ETH,0.0,NPL,2015
875,IDN,Growing fruits and nuts industry,ETH,4.773793560670672e-07,NPL,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.033751344049735e-08,NPL,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3862861028869595e-05,NPL,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,NPL,2015
879,IDN,Raising of cattle industry,ETH,2.088932570510079e-06,NPL,2015
880,IDN,Growing wheat industry,FIN,0.0,NPL,2015
881,IDN,Growing maize industry,FIN,8.698261907020885e-05,NPL,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NPL,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,7.90177399256494e-05,NPL,2015
884,IDN,Growing rice industry,FIN,0.0,NPL,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NPL,2015
886,IDN,Growing sugar beet and cane industry,FIN,5.6858651392131307e-08,NPL,2015
887,IDN,Growing tobacco industry,FIN,0.0,NPL,2015
888,IDN,Growing fibre crops industry,FIN,5.240910065219365e-07,NPL,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.5939623626754223e-06,NPL,2015
890,IDN,Growing grapes industry,FIN,0.0,NPL,2015
891,IDN,Growing fruits and nuts industry,FIN,1.933285707354536e-06,NPL,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.212100008672506e-08,NPL,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.625796964081124e-05,NPL,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,NPL,2015
895,IDN,Raising of cattle industry,FIN,3.3929994133168943e-06,NPL,2015
896,IDN,Growing wheat industry,FRA,0.0,NPL,2015
897,IDN,Growing maize industry,FRA,0.005470691571601794,NPL,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NPL,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0057329629885026455,NPL,2015
900,IDN,Growing rice industry,FRA,0.0,NPL,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NPL,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.2815835225022093e-06,NPL,2015
903,IDN,Growing tobacco industry,FRA,0.0,NPL,2015
904,IDN,Growing fibre crops industry,FRA,1.6990199731627913e-05,NPL,2015
905,IDN,Growing crops n.e.c. industry,FRA,6.479028840422881e-05,NPL,2015
906,IDN,Growing grapes industry,FRA,0.0,NPL,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00014373755961210783,NPL,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.5302321322464635e-06,NPL,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005054895288985975,NPL,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,NPL,2015
911,IDN,Raising of cattle industry,FRA,0.0001561136169974126,NPL,2015
912,IDN,Growing wheat industry,GAB,0.0,NPL,2015
913,IDN,Growing maize industry,GAB,7.433110317482061e-06,NPL,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NPL,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.246499810570967e-06,NPL,2015
916,IDN,Growing rice industry,GAB,0.0,NPL,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NPL,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.6407859612198326e-09,NPL,2015
919,IDN,Growing tobacco industry,GAB,0.0,NPL,2015
920,IDN,Growing fibre crops industry,GAB,1.5662223691790906e-08,NPL,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.0549615814659931e-07,NPL,2015
922,IDN,Growing grapes industry,GAB,0.0,NPL,2015
923,IDN,Growing fruits and nuts industry,GAB,1.3278096839108516e-07,NPL,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.733445576919183e-09,NPL,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0370282458666435e-06,NPL,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,NPL,2015
927,IDN,Raising of cattle industry,GAB,2.0637012599861764e-07,NPL,2015
928,IDN,Growing wheat industry,GBR,0.0,NPL,2015
929,IDN,Growing maize industry,GBR,0.013535169344545751,NPL,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NPL,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.026566793065489484,NPL,2015
932,IDN,Growing rice industry,GBR,0.0,NPL,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NPL,2015
934,IDN,Growing sugar beet and cane industry,GBR,5.182252825777362e-06,NPL,2015
935,IDN,Growing tobacco industry,GBR,0.0,NPL,2015
936,IDN,Growing fibre crops industry,GBR,4.4587619071989254e-05,NPL,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0001374087190418637,NPL,2015
938,IDN,Growing grapes industry,GBR,0.0,NPL,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0005993889950364058,NPL,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4476251656442684e-05,NPL,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013480421597221572,NPL,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,NPL,2015
943,IDN,Raising of cattle industry,GBR,0.00029773926046882656,NPL,2015
944,IDN,Growing wheat industry,GEO,0.0,NPL,2015
945,IDN,Growing maize industry,GEO,1.5259290464607418e-05,NPL,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NPL,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.7246999745475808e-05,NPL,2015
948,IDN,Growing rice industry,GEO,0.0,NPL,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NPL,2015
950,IDN,Growing sugar beet and cane industry,GEO,8.808173446804944e-09,NPL,2015
951,IDN,Growing tobacco industry,GEO,0.0,NPL,2015
952,IDN,Growing fibre crops industry,GEO,8.913288273848438e-08,NPL,2015
953,IDN,Growing crops n.e.c. industry,GEO,5.420185398504334e-07,NPL,2015
954,IDN,Growing grapes industry,GEO,0.0,NPL,2015
955,IDN,Growing fruits and nuts industry,GEO,1.773911641054206e-07,NPL,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.021072669305351e-09,NPL,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.332884756196224e-06,NPL,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,NPL,2015
959,IDN,Raising of cattle industry,GEO,5.858215333359156e-07,NPL,2015
960,IDN,Growing wheat industry,GHA,0.0,NPL,2015
961,IDN,Growing maize industry,GHA,4.391923868562872e-05,NPL,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NPL,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,4.049277982294656e-05,NPL,2015
964,IDN,Growing rice industry,GHA,0.0,NPL,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NPL,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.4448472935557285e-08,NPL,2015
967,IDN,Growing tobacco industry,GHA,0.0,NPL,2015
968,IDN,Growing fibre crops industry,GHA,9.334663443501622e-08,NPL,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.1959124032131815e-06,NPL,2015
970,IDN,Growing grapes industry,GHA,0.0,NPL,2015
971,IDN,Growing fruits and nuts industry,GHA,5.565634473562291e-07,NPL,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.9300153498322536e-08,NPL,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3350214632249161e-05,NPL,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,NPL,2015
975,IDN,Raising of cattle industry,GHA,1.330293779261205e-06,NPL,2015
976,IDN,Growing wheat industry,GIN,0.0,NPL,2015
977,IDN,Growing maize industry,GIN,1.0354146029313788e-05,NPL,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NPL,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.283792332860643e-06,NPL,2015
980,IDN,Growing rice industry,GIN,0.0,NPL,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NPL,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.442738074683546e-09,NPL,2015
983,IDN,Growing tobacco industry,GIN,0.0,NPL,2015
984,IDN,Growing fibre crops industry,GIN,2.0708596515949335e-08,NPL,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.703968653971389e-07,NPL,2015
986,IDN,Growing grapes industry,GIN,0.0,NPL,2015
987,IDN,Growing fruits and nuts industry,GIN,2.13848463247039e-07,NPL,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.6439815386590956e-09,NPL,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.411662784190006e-06,NPL,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,NPL,2015
991,IDN,Raising of cattle industry,GIN,3.059003556123326e-07,NPL,2015
992,IDN,Growing wheat industry,GMB,0.0,NPL,2015
993,IDN,Growing maize industry,GMB,1.00483198309182e-06,NPL,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NPL,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.999810764568654e-07,NPL,2015
996,IDN,Growing rice industry,GMB,0.0,NPL,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NPL,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.839656302517405e-10,NPL,2015
999,IDN,Growing tobacco industry,GMB,0.0,NPL,2015
1000,IDN,Growing fibre crops industry,GMB,2.32236349183065e-09,NPL,2015
1001,IDN,Growing crops n.e.c. industry,GMB,4.065415303099348e-08,NPL,2015
1002,IDN,Growing grapes industry,GMB,0.0,NPL,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.0599395587274956e-08,NPL,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.059473133505813e-10,NPL,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0536862437829842e-07,NPL,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NPL,2015
1007,IDN,Raising of cattle industry,GMB,2.8592656035863424e-08,NPL,2015
1008,IDN,Growing wheat industry,GNQ,0.0,NPL,2015
1009,IDN,Growing maize industry,GNQ,8.729307716655729e-06,NPL,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NPL,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.353490606801927e-06,NPL,2015
1012,IDN,Growing rice industry,GNQ,0.0,NPL,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NPL,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.0770132332125557e-09,NPL,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,NPL,2015
1016,IDN,Growing fibre crops industry,GNQ,1.8976511639901166e-08,NPL,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.4366386724784306e-07,NPL,2015
1018,IDN,Growing grapes industry,GNQ,0.0,NPL,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.0188564197964017e-07,NPL,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.0469458216013756e-09,NPL,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.1550911427074654e-06,NPL,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,NPL,2015
