,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,0.0,ZWE,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ZWE,2015
662,IDN,Growing sugar beet and cane industry,CYP,5.454961587103866e-09,ZWE,2015
663,IDN,Growing tobacco industry,CYP,0.0,ZWE,2015
664,IDN,Growing fibre crops industry,CYP,5.0405151294971646e-08,ZWE,2015
665,IDN,Growing crops n.e.c. industry,CYP,6.512823953260593e-07,ZWE,2015
666,IDN,Growing grapes industry,CYP,0.0,ZWE,2015
667,IDN,Growing fruits and nuts industry,CYP,5.057633512687638e-08,ZWE,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0451322992964115e-08,ZWE,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6230183677707686e-06,ZWE,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,ZWE,2015
671,IDN,Raising of cattle industry,CYP,4.7521184003194477e-07,ZWE,2015
672,IDN,Growing wheat industry,CZE,0.0,ZWE,2015
673,IDN,Growing maize industry,CZE,0.0002517430643381477,ZWE,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ZWE,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000615231742760942,ZWE,2015
676,IDN,Growing rice industry,CZE,0.0,ZWE,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ZWE,2015
678,IDN,Growing sugar beet and cane industry,CZE,9.562652274706252e-08,ZWE,2015
679,IDN,Growing tobacco industry,CZE,0.0,ZWE,2015
680,IDN,Growing fibre crops industry,CZE,8.451553053855751e-07,ZWE,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.1313659716307823e-05,ZWE,2015
682,IDN,Growing grapes industry,CZE,0.0,ZWE,2015
683,IDN,Growing fruits and nuts industry,CZE,9.050735856163762e-07,ZWE,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9883833079346412e-07,ZWE,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.0579513538538014e-05,ZWE,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,ZWE,2015
687,IDN,Raising of cattle industry,CZE,8.343120578002557e-06,ZWE,2015
688,IDN,Growing wheat industry,DEU,0.0,ZWE,2015
689,IDN,Growing maize industry,DEU,0.010148830878143248,ZWE,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ZWE,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.019898106232164557,ZWE,2015
692,IDN,Growing rice industry,DEU,0.0,ZWE,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ZWE,2015
694,IDN,Growing sugar beet and cane industry,DEU,3.8216793982995255e-06,ZWE,2015
695,IDN,Growing tobacco industry,DEU,0.0,ZWE,2015
696,IDN,Growing fibre crops industry,DEU,2.444042317003641e-05,ZWE,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00033999507065657163,ZWE,2015
698,IDN,Growing grapes industry,DEU,0.0,ZWE,2015
699,IDN,Growing fruits and nuts industry,DEU,3.797987040084568e-05,ZWE,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.534231265207696e-06,ZWE,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00120801052583092,ZWE,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,ZWE,2015
703,IDN,Raising of cattle industry,DEU,0.00024514227813987697,ZWE,2015
704,IDN,Growing wheat industry,DJI,0.0,ZWE,2015
705,IDN,Growing maize industry,DJI,1.460145153910644e-05,ZWE,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ZWE,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.0839875574573986e-05,ZWE,2015
708,IDN,Growing rice industry,DJI,0.0,ZWE,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ZWE,2015
710,IDN,Growing sugar beet and cane industry,DJI,5.133198430884399e-09,ZWE,2015
711,IDN,Growing tobacco industry,DJI,0.0,ZWE,2015
712,IDN,Growing fibre crops industry,DJI,3.266721886966815e-08,ZWE,2015
713,IDN,Growing crops n.e.c. industry,DJI,5.365673864621549e-07,ZWE,2015
714,IDN,Growing grapes industry,DJI,0.0,ZWE,2015
715,IDN,Growing fruits and nuts industry,DJI,5.372486401057932e-08,ZWE,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.7124647825976155e-09,ZWE,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9367348564156923e-06,ZWE,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,ZWE,2015
719,IDN,Raising of cattle industry,DJI,4.0153510420668796e-07,ZWE,2015
720,IDN,Growing wheat industry,DYE,0.0,ZWE,2015
721,IDN,Growing maize industry,DYE,0.0,ZWE,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ZWE,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2015
724,IDN,Growing rice industry,DYE,0.0,ZWE,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ZWE,2015
727,IDN,Growing tobacco industry,DYE,0.0,ZWE,2015
728,IDN,Growing fibre crops industry,DYE,0.0,ZWE,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ZWE,2015
730,IDN,Growing grapes industry,DYE,0.0,ZWE,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,ZWE,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,ZWE,2015
735,IDN,Raising of cattle industry,DYE,0.0,ZWE,2015
736,IDN,Growing wheat industry,DNK,0.0,ZWE,2015
737,IDN,Growing maize industry,DNK,0.0001739409021644983,ZWE,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ZWE,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00040824128077122425,ZWE,2015
740,IDN,Growing rice industry,DNK,0.0,ZWE,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ZWE,2015
742,IDN,Growing sugar beet and cane industry,DNK,6.983105544701337e-08,ZWE,2015
743,IDN,Growing tobacco industry,DNK,0.0,ZWE,2015
744,IDN,Growing fibre crops industry,DNK,6.569194248281557e-07,ZWE,2015
745,IDN,Growing crops n.e.c. industry,DNK,8.08646452093073e-06,ZWE,2015
746,IDN,Growing grapes industry,DNK,0.0,ZWE,2015
747,IDN,Growing fruits and nuts industry,DNK,6.191642080829903e-07,ZWE,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0313043264035058e-07,ZWE,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8520896360059133e-05,ZWE,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,ZWE,2015
751,IDN,Raising of cattle industry,DNK,5.40241068104831e-06,ZWE,2015
752,IDN,Growing wheat industry,DOM,0.0,ZWE,2015
753,IDN,Growing maize industry,DOM,8.89104409925068e-06,ZWE,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ZWE,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.2134908801115873e-05,ZWE,2015
756,IDN,Growing rice industry,DOM,0.0,ZWE,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ZWE,2015
758,IDN,Growing sugar beet and cane industry,DOM,3.2698673976667117e-09,ZWE,2015
759,IDN,Growing tobacco industry,DOM,0.0,ZWE,2015
760,IDN,Growing fibre crops industry,DOM,3.1638951959882846e-08,ZWE,2015
761,IDN,Growing crops n.e.c. industry,DOM,4.725108379454986e-07,ZWE,2015
762,IDN,Growing grapes industry,DOM,0.0,ZWE,2015
763,IDN,Growing fruits and nuts industry,DOM,3.153437318956103e-08,ZWE,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.713959592252525e-09,ZWE,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5940631804303569e-06,ZWE,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,ZWE,2015
767,IDN,Raising of cattle industry,DOM,2.8373033540697626e-07,ZWE,2015
768,IDN,Growing wheat industry,DZA,0.0,ZWE,2015
769,IDN,Growing maize industry,DZA,0.0002720251580401233,ZWE,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ZWE,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.000628159128893955,ZWE,2015
772,IDN,Growing rice industry,DZA,0.0,ZWE,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ZWE,2015
774,IDN,Growing sugar beet and cane industry,DZA,9.599712550640554e-08,ZWE,2015
775,IDN,Growing tobacco industry,DZA,0.0,ZWE,2015
776,IDN,Growing fibre crops industry,DZA,8.685748535333888e-07,ZWE,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.3228367686160496e-05,ZWE,2015
778,IDN,Growing grapes industry,DZA,0.0,ZWE,2015
779,IDN,Growing fruits and nuts industry,DZA,9.415494019712257e-07,ZWE,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0479856845234458e-07,ZWE,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.1580530188201087e-05,ZWE,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,ZWE,2015
783,IDN,Raising of cattle industry,DZA,9.063001383488279e-06,ZWE,2015
784,IDN,Growing wheat industry,ECU,0.0,ZWE,2015
785,IDN,Growing maize industry,ECU,2.0981913978286776e-05,ZWE,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ZWE,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.423020987780287e-05,ZWE,2015
788,IDN,Growing rice industry,ECU,0.0,ZWE,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ZWE,2015
790,IDN,Growing sugar beet and cane industry,ECU,7.930005228885018e-09,ZWE,2015
791,IDN,Growing tobacco industry,ECU,0.0,ZWE,2015
792,IDN,Growing fibre crops industry,ECU,8.037842880250879e-08,ZWE,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.23753011570562e-06,ZWE,2015
794,IDN,Growing grapes industry,ECU,0.0,ZWE,2015
795,IDN,Growing fruits and nuts industry,ECU,8.097095737441673e-08,ZWE,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.846104554337878e-08,ZWE,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.056536216012447e-06,ZWE,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,ZWE,2015
799,IDN,Raising of cattle industry,ECU,6.800638348003574e-07,ZWE,2015
800,IDN,Growing wheat industry,EGY,0.0,ZWE,2015
801,IDN,Growing maize industry,EGY,0.00018345201922437447,ZWE,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ZWE,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00046499716451573565,ZWE,2015
804,IDN,Growing rice industry,EGY,0.0,ZWE,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ZWE,2015
806,IDN,Growing sugar beet and cane industry,EGY,6.573160571287833e-08,ZWE,2015
807,IDN,Growing tobacco industry,EGY,0.0,ZWE,2015
808,IDN,Growing fibre crops industry,EGY,6.123481367921983e-07,ZWE,2015
809,IDN,Growing crops n.e.c. industry,EGY,9.244706284973408e-06,ZWE,2015
810,IDN,Growing grapes industry,EGY,0.0,ZWE,2015
811,IDN,Growing fruits and nuts industry,EGY,6.677036629968744e-07,ZWE,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6754272360632927e-07,ZWE,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.0354181957022394e-05,ZWE,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,ZWE,2015
815,IDN,Raising of cattle industry,EGY,5.784745545152208e-06,ZWE,2015
816,IDN,Growing wheat industry,ERI,0.0,ZWE,2015
817,IDN,Growing maize industry,ERI,1.3596150993097518e-06,ZWE,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ZWE,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.309029816078626e-06,ZWE,2015
820,IDN,Growing rice industry,ERI,0.0,ZWE,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ZWE,2015
822,IDN,Growing sugar beet and cane industry,ERI,5.189591914279573e-10,ZWE,2015
823,IDN,Growing tobacco industry,ERI,0.0,ZWE,2015
824,IDN,Growing fibre crops industry,ERI,5.366943299789016e-09,ZWE,2015
825,IDN,Growing crops n.e.c. industry,ERI,6.93734258053755e-08,ZWE,2015
826,IDN,Growing grapes industry,ERI,0.0,ZWE,2015
827,IDN,Growing fruits and nuts industry,ERI,4.674030619058022e-09,ZWE,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0287810656454953e-09,ZWE,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1672636941760322e-07,ZWE,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,ZWE,2015
831,IDN,Raising of cattle industry,ERI,4.341487034248732e-08,ZWE,2015
832,IDN,Growing wheat industry,ESP,0.0,ZWE,2015
833,IDN,Growing maize industry,ESP,0.0027385240439881378,ZWE,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ZWE,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005310649088797729,ZWE,2015
836,IDN,Growing rice industry,ESP,0.0,ZWE,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ZWE,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.0057297702686223e-06,ZWE,2015
839,IDN,Growing tobacco industry,ESP,0.0,ZWE,2015
840,IDN,Growing fibre crops industry,ESP,6.2542675351876145e-06,ZWE,2015
841,IDN,Growing crops n.e.c. industry,ESP,9.01719767170134e-05,ZWE,2015
842,IDN,Growing grapes industry,ESP,0.0,ZWE,2015
843,IDN,Growing fruits and nuts industry,ESP,1.026564087749376e-05,ZWE,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0748187244381882e-06,ZWE,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003297194344397171,ZWE,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,ZWE,2015
847,IDN,Raising of cattle industry,ESP,6.546269559438601e-05,ZWE,2015
848,IDN,Growing wheat industry,EST,0.0,ZWE,2015
849,IDN,Growing maize industry,EST,2.392116779093609e-05,ZWE,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,ZWE,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.358197379497924e-05,ZWE,2015
852,IDN,Growing rice industry,EST,0.0,ZWE,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ZWE,2015
854,IDN,Growing sugar beet and cane industry,EST,9.052625467049417e-09,ZWE,2015
855,IDN,Growing tobacco industry,EST,0.0,ZWE,2015
856,IDN,Growing fibre crops industry,EST,7.579059326892693e-08,ZWE,2015
857,IDN,Growing crops n.e.c. industry,EST,1.002690546191252e-06,ZWE,2015
858,IDN,Growing grapes industry,EST,0.0,ZWE,2015
859,IDN,Growing fruits and nuts industry,EST,8.53615011267524e-08,ZWE,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.9057770570756813e-08,ZWE,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.487845461303078e-06,ZWE,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,ZWE,2015
863,IDN,Raising of cattle industry,EST,6.795627618158678e-07,ZWE,2015
864,IDN,Growing wheat industry,ETH,0.0,ZWE,2015
865,IDN,Growing maize industry,ETH,0.00016781326580446985,ZWE,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ZWE,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004984421700624791,ZWE,2015
868,IDN,Growing rice industry,ETH,0.0,ZWE,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ZWE,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.419092507259712e-08,ZWE,2015
871,IDN,Growing tobacco industry,ETH,0.0,ZWE,2015
872,IDN,Growing fibre crops industry,ETH,4.7497147236088243e-07,ZWE,2015
873,IDN,Growing crops n.e.c. industry,ETH,9.321569557932373e-06,ZWE,2015
874,IDN,Growing grapes industry,ETH,0.0,ZWE,2015
875,IDN,Growing fruits and nuts industry,ETH,6.017660365155498e-07,ZWE,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2713864509467734e-07,ZWE,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9036764093935426e-05,ZWE,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,ZWE,2015
879,IDN,Raising of cattle industry,ETH,4.829633475138331e-06,ZWE,2015
880,IDN,Growing wheat industry,FIN,0.0,ZWE,2015
881,IDN,Growing maize industry,FIN,0.0009887182582361289,ZWE,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ZWE,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0018425327744801283,ZWE,2015
884,IDN,Growing rice industry,FIN,0.0,ZWE,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ZWE,2015
886,IDN,Growing sugar beet and cane industry,FIN,3.5155381252325816e-07,ZWE,2015
887,IDN,Growing tobacco industry,FIN,0.0,ZWE,2015
888,IDN,Growing fibre crops industry,FIN,1.9409954330144046e-06,ZWE,2015
889,IDN,Growing crops n.e.c. industry,FIN,3.085481203880753e-05,ZWE,2015
890,IDN,Growing grapes industry,FIN,0.0,ZWE,2015
891,IDN,Growing fruits and nuts industry,FIN,3.702579638596534e-06,ZWE,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4432665483530964e-07,ZWE,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00010694861421787793,ZWE,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,ZWE,2015
895,IDN,Raising of cattle industry,FIN,2.2805925914832805e-05,ZWE,2015
896,IDN,Growing wheat industry,FRA,0.0,ZWE,2015
897,IDN,Growing maize industry,FRA,0.0017832047464115405,ZWE,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ZWE,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00433104718638121,ZWE,2015
900,IDN,Growing rice industry,FRA,0.0,ZWE,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ZWE,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.1686592306899802e-06,ZWE,2015
903,IDN,Growing tobacco industry,FRA,0.0,ZWE,2015
904,IDN,Growing fibre crops industry,FRA,1.7250394651875564e-05,ZWE,2015
905,IDN,Growing crops n.e.c. industry,FRA,8.029774910148247e-05,ZWE,2015
906,IDN,Growing grapes industry,FRA,0.0,ZWE,2015
907,IDN,Growing fruits and nuts industry,FRA,6.508248381213341e-06,ZWE,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3451551866048066e-06,ZWE,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00029387648847001367,ZWE,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,ZWE,2015
911,IDN,Raising of cattle industry,FRA,6.175660921328616e-05,ZWE,2015
912,IDN,Growing wheat industry,GAB,0.0,ZWE,2015
913,IDN,Growing maize industry,GAB,2.328253681578462e-05,ZWE,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ZWE,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.890107786876128e-05,ZWE,2015
916,IDN,Growing rice industry,GAB,0.0,ZWE,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ZWE,2015
918,IDN,Growing sugar beet and cane industry,GAB,9.074828797244423e-09,ZWE,2015
919,IDN,Growing tobacco industry,GAB,0.0,ZWE,2015
920,IDN,Growing fibre crops industry,GAB,1.0444417915951532e-07,ZWE,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.2418372224233158e-06,ZWE,2015
922,IDN,Growing grapes industry,GAB,0.0,ZWE,2015
923,IDN,Growing fruits and nuts industry,GAB,8.298834302157506e-08,ZWE,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1087827179137004e-08,ZWE,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.672660820594296e-06,ZWE,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,ZWE,2015
927,IDN,Raising of cattle industry,GAB,9.018821583869673e-07,ZWE,2015
928,IDN,Growing wheat industry,GBR,0.0,ZWE,2015
929,IDN,Growing maize industry,GBR,0.0052106770423731245,ZWE,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ZWE,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010298235264591598,ZWE,2015
932,IDN,Growing rice industry,GBR,0.0,ZWE,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ZWE,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.1160187459112146e-06,ZWE,2015
935,IDN,Growing tobacco industry,GBR,0.0,ZWE,2015
936,IDN,Growing fibre crops industry,GBR,1.4831034813971248e-05,ZWE,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00017614902682505824,ZWE,2015
938,IDN,Growing grapes industry,GBR,0.0,ZWE,2015
939,IDN,Growing fruits and nuts industry,GBR,1.999164599039718e-05,ZWE,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3184442362366547e-06,ZWE,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006715427861246612,ZWE,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,ZWE,2015
943,IDN,Raising of cattle industry,GBR,0.00012424580235108882,ZWE,2015
944,IDN,Growing wheat industry,GEO,0.0,ZWE,2015
945,IDN,Growing maize industry,GEO,9.498834528575008e-06,ZWE,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ZWE,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.7813867104090237e-05,ZWE,2015
948,IDN,Growing rice industry,GEO,0.0,ZWE,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ZWE,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.519292483044779e-09,ZWE,2015
951,IDN,Growing tobacco industry,GEO,0.0,ZWE,2015
952,IDN,Growing fibre crops industry,GEO,3.211431154572193e-08,ZWE,2015
953,IDN,Growing crops n.e.c. industry,GEO,4.955339717694662e-07,ZWE,2015
954,IDN,Growing grapes industry,GEO,0.0,ZWE,2015
955,IDN,Growing fruits and nuts industry,GEO,3.623745875374087e-08,ZWE,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.744897600540824e-09,ZWE,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.11862319186578e-06,ZWE,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,ZWE,2015
959,IDN,Raising of cattle industry,GEO,3.0873021567869396e-07,ZWE,2015
960,IDN,Growing wheat industry,GHA,0.0,ZWE,2015
961,IDN,Growing maize industry,GHA,6.649818995836855e-05,ZWE,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ZWE,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001713548951848136,ZWE,2015
964,IDN,Growing rice industry,GHA,0.0,ZWE,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ZWE,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.8384611559809012e-08,ZWE,2015
967,IDN,Growing tobacco industry,GHA,0.0,ZWE,2015
968,IDN,Growing fibre crops industry,GHA,3.479577549398284e-07,ZWE,2015
969,IDN,Growing crops n.e.c. industry,GHA,3.919270185402511e-06,ZWE,2015
970,IDN,Growing grapes industry,GHA,0.0,ZWE,2015
971,IDN,Growing fruits and nuts industry,GHA,2.317934381548729e-07,ZWE,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.987935573831305e-08,ZWE,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3653962958136197e-05,ZWE,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,ZWE,2015
975,IDN,Raising of cattle industry,GHA,2.387197429628459e-06,ZWE,2015
976,IDN,Growing wheat industry,GIN,0.0,ZWE,2015
977,IDN,Growing maize industry,GIN,3.0762562841565646e-05,ZWE,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ZWE,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.257233969079846e-05,ZWE,2015
980,IDN,Growing rice industry,GIN,0.0,ZWE,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ZWE,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.024025884631161e-08,ZWE,2015
983,IDN,Growing tobacco industry,GIN,0.0,ZWE,2015
984,IDN,Growing fibre crops industry,GIN,8.99918123374568e-08,ZWE,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.5222981113648534e-06,ZWE,2015
986,IDN,Growing grapes industry,GIN,0.0,ZWE,2015
987,IDN,Growing fruits and nuts industry,GIN,1.0829398613925234e-07,ZWE,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2187796284968056e-08,ZWE,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.908218397000186e-06,ZWE,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,ZWE,2015
991,IDN,Raising of cattle industry,GIN,1.0446322019558707e-06,ZWE,2015
992,IDN,Growing wheat industry,GMB,0.0,ZWE,2015
993,IDN,Growing maize industry,GMB,1.3357641255224778e-06,ZWE,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ZWE,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.2840581206189686e-06,ZWE,2015
996,IDN,Growing rice industry,GMB,0.0,ZWE,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ZWE,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.665359882489419e-10,ZWE,2015
999,IDN,Growing tobacco industry,GMB,0.0,ZWE,2015
1000,IDN,Growing fibre crops industry,GMB,4.018343812043498e-09,ZWE,2015
1001,IDN,Growing crops n.e.c. industry,GMB,6.37364555507218e-08,ZWE,2015
1002,IDN,Growing grapes industry,GMB,0.0,ZWE,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.487694834297976e-09,ZWE,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.88352084040031e-10,ZWE,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2327898247358076e-07,ZWE,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ZWE,2015
1007,IDN,Raising of cattle industry,GMB,4.375259217085651e-08,ZWE,2015
1008,IDN,Growing wheat industry,GNQ,0.0,ZWE,2015
1009,IDN,Growing maize industry,GNQ,2.4951125186253764e-05,ZWE,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ZWE,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.442849084197261e-05,ZWE,2015
1012,IDN,Growing rice industry,GNQ,0.0,ZWE,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ZWE,2015
