,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,0.0,GIN,2015
664,IDN,Growing fibre crops industry,CYP,6.5388969637042e-08,GIN,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.4107756977413795e-06,GIN,2015
666,IDN,Growing grapes industry,CYP,0.0,GIN,2015
667,IDN,Growing fruits and nuts industry,CYP,1.0266072289078578e-07,GIN,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3603060837285136e-06,GIN,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.052448616881385e-06,GIN,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,GIN,2015
671,IDN,Raising of cattle industry,CYP,6.592580672988248e-07,GIN,2015
672,IDN,Growing wheat industry,CZE,0.0,GIN,2015
673,IDN,Growing maize industry,CZE,0.0002560670812606673,GIN,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GIN,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00038315927082237066,GIN,2015
676,IDN,Growing rice industry,CZE,0.0,GIN,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GIN,2015
678,IDN,Growing sugar beet and cane industry,CZE,9.664457325069334e-08,GIN,2015
679,IDN,Growing tobacco industry,CZE,0.0,GIN,2015
680,IDN,Growing fibre crops industry,CZE,4.6853845616630025e-07,GIN,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.0214668774600097e-05,GIN,2015
682,IDN,Growing grapes industry,CZE,0.0,GIN,2015
683,IDN,Growing fruits and nuts industry,CZE,8.28959074913562e-07,GIN,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.0126934721181913e-05,GIN,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.95887985283797e-05,GIN,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,GIN,2015
687,IDN,Raising of cattle industry,CZE,5.9004209924080795e-06,GIN,2015
688,IDN,Growing wheat industry,DEU,0.0,GIN,2015
689,IDN,Growing maize industry,DEU,0.0018385160046094841,GIN,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GIN,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0027971236530651106,GIN,2015
692,IDN,Growing rice industry,DEU,0.0,GIN,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GIN,2015
694,IDN,Growing sugar beet and cane industry,DEU,7.205299612485831e-07,GIN,2015
695,IDN,Growing tobacco industry,DEU,0.0,GIN,2015
696,IDN,Growing fibre crops industry,DEU,3.492240338517663e-06,GIN,2015
697,IDN,Growing crops n.e.c. industry,DEU,7.542907774882917e-05,GIN,2015
698,IDN,Growing grapes industry,DEU,0.0,GIN,2015
699,IDN,Growing fruits and nuts industry,DEU,5.3566575708995125e-06,GIN,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015489617706055663,GIN,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00018344871237627078,GIN,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,GIN,2015
703,IDN,Raising of cattle industry,DEU,3.99606969299245e-05,GIN,2015
704,IDN,Growing wheat industry,DJI,0.0,GIN,2015
705,IDN,Growing maize industry,DJI,1.4859185117372584e-05,GIN,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GIN,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.3716681798669165e-05,GIN,2015
708,IDN,Growing rice industry,DJI,0.0,GIN,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GIN,2015
710,IDN,Growing sugar beet and cane industry,DJI,5.5670009167278094e-09,GIN,2015
711,IDN,Growing tobacco industry,DJI,0.0,GIN,2015
712,IDN,Growing fibre crops industry,DJI,1.7102741767310548e-08,GIN,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.0312237176319447e-07,GIN,2015
714,IDN,Growing grapes industry,DJI,0.0,GIN,2015
715,IDN,Growing fruits and nuts industry,DJI,9.66147608596739e-08,GIN,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.719002405377071e-07,GIN,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.862107016814211e-06,GIN,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,GIN,2015
719,IDN,Raising of cattle industry,DJI,2.3862015505772263e-07,GIN,2015
720,IDN,Growing wheat industry,DYE,0.0,GIN,2015
721,IDN,Growing maize industry,DYE,0.0,GIN,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GIN,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2015
724,IDN,Growing rice industry,DYE,0.0,GIN,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GIN,2015
727,IDN,Growing tobacco industry,DYE,0.0,GIN,2015
728,IDN,Growing fibre crops industry,DYE,0.0,GIN,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GIN,2015
730,IDN,Growing grapes industry,DYE,0.0,GIN,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,GIN,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,GIN,2015
735,IDN,Raising of cattle industry,DYE,0.0,GIN,2015
736,IDN,Growing wheat industry,DNK,0.0,GIN,2015
737,IDN,Growing maize industry,DNK,0.00013222356896051816,GIN,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GIN,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00019386602044136068,GIN,2015
740,IDN,Growing rice industry,DNK,0.0,GIN,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GIN,2015
742,IDN,Growing sugar beet and cane industry,DNK,5.117387422895187e-08,GIN,2015
743,IDN,Growing tobacco industry,DNK,0.0,GIN,2015
744,IDN,Growing fibre crops industry,DNK,2.569370264609308e-07,GIN,2015
745,IDN,Growing crops n.e.c. industry,DNK,5.650425123571105e-06,GIN,2015
746,IDN,Growing grapes industry,DNK,0.0,GIN,2015
747,IDN,Growing fruits and nuts industry,DNK,3.9729666575582837e-07,GIN,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0941903299404459e-05,GIN,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2744391427851874e-05,GIN,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,GIN,2015
751,IDN,Raising of cattle industry,DNK,2.8417400994555658e-06,GIN,2015
752,IDN,Growing wheat industry,DOM,0.0,GIN,2015
753,IDN,Growing maize industry,DOM,3.2852584073784655e-05,GIN,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GIN,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.860360016327579e-05,GIN,2015
756,IDN,Growing rice industry,DOM,0.0,GIN,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GIN,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.316210243598344e-08,GIN,2015
759,IDN,Growing tobacco industry,DOM,0.0,GIN,2015
760,IDN,Growing fibre crops industry,DOM,6.872890752690633e-08,GIN,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.2636315849470577e-06,GIN,2015
762,IDN,Growing grapes industry,DOM,0.0,GIN,2015
763,IDN,Growing fruits and nuts industry,DOM,7.503745196039128e-08,GIN,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.964491933069949e-07,GIN,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.249887801100299e-06,GIN,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,GIN,2015
767,IDN,Raising of cattle industry,DOM,7.375834985660988e-07,GIN,2015
768,IDN,Growing wheat industry,DZA,0.0,GIN,2015
769,IDN,Growing maize industry,DZA,0.0004739151452305925,GIN,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GIN,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0008498144013504504,GIN,2015
772,IDN,Growing rice industry,DZA,0.0,GIN,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GIN,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.6938583246318465e-07,GIN,2015
775,IDN,Growing tobacco industry,DZA,0.0,GIN,2015
776,IDN,Growing fibre crops industry,DZA,5.410352059231224e-07,GIN,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.2210919157743102e-05,GIN,2015
778,IDN,Growing grapes industry,DZA,0.0,GIN,2015
779,IDN,Growing fruits and nuts industry,DZA,3.719472386470123e-06,GIN,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.199397562601794e-05,GIN,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00020997293586377434,GIN,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,GIN,2015
783,IDN,Raising of cattle industry,DZA,6.918269953148868e-06,GIN,2015
784,IDN,Growing wheat industry,ECU,0.0,GIN,2015
785,IDN,Growing maize industry,ECU,5.456888175886717e-05,GIN,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GIN,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.811022633711567e-05,GIN,2015
788,IDN,Growing rice industry,ECU,0.0,GIN,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GIN,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.1207461525871112e-08,GIN,2015
791,IDN,Growing tobacco industry,ECU,0.0,GIN,2015
792,IDN,Growing fibre crops industry,ECU,1.0738233678909873e-07,GIN,2015
793,IDN,Growing crops n.e.c. industry,ECU,2.1285765234572444e-06,GIN,2015
794,IDN,Growing grapes industry,ECU,0.0,GIN,2015
795,IDN,Growing fruits and nuts industry,ECU,1.753579573652201e-07,GIN,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.936384744820724e-06,GIN,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.590550883053508e-06,GIN,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,GIN,2015
799,IDN,Raising of cattle industry,ECU,1.1349621165698763e-06,GIN,2015
800,IDN,Growing wheat industry,EGY,0.0,GIN,2015
801,IDN,Growing maize industry,EGY,0.00015114218754393538,GIN,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GIN,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002218418874091646,GIN,2015
804,IDN,Growing rice industry,EGY,0.0,GIN,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GIN,2015
806,IDN,Growing sugar beet and cane industry,EGY,6.515278790031223e-08,GIN,2015
807,IDN,Growing tobacco industry,EGY,0.0,GIN,2015
808,IDN,Growing fibre crops industry,EGY,3.1918737658557717e-07,GIN,2015
809,IDN,Growing crops n.e.c. industry,EGY,6.277944622730323e-06,GIN,2015
810,IDN,Growing grapes industry,EGY,0.0,GIN,2015
811,IDN,Growing fruits and nuts industry,EGY,5.009203434901184e-07,GIN,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0180039578395875e-05,GIN,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.686301539565117e-05,GIN,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,GIN,2015
815,IDN,Raising of cattle industry,EGY,3.4253853260492687e-06,GIN,2015
816,IDN,Growing wheat industry,ERI,0.0,GIN,2015
817,IDN,Growing maize industry,ERI,2.3069182678398977e-06,GIN,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GIN,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.4541940674056097e-06,GIN,2015
820,IDN,Growing rice industry,ERI,0.0,GIN,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GIN,2015
822,IDN,Growing sugar beet and cane industry,ERI,9.778121028928094e-10,GIN,2015
823,IDN,Growing tobacco industry,ERI,0.0,GIN,2015
824,IDN,Growing fibre crops industry,ERI,4.430259164962277e-09,GIN,2015
825,IDN,Growing crops n.e.c. industry,ERI,8.712759422062645e-08,GIN,2015
826,IDN,Growing grapes industry,ERI,0.0,GIN,2015
827,IDN,Growing fruits and nuts industry,ERI,6.058059416239379e-09,GIN,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1581044515421786e-07,GIN,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3537122592135294e-07,GIN,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,GIN,2015
831,IDN,Raising of cattle industry,ERI,4.139820684089389e-08,GIN,2015
832,IDN,Growing wheat industry,ESP,0.0,GIN,2015
833,IDN,Growing maize industry,ESP,0.002324937131899482,GIN,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GIN,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0020327533092499507,GIN,2015
836,IDN,Growing rice industry,ESP,0.0,GIN,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GIN,2015
838,IDN,Growing sugar beet and cane industry,ESP,9.214116221832867e-07,GIN,2015
839,IDN,Growing tobacco industry,ESP,0.0,GIN,2015
840,IDN,Growing fibre crops industry,ESP,1.9691231024638434e-06,GIN,2015
841,IDN,Growing crops n.e.c. industry,ESP,4.0276018905154106e-05,GIN,2015
842,IDN,Growing grapes industry,ESP,0.0,GIN,2015
843,IDN,Growing fruits and nuts industry,ESP,6.633069798258133e-06,GIN,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.567575585056425e-05,GIN,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00032628057737987267,GIN,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,GIN,2015
847,IDN,Raising of cattle industry,ESP,2.5515723501211096e-05,GIN,2015
848,IDN,Growing wheat industry,EST,0.0,GIN,2015
849,IDN,Growing maize industry,EST,4.6884779152042134e-05,GIN,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,GIN,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.455625688668794e-05,GIN,2015
852,IDN,Growing rice industry,EST,0.0,GIN,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GIN,2015
854,IDN,Growing sugar beet and cane industry,EST,1.7653195133989358e-08,GIN,2015
855,IDN,Growing tobacco industry,EST,0.0,GIN,2015
856,IDN,Growing fibre crops industry,EST,8.459162774536557e-08,GIN,2015
857,IDN,Growing crops n.e.c. industry,EST,1.7457446244775476e-06,GIN,2015
858,IDN,Growing grapes industry,EST,0.0,GIN,2015
859,IDN,Growing fruits and nuts industry,EST,1.843728645596755e-07,GIN,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.4381915331820565e-06,GIN,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.149268414658595e-05,GIN,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,GIN,2015
863,IDN,Raising of cattle industry,EST,9.882797473834034e-07,GIN,2015
864,IDN,Growing wheat industry,ETH,0.0,GIN,2015
865,IDN,Growing maize industry,ETH,0.00011885771917900304,GIN,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GIN,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001954693977053021,GIN,2015
868,IDN,Growing rice industry,ETH,0.0,GIN,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GIN,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.1238534609213674e-08,GIN,2015
871,IDN,Growing tobacco industry,ETH,0.0,GIN,2015
872,IDN,Growing fibre crops industry,ETH,1.802913596021734e-07,GIN,2015
873,IDN,Growing crops n.e.c. industry,ETH,9.09236548930706e-06,GIN,2015
874,IDN,Growing grapes industry,ETH,0.0,GIN,2015
875,IDN,Growing fruits and nuts industry,ETH,2.7931285787616073e-07,GIN,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.9612856252804076e-06,GIN,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.1761744739257825e-06,GIN,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,GIN,2015
879,IDN,Raising of cattle industry,ETH,2.732130575637706e-06,GIN,2015
880,IDN,Growing wheat industry,FIN,0.0,GIN,2015
881,IDN,Growing maize industry,FIN,0.00014039814867287853,GIN,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GIN,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003817405350616111,GIN,2015
884,IDN,Growing rice industry,FIN,0.0,GIN,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GIN,2015
886,IDN,Growing sugar beet and cane industry,FIN,5.096409694673148e-08,GIN,2015
887,IDN,Growing tobacco industry,FIN,0.0,GIN,2015
888,IDN,Growing fibre crops industry,FIN,3.3294107918229034e-07,GIN,2015
889,IDN,Growing crops n.e.c. industry,FIN,7.016641018290419e-06,GIN,2015
890,IDN,Growing grapes industry,FIN,0.0,GIN,2015
891,IDN,Growing fruits and nuts industry,FIN,5.117612378351831e-07,GIN,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.113268926735196e-06,GIN,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.537110007629242e-05,GIN,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,GIN,2015
895,IDN,Raising of cattle industry,FIN,3.3408961220537614e-06,GIN,2015
896,IDN,Growing wheat industry,FRA,0.0,GIN,2015
897,IDN,Growing maize industry,FRA,0.0029312951800368066,GIN,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GIN,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004216066563766081,GIN,2015
900,IDN,Growing rice industry,FRA,0.0,GIN,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GIN,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.1666793228155165e-06,GIN,2015
903,IDN,Growing tobacco industry,FRA,0.0,GIN,2015
904,IDN,Growing fibre crops industry,FRA,5.293553354035039e-06,GIN,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00010864466057067367,GIN,2015
906,IDN,Growing grapes industry,FRA,0.0,GIN,2015
907,IDN,Growing fruits and nuts industry,FRA,8.905301291573847e-06,GIN,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00017314966426856113,GIN,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00034031656915350396,GIN,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,GIN,2015
911,IDN,Raising of cattle industry,FRA,5.8182455568623623e-05,GIN,2015
912,IDN,Growing wheat industry,GAB,0.0,GIN,2015
913,IDN,Growing maize industry,GAB,4.106063818331332e-05,GIN,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GIN,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.243313025613714e-05,GIN,2015
916,IDN,Growing rice industry,GAB,0.0,GIN,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GIN,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.7923741384604292e-08,GIN,2015
919,IDN,Growing tobacco industry,GAB,0.0,GIN,2015
920,IDN,Growing fibre crops industry,GAB,1.0071067064479847e-07,GIN,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.6336866777701416e-06,GIN,2015
922,IDN,Growing grapes industry,GAB,0.0,GIN,2015
923,IDN,Growing fruits and nuts industry,GAB,1.3046013693560065e-07,GIN,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.708698466333041e-06,GIN,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3986492041259764e-06,GIN,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,GIN,2015
927,IDN,Raising of cattle industry,GAB,9.520703986433931e-07,GIN,2015
928,IDN,Growing wheat industry,GBR,0.0,GIN,2015
929,IDN,Growing maize industry,GBR,0.0012831611255348884,GIN,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GIN,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0018568029034470078,GIN,2015
932,IDN,Growing rice industry,GBR,0.0,GIN,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GIN,2015
934,IDN,Growing sugar beet and cane industry,GBR,5.030692826691902e-07,GIN,2015
935,IDN,Growing tobacco industry,GBR,0.0,GIN,2015
936,IDN,Growing fibre crops industry,GBR,2.5819463360323814e-06,GIN,2015
937,IDN,Growing crops n.e.c. industry,GBR,5.431183734838268e-05,GIN,2015
938,IDN,Growing grapes industry,GBR,0.0,GIN,2015
939,IDN,Growing fruits and nuts industry,GBR,3.6741325772497528e-06,GIN,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001387261618593322,GIN,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00011205381697324851,GIN,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,GIN,2015
943,IDN,Raising of cattle industry,GBR,2.940222181154108e-05,GIN,2015
944,IDN,Growing wheat industry,GEO,0.0,GIN,2015
945,IDN,Growing maize industry,GEO,1.7076642699244143e-05,GIN,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GIN,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.636699809281777e-05,GIN,2015
948,IDN,Growing rice industry,GEO,0.0,GIN,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GIN,2015
950,IDN,Growing sugar beet and cane industry,GEO,6.397270343458803e-09,GIN,2015
951,IDN,Growing tobacco industry,GEO,0.0,GIN,2015
952,IDN,Growing fibre crops industry,GEO,3.414962347020456e-08,GIN,2015
953,IDN,Growing crops n.e.c. industry,GEO,7.611507467035638e-07,GIN,2015
954,IDN,Growing grapes industry,GEO,0.0,GIN,2015
955,IDN,Growing fruits and nuts industry,GEO,5.2408232565531265e-08,GIN,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.678417386247555e-06,GIN,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.634101879740305e-06,GIN,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,GIN,2015
959,IDN,Raising of cattle industry,GEO,4.084995313804027e-07,GIN,2015
960,IDN,Growing wheat industry,GHA,0.0,GIN,2015
961,IDN,Growing maize industry,GHA,0.00034117476459613675,GIN,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GIN,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005278808806667663,GIN,2015
964,IDN,Growing rice industry,GHA,0.0,GIN,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GIN,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.3577229441830292e-07,GIN,2015
967,IDN,Growing tobacco industry,GHA,0.0,GIN,2015
968,IDN,Growing fibre crops industry,GHA,7.866049915065917e-07,GIN,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.828462384796411e-05,GIN,2015
970,IDN,Growing grapes industry,GHA,0.0,GIN,2015
971,IDN,Growing fruits and nuts industry,GHA,1.2346537281895663e-06,GIN,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4315309826365677e-05,GIN,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.522667969868218e-05,GIN,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,GIN,2015
975,IDN,Raising of cattle industry,GHA,8.016252303056203e-06,GIN,2015
976,IDN,Growing wheat industry,GIN,0.0,GIN,2015
977,IDN,Growing maize industry,GIN,0.0,GIN,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GIN,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2015
980,IDN,Growing rice industry,GIN,0.0,GIN,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2015
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GIN,2015
983,IDN,Growing tobacco industry,GIN,0.0,GIN,2015
984,IDN,Growing fibre crops industry,GIN,0.0,GIN,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GIN,2015
986,IDN,Growing grapes industry,GIN,0.0,GIN,2015
987,IDN,Growing fruits and nuts industry,GIN,0.0,GIN,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,GIN,2015
991,IDN,Raising of cattle industry,GIN,0.0,GIN,2015
992,IDN,Growing wheat industry,GMB,0.0,GIN,2015
993,IDN,Growing maize industry,GMB,2.4805890591741017e-05,GIN,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GIN,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.8248375459831385e-05,GIN,2015
996,IDN,Growing rice industry,GMB,0.0,GIN,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GIN,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.1153332549156373e-08,GIN,2015
999,IDN,Growing tobacco industry,GMB,0.0,GIN,2015
1000,IDN,Growing fibre crops industry,GMB,4.479674776919234e-08,GIN,2015
1001,IDN,Growing crops n.e.c. industry,GMB,8.689025742762151e-07,GIN,2015
1002,IDN,Growing grapes industry,GMB,0.0,GIN,2015
1003,IDN,Growing fruits and nuts industry,GMB,6.73951284549435e-08,GIN,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.1587400013052787e-07,GIN,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.122547264999978e-06,GIN,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GIN,2015
1007,IDN,Raising of cattle industry,GMB,4.485900880329088e-07,GIN,2015
1008,IDN,Growing wheat industry,GNQ,0.0,GIN,2015
1009,IDN,Growing maize industry,GNQ,9.064970371569713e-05,GIN,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GIN,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00015189184370801437,GIN,2015
1012,IDN,Growing rice industry,GNQ,0.0,GIN,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GIN,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.3314178614667934e-08,GIN,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,GIN,2015
1016,IDN,Growing fibre crops industry,GNQ,1.8404469332625838e-07,GIN,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,4.1527414583730396e-06,GIN,2015
1018,IDN,Growing grapes industry,GNQ,0.0,GIN,2015
1019,IDN,Growing fruits and nuts industry,GNQ,3.0464199997602966e-07,GIN,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.9957228151445756e-05,GIN,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.804219705903527e-06,GIN,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GIN,2015
1023,IDN,Raising of cattle industry,GNQ,2.325530037598648e-06,GIN,2015
1024,IDN,Growing wheat industry,GRC,0.0,GIN,2015
1025,IDN,Growing maize industry,GRC,0.00012338827346794321,GIN,2015
