,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,SEN,2015
667,IDN,Growing fruits and nuts industry,CYP,2.3431654047351322e-07,SEN,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0988373879297245e-08,SEN,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.578494044403955e-06,SEN,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,SEN,2015
671,IDN,Raising of cattle industry,CYP,1.950412365096217e-06,SEN,2015
672,IDN,Growing wheat industry,CZE,0.0,SEN,2015
673,IDN,Growing maize industry,CZE,0.00020797736987539144,SEN,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SEN,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00035252642320094036,SEN,2015
676,IDN,Growing rice industry,CZE,0.0,SEN,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SEN,2015
678,IDN,Growing sugar beet and cane industry,CZE,7.612116292543996e-08,SEN,2015
679,IDN,Growing tobacco industry,CZE,0.0,SEN,2015
680,IDN,Growing fibre crops industry,CZE,4.2170106281654576e-07,SEN,2015
681,IDN,Growing crops n.e.c. industry,CZE,7.891195225845955e-06,SEN,2015
682,IDN,Growing grapes industry,CZE,0.0,SEN,2015
683,IDN,Growing fruits and nuts industry,CZE,6.159069139349433e-07,SEN,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5911626778162998e-07,SEN,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5033171521606372e-05,SEN,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,SEN,2015
687,IDN,Raising of cattle industry,CZE,5.0824330571646155e-06,SEN,2015
688,IDN,Growing wheat industry,DEU,0.0,SEN,2015
689,IDN,Growing maize industry,DEU,0.0034962954665322247,SEN,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SEN,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005839135408546738,SEN,2015
692,IDN,Growing rice industry,DEU,0.0,SEN,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SEN,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.3194539577513171e-06,SEN,2015
695,IDN,Growing tobacco industry,DEU,0.0,SEN,2015
696,IDN,Growing fibre crops industry,DEU,7.595873650220638e-06,SEN,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00012636836678992075,SEN,2015
698,IDN,Growing grapes industry,DEU,0.0,SEN,2015
699,IDN,Growing fruits and nuts industry,DEU,1.075727765512861e-05,SEN,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.71334873228565e-06,SEN,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00041899656116149014,SEN,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,SEN,2015
703,IDN,Raising of cattle industry,DEU,9.089698164296042e-05,SEN,2015
704,IDN,Growing wheat industry,DJI,0.0,SEN,2015
705,IDN,Growing maize industry,DJI,2.399882807363393e-05,SEN,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SEN,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.302828937640384e-05,SEN,2015
708,IDN,Growing rice industry,DJI,0.0,SEN,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SEN,2015
710,IDN,Growing sugar beet and cane industry,DJI,9.197994876654654e-09,SEN,2015
711,IDN,Growing tobacco industry,DJI,0.0,SEN,2015
712,IDN,Growing fibre crops industry,DJI,5.110973480028317e-08,SEN,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.0082579376498013e-06,SEN,2015
714,IDN,Growing grapes industry,DJI,0.0,SEN,2015
715,IDN,Growing fruits and nuts industry,DJI,7.295932571537757e-08,SEN,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.639982913941724e-08,SEN,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.325729148912689e-06,SEN,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,SEN,2015
719,IDN,Raising of cattle industry,DJI,6.448504855349375e-07,SEN,2015
720,IDN,Growing wheat industry,DYE,0.0,SEN,2015
721,IDN,Growing maize industry,DYE,0.0,SEN,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SEN,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2015
724,IDN,Growing rice industry,DYE,0.0,SEN,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SEN,2015
727,IDN,Growing tobacco industry,DYE,0.0,SEN,2015
728,IDN,Growing fibre crops industry,DYE,0.0,SEN,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SEN,2015
730,IDN,Growing grapes industry,DYE,0.0,SEN,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,SEN,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,SEN,2015
735,IDN,Raising of cattle industry,DYE,0.0,SEN,2015
736,IDN,Growing wheat industry,DNK,0.0,SEN,2015
737,IDN,Growing maize industry,DNK,0.005480273686089768,SEN,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SEN,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003240903522217511,SEN,2015
740,IDN,Growing rice industry,DNK,0.0,SEN,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SEN,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.0375681432639214e-06,SEN,2015
743,IDN,Growing tobacco industry,DNK,0.0,SEN,2015
744,IDN,Growing fibre crops industry,DNK,1.2338869436782832e-05,SEN,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00015210073743180755,SEN,2015
746,IDN,Growing grapes industry,DNK,0.0,SEN,2015
747,IDN,Growing fruits and nuts industry,DNK,6.894696042160303e-06,SEN,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.178573541032484e-06,SEN,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002780900907046,SEN,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,SEN,2015
751,IDN,Raising of cattle industry,DNK,0.00020677539590531423,SEN,2015
752,IDN,Growing wheat industry,DOM,0.0,SEN,2015
753,IDN,Growing maize industry,DOM,2.4728949809658652e-05,SEN,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SEN,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.378072520854619e-05,SEN,2015
756,IDN,Growing rice industry,DOM,0.0,SEN,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SEN,2015
758,IDN,Growing sugar beet and cane industry,DOM,9.439924300222356e-09,SEN,2015
759,IDN,Growing tobacco industry,DOM,0.0,SEN,2015
760,IDN,Growing fibre crops industry,DOM,5.4468550329899783e-08,SEN,2015
761,IDN,Growing crops n.e.c. industry,DOM,9.91727182179944e-07,SEN,2015
762,IDN,Growing grapes industry,DOM,0.0,SEN,2015
763,IDN,Growing fruits and nuts industry,DOM,8.535622823615683e-08,SEN,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9681484704207636e-08,SEN,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.5143937386989687e-06,SEN,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,SEN,2015
767,IDN,Raising of cattle industry,DOM,6.542359162636932e-07,SEN,2015
768,IDN,Growing wheat industry,DZA,0.0,SEN,2015
769,IDN,Growing maize industry,DZA,0.0011099609837541848,SEN,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SEN,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013821139435917346,SEN,2015
772,IDN,Growing rice industry,DZA,0.0,SEN,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SEN,2015
774,IDN,Growing sugar beet and cane industry,DZA,4.0011795126206796e-07,SEN,2015
775,IDN,Growing tobacco industry,DZA,0.0,SEN,2015
776,IDN,Growing fibre crops industry,DZA,1.716568086165968e-06,SEN,2015
777,IDN,Growing crops n.e.c. industry,DZA,2.6402903815084778e-05,SEN,2015
778,IDN,Growing grapes industry,DZA,0.0,SEN,2015
779,IDN,Growing fruits and nuts industry,DZA,3.068532339103075e-06,SEN,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.289921091975836e-07,SEN,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011691681614935528,SEN,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,SEN,2015
783,IDN,Raising of cattle industry,DZA,2.4390963394275493e-05,SEN,2015
784,IDN,Growing wheat industry,ECU,0.0,SEN,2015
785,IDN,Growing maize industry,ECU,0.015679189488194793,SEN,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SEN,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.021803491556329675,SEN,2015
788,IDN,Growing rice industry,ECU,0.0,SEN,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SEN,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.233759486542678e-06,SEN,2015
791,IDN,Growing tobacco industry,ECU,0.0,SEN,2015
792,IDN,Growing fibre crops industry,ECU,1.1678152311929461e-05,SEN,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0002428845197988833,SEN,2015
794,IDN,Growing grapes industry,ECU,0.0,SEN,2015
795,IDN,Growing fruits and nuts industry,ECU,6.89726823883873e-05,SEN,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.92913139827449e-06,SEN,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.002611666747281487,SEN,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,SEN,2015
799,IDN,Raising of cattle industry,ECU,0.00019392328413806286,SEN,2015
800,IDN,Growing wheat industry,EGY,0.0,SEN,2015
801,IDN,Growing maize industry,EGY,0.0010767363727915977,SEN,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SEN,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0017429817484616824,SEN,2015
804,IDN,Growing rice industry,EGY,0.0,SEN,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SEN,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.622879218051741e-07,SEN,2015
807,IDN,Growing tobacco industry,EGY,0.0,SEN,2015
808,IDN,Growing fibre crops industry,EGY,3.3601212765893637e-06,SEN,2015
809,IDN,Growing crops n.e.c. industry,EGY,5.195034750217917e-05,SEN,2015
810,IDN,Growing grapes industry,EGY,0.0,SEN,2015
811,IDN,Growing fruits and nuts industry,EGY,3.971664703010992e-06,SEN,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6183079652379693e-06,SEN,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010796071074645383,SEN,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,SEN,2015
815,IDN,Raising of cattle industry,EGY,2.538967562680582e-05,SEN,2015
816,IDN,Growing wheat industry,ERI,0.0,SEN,2015
817,IDN,Growing maize industry,ERI,1.3946994448833567e-06,SEN,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SEN,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.352490968855725e-06,SEN,2015
820,IDN,Growing rice industry,ERI,0.0,SEN,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SEN,2015
822,IDN,Growing sugar beet and cane industry,ERI,4.953862120992324e-10,SEN,2015
823,IDN,Growing tobacco industry,ERI,0.0,SEN,2015
824,IDN,Growing fibre crops industry,ERI,3.5997140675150923e-09,SEN,2015
825,IDN,Growing crops n.e.c. industry,ERI,7.590490906343486e-08,SEN,2015
826,IDN,Growing grapes industry,ERI,0.0,SEN,2015
827,IDN,Growing fruits and nuts industry,ERI,5.908250185229673e-09,SEN,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3749003550924663e-09,SEN,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4825978999644395e-07,SEN,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,SEN,2015
831,IDN,Raising of cattle industry,ERI,3.8979152900491364e-08,SEN,2015
832,IDN,Growing wheat industry,ESP,0.0,SEN,2015
833,IDN,Growing maize industry,ESP,0.004462207597526163,SEN,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SEN,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006397102724222159,SEN,2015
836,IDN,Growing rice industry,ESP,0.0,SEN,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SEN,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.6635163937144235e-06,SEN,2015
839,IDN,Growing tobacco industry,ESP,0.0,SEN,2015
840,IDN,Growing fibre crops industry,ESP,6.840323994036143e-06,SEN,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00011446794954099919,SEN,2015
842,IDN,Growing grapes industry,ESP,0.0,SEN,2015
843,IDN,Growing fruits and nuts industry,ESP,1.609028897874825e-05,SEN,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6135803411965112e-06,SEN,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006033185200957621,SEN,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,SEN,2015
847,IDN,Raising of cattle industry,ESP,9.003150883385228e-05,SEN,2015
848,IDN,Growing wheat industry,EST,0.0,SEN,2015
849,IDN,Growing maize industry,EST,3.96732554728799e-05,SEN,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,SEN,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.4590460567450996e-05,SEN,2015
852,IDN,Growing rice industry,EST,0.0,SEN,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SEN,2015
854,IDN,Growing sugar beet and cane industry,EST,1.4677741685538047e-08,SEN,2015
855,IDN,Growing tobacco industry,EST,0.0,SEN,2015
856,IDN,Growing fibre crops industry,EST,7.676616377308717e-08,SEN,2015
857,IDN,Growing crops n.e.c. industry,EST,1.1953721284169525e-06,SEN,2015
858,IDN,Growing grapes industry,EST,0.0,SEN,2015
859,IDN,Growing fruits and nuts industry,EST,1.0253945623619073e-07,SEN,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.450834675106422e-08,SEN,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.923514579148115e-06,SEN,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,SEN,2015
863,IDN,Raising of cattle industry,EST,9.891842481928489e-07,SEN,2015
864,IDN,Growing wheat industry,ETH,0.0,SEN,2015
865,IDN,Growing maize industry,ETH,0.00024157866394898745,SEN,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SEN,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003153893298010766,SEN,2015
868,IDN,Growing rice industry,ETH,0.0,SEN,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SEN,2015
870,IDN,Growing sugar beet and cane industry,ETH,9.189776782556276e-08,SEN,2015
871,IDN,Growing tobacco industry,ETH,0.0,SEN,2015
872,IDN,Growing fibre crops industry,ETH,5.549322476478842e-07,SEN,2015
873,IDN,Growing crops n.e.c. industry,ETH,9.77007594545335e-06,SEN,2015
874,IDN,Growing grapes industry,ETH,0.0,SEN,2015
875,IDN,Growing fruits and nuts industry,ETH,5.799169699238367e-07,SEN,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.749850592286222e-07,SEN,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7760900114462433e-05,SEN,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,SEN,2015
879,IDN,Raising of cattle industry,ETH,6.70132409622996e-06,SEN,2015
880,IDN,Growing wheat industry,FIN,0.0,SEN,2015
881,IDN,Growing maize industry,FIN,0.0002717469448667615,SEN,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SEN,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00045314491920305704,SEN,2015
884,IDN,Growing rice industry,FIN,0.0,SEN,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SEN,2015
886,IDN,Growing sugar beet and cane industry,FIN,9.927502504859902e-08,SEN,2015
887,IDN,Growing tobacco industry,FIN,0.0,SEN,2015
888,IDN,Growing fibre crops industry,FIN,6.136019067378647e-07,SEN,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.153155215818107e-05,SEN,2015
890,IDN,Growing grapes industry,FIN,0.0,SEN,2015
891,IDN,Growing fruits and nuts industry,FIN,8.021190608925048e-07,SEN,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7239061928550403e-07,SEN,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9534855229142383e-05,SEN,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,SEN,2015
895,IDN,Raising of cattle industry,FIN,7.157128839766208e-06,SEN,2015
896,IDN,Growing wheat industry,FRA,0.0,SEN,2015
897,IDN,Growing maize industry,FRA,0.012278171277407686,SEN,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SEN,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.015007127005234749,SEN,2015
900,IDN,Growing rice industry,FRA,0.0,SEN,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SEN,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.180995403844833e-06,SEN,2015
903,IDN,Growing tobacco industry,FRA,0.0,SEN,2015
904,IDN,Growing fibre crops industry,FRA,2.5157341879015715e-05,SEN,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0004083882246524179,SEN,2015
906,IDN,Growing grapes industry,FRA,0.0,SEN,2015
907,IDN,Growing fruits and nuts industry,FRA,3.617232691629421e-05,SEN,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.341829197461192e-06,SEN,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001376575522874074,SEN,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,SEN,2015
911,IDN,Raising of cattle industry,FRA,0.0003070685040834308,SEN,2015
912,IDN,Growing wheat industry,GAB,0.0,SEN,2015
913,IDN,Growing maize industry,GAB,0.0013306154412983018,SEN,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SEN,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0013881708678710545,SEN,2015
916,IDN,Growing rice industry,GAB,0.0,SEN,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SEN,2015
918,IDN,Growing sugar beet and cane industry,GAB,5.229354329533163e-07,SEN,2015
919,IDN,Growing tobacco industry,GAB,0.0,SEN,2015
920,IDN,Growing fibre crops industry,GAB,2.8279825603562524e-06,SEN,2015
921,IDN,Growing crops n.e.c. industry,GAB,3.905023602622393e-05,SEN,2015
922,IDN,Growing grapes industry,GAB,0.0,SEN,2015
923,IDN,Growing fruits and nuts industry,GAB,3.026375544129949e-06,SEN,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.637443918915568e-07,SEN,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.502736661208656e-05,SEN,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,SEN,2015
927,IDN,Raising of cattle industry,GAB,3.465230809073046e-05,SEN,2015
928,IDN,Growing wheat industry,GBR,0.0,SEN,2015
929,IDN,Growing maize industry,GBR,0.004295573098090335,SEN,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SEN,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006967599725384883,SEN,2015
932,IDN,Growing rice industry,GBR,0.0,SEN,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SEN,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.8729876242343695e-06,SEN,2015
935,IDN,Growing tobacco industry,GBR,0.0,SEN,2015
936,IDN,Growing fibre crops industry,GBR,9.734610360224917e-06,SEN,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00018134275631386941,SEN,2015
938,IDN,Growing grapes industry,GBR,0.0,SEN,2015
939,IDN,Growing fruits and nuts industry,GBR,1.3711019962105377e-05,SEN,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.668337236239808e-06,SEN,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00047838006836628863,SEN,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,SEN,2015
943,IDN,Raising of cattle industry,GBR,0.00010600609710153855,SEN,2015
944,IDN,Growing wheat industry,GEO,0.0,SEN,2015
945,IDN,Growing maize industry,GEO,0.0036489260939389454,SEN,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SEN,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0011814020269861971,SEN,2015
948,IDN,Growing rice industry,GEO,0.0,SEN,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SEN,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.399175307978465e-06,SEN,2015
951,IDN,Growing tobacco industry,GEO,0.0,SEN,2015
952,IDN,Growing fibre crops industry,GEO,5.881299509486989e-06,SEN,2015
953,IDN,Growing crops n.e.c. industry,GEO,5.6603202958885273e-05,SEN,2015
954,IDN,Growing grapes industry,GEO,0.0,SEN,2015
955,IDN,Growing fruits and nuts industry,GEO,2.8197884100202083e-06,SEN,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.709416295131795e-07,SEN,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.729380043419797e-05,SEN,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,SEN,2015
959,IDN,Raising of cattle industry,GEO,9.55727006053682e-05,SEN,2015
960,IDN,Growing wheat industry,GHA,0.0,SEN,2015
961,IDN,Growing maize industry,GHA,0.0026583728995743816,SEN,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SEN,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002998177249846786,SEN,2015
964,IDN,Growing rice industry,GHA,0.0,SEN,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SEN,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.0001727429703906e-06,SEN,2015
967,IDN,Growing tobacco industry,GHA,0.0,SEN,2015
968,IDN,Growing fibre crops industry,GHA,4.988351729633047e-06,SEN,2015
969,IDN,Growing crops n.e.c. industry,GHA,7.529979486744214e-05,SEN,2015
970,IDN,Growing grapes industry,GHA,0.0,SEN,2015
971,IDN,Growing fruits and nuts industry,GHA,5.070891798340465e-06,SEN,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2594383665557625e-06,SEN,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001918977639970766,SEN,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,SEN,2015
975,IDN,Raising of cattle industry,GHA,6.850911764964036e-05,SEN,2015
976,IDN,Growing wheat industry,GIN,0.0,SEN,2015
977,IDN,Growing maize industry,GIN,0.004797810555474135,SEN,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SEN,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.012236867450627043,SEN,2015
980,IDN,Growing rice industry,GIN,0.0,SEN,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SEN,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.9452197533055807e-06,SEN,2015
983,IDN,Growing tobacco industry,GIN,0.0,SEN,2015
984,IDN,Growing fibre crops industry,GIN,1.2988015803000488e-05,SEN,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0002295369403597992,SEN,2015
986,IDN,Growing grapes industry,GIN,0.0,SEN,2015
987,IDN,Growing fruits and nuts industry,GIN,2.0444064235517028e-05,SEN,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.825772386294872e-06,SEN,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.000757054061807199,SEN,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,SEN,2015
991,IDN,Raising of cattle industry,GIN,0.00013052229957882124,SEN,2015
992,IDN,Growing wheat industry,GMB,0.0,SEN,2015
993,IDN,Growing maize industry,GMB,0.0003143853426184526,SEN,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SEN,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0008422372798864093,SEN,2015
996,IDN,Growing rice industry,GMB,0.0,SEN,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SEN,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.480864134591959e-07,SEN,2015
999,IDN,Growing tobacco industry,GMB,0.0,SEN,2015
1000,IDN,Growing fibre crops industry,GMB,9.529290131576162e-07,SEN,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.552541705589884e-05,SEN,2015
1002,IDN,Growing grapes industry,GMB,0.0,SEN,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.397609783888006e-06,SEN,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.3308685001657356e-07,SEN,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.3646257582605826e-05,SEN,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SEN,2015
1007,IDN,Raising of cattle industry,GMB,8.663416776603033e-06,SEN,2015
1008,IDN,Growing wheat industry,GNQ,0.0,SEN,2015
1009,IDN,Growing maize industry,GNQ,0.0008155460143709684,SEN,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SEN,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0013941217831327376,SEN,2015
1012,IDN,Growing rice industry,GNQ,0.0,SEN,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SEN,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.060836982370165e-07,SEN,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,SEN,2015
1016,IDN,Growing fibre crops industry,GNQ,1.569451177313872e-06,SEN,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.032238184152367e-05,SEN,2015
1018,IDN,Growing grapes industry,GNQ,0.0,SEN,2015
1019,IDN,Growing fruits and nuts industry,GNQ,3.1698724437789586e-06,SEN,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.522673552526726e-07,SEN,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.054591548937793e-05,SEN,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SEN,2015
1023,IDN,Raising of cattle industry,GNQ,1.5749785853922678e-05,SEN,2015
1024,IDN,Growing wheat industry,GRC,0.0,SEN,2015
1025,IDN,Growing maize industry,GRC,0.0009124596558202355,SEN,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SEN,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0007337741502301822,SEN,2015
1028,IDN,Growing rice industry,GRC,0.0,SEN,2015
