,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
122,IDN,Growing grapes industry,ARE,0.0,TCD,2015
123,IDN,Growing fruits and nuts industry,ARE,2.7674216119080744e-07,TCD,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.350154829443852e-07,TCD,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.596401576888609e-06,TCD,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,TCD,2015
127,IDN,Raising of cattle industry,ARE,3.8001606840709015e-06,TCD,2015
128,IDN,Growing wheat industry,ARG,0.0,TCD,2015
129,IDN,Growing maize industry,ARG,0.00010158450126119485,TCD,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TCD,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,8.970049118221201e-05,TCD,2015
132,IDN,Growing rice industry,ARG,0.0,TCD,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TCD,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.211211819487972e-08,TCD,2015
135,IDN,Growing tobacco industry,ARG,0.0,TCD,2015
136,IDN,Growing fibre crops industry,ARG,2.913559856589333e-07,TCD,2015
137,IDN,Growing crops n.e.c. industry,ARG,3.393282717750252e-06,TCD,2015
138,IDN,Growing grapes industry,ARG,0.0,TCD,2015
139,IDN,Growing fruits and nuts industry,ARG,1.7914970983327283e-07,TCD,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.7221832978287397e-07,TCD,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.638320577536322e-06,TCD,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,TCD,2015
143,IDN,Raising of cattle industry,ARG,2.8358592577669372e-06,TCD,2015
144,IDN,Growing wheat industry,ARM,0.0,TCD,2015
145,IDN,Growing maize industry,ARM,3.641809185465872e-06,TCD,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TCD,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.23977012699938e-06,TCD,2015
148,IDN,Growing rice industry,ARM,0.0,TCD,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TCD,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.659772339449773e-09,TCD,2015
151,IDN,Growing tobacco industry,ARM,0.0,TCD,2015
152,IDN,Growing fibre crops industry,ARM,1.1571250553239666e-08,TCD,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.6331820020102293e-07,TCD,2015
154,IDN,Growing grapes industry,ARM,0.0,TCD,2015
155,IDN,Growing fruits and nuts industry,ARM,7.995157112619261e-09,TCD,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0931558852721162e-08,TCD,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.785458430374534e-07,TCD,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,TCD,2015
159,IDN,Raising of cattle industry,ARM,1.1425126941219358e-07,TCD,2015
160,IDN,Growing wheat industry,AUS,0.0,TCD,2015
161,IDN,Growing maize industry,AUS,0.0004898504056091752,TCD,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TCD,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0005364219270921517,TCD,2015
164,IDN,Growing rice industry,AUS,0.0,TCD,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TCD,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.7045029323213427e-07,TCD,2015
167,IDN,Growing tobacco industry,AUS,0.0,TCD,2015
168,IDN,Growing fibre crops industry,AUS,1.2101626430516531e-06,TCD,2015
169,IDN,Growing crops n.e.c. industry,AUS,1.6504917500659743e-05,TCD,2015
170,IDN,Growing grapes industry,AUS,0.0,TCD,2015
171,IDN,Growing fruits and nuts industry,AUS,1.0672650365211471e-06,TCD,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.2169341206882973e-06,TCD,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.153751679241126e-05,TCD,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,TCD,2015
175,IDN,Raising of cattle industry,AUS,1.4993559364348493e-05,TCD,2015
176,IDN,Growing wheat industry,AUT,0.0,TCD,2015
177,IDN,Growing maize industry,AUT,8.701040811179579e-05,TCD,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TCD,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,9.447073172462758e-05,TCD,2015
180,IDN,Growing rice industry,AUT,0.0,TCD,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TCD,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.227714677492574e-08,TCD,2015
183,IDN,Growing tobacco industry,AUT,0.0,TCD,2015
184,IDN,Growing fibre crops industry,AUT,2.5857330006823197e-07,TCD,2015
185,IDN,Growing crops n.e.c. industry,AUT,3.33137853088524e-06,TCD,2015
186,IDN,Growing grapes industry,AUT,0.0,TCD,2015
187,IDN,Growing fruits and nuts industry,AUT,1.8174198680830572e-07,TCD,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.714544945781213e-07,TCD,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.01708653209588e-06,TCD,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,TCD,2015
191,IDN,Raising of cattle industry,AUT,2.6292134836276815e-06,TCD,2015
192,IDN,Growing wheat industry,AZE,0.0,TCD,2015
193,IDN,Growing maize industry,AZE,1.1470084742682793e-05,TCD,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TCD,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.2849338238768028e-05,TCD,2015
196,IDN,Growing rice industry,AZE,0.0,TCD,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TCD,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.439504101127051e-09,TCD,2015
199,IDN,Growing tobacco industry,AZE,0.0,TCD,2015
200,IDN,Growing fibre crops industry,AZE,3.2854163223988804e-08,TCD,2015
201,IDN,Growing crops n.e.c. industry,AZE,4.825731857909068e-07,TCD,2015
202,IDN,Growing grapes industry,AZE,0.0,TCD,2015
203,IDN,Growing fruits and nuts industry,AZE,2.5068953498218214e-08,TCD,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.000593993300702e-08,TCD,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.094959614828694e-07,TCD,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,TCD,2015
207,IDN,Raising of cattle industry,AZE,3.4797058941279624e-07,TCD,2015
208,IDN,Growing wheat industry,BDI,0.0,TCD,2015
209,IDN,Growing maize industry,BDI,7.03380162425286e-07,TCD,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TCD,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.119316649174526e-07,TCD,2015
212,IDN,Growing rice industry,BDI,0.0,TCD,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TCD,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.6826203669407477e-10,TCD,2015
215,IDN,Growing tobacco industry,BDI,0.0,TCD,2015
216,IDN,Growing fibre crops industry,BDI,2.044882857915003e-09,TCD,2015
217,IDN,Growing crops n.e.c. industry,BDI,3.0426651101001714e-08,TCD,2015
218,IDN,Growing grapes industry,BDI,0.0,TCD,2015
219,IDN,Growing fruits and nuts industry,BDI,1.5213290220854457e-09,TCD,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9266649257824495e-09,TCD,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.3034330033104406e-08,TCD,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,TCD,2015
223,IDN,Raising of cattle industry,BDI,2.1560285398645804e-08,TCD,2015
224,IDN,Growing wheat industry,BEL,0.0,TCD,2015
225,IDN,Growing maize industry,BEL,0.0001601056293668835,TCD,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TCD,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00015798111891667725,TCD,2015
228,IDN,Growing rice industry,BEL,0.0,TCD,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TCD,2015
230,IDN,Growing sugar beet and cane industry,BEL,5.609338192361915e-08,TCD,2015
231,IDN,Growing tobacco industry,BEL,0.0,TCD,2015
232,IDN,Growing fibre crops industry,BEL,4.813387771740825e-07,TCD,2015
233,IDN,Growing crops n.e.c. industry,BEL,6.050778472934448e-06,TCD,2015
234,IDN,Growing grapes industry,BEL,0.0,TCD,2015
235,IDN,Growing fruits and nuts industry,BEL,3.256574816125318e-07,TCD,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.1638143089474285e-07,TCD,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1442849143347848e-05,TCD,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,TCD,2015
239,IDN,Raising of cattle industry,BEL,4.46020788670008e-06,TCD,2015
240,IDN,Growing wheat industry,BEN,0.0,TCD,2015
241,IDN,Growing maize industry,BEN,5.0193797068107e-06,TCD,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TCD,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.878796124021788e-06,TCD,2015
244,IDN,Growing rice industry,BEN,0.0,TCD,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TCD,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.106481921551315e-09,TCD,2015
247,IDN,Growing tobacco industry,BEN,0.0,TCD,2015
248,IDN,Growing fibre crops industry,BEN,1.51411818427644e-08,TCD,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.250514556244803e-07,TCD,2015
250,IDN,Growing grapes industry,BEN,0.0,TCD,2015
251,IDN,Growing fruits and nuts industry,BEN,1.0569552844720244e-08,TCD,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.88720186426245e-09,TCD,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.8867125664794357e-07,TCD,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,TCD,2015
255,IDN,Raising of cattle industry,BEN,1.5034799627724278e-07,TCD,2015
256,IDN,Growing wheat industry,BFA,0.0,TCD,2015
257,IDN,Growing maize industry,BFA,7.785872526660044e-06,TCD,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TCD,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.452718614769324e-05,TCD,2015
260,IDN,Growing rice industry,BFA,0.0,TCD,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TCD,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.63024415603315e-09,TCD,2015
263,IDN,Growing tobacco industry,BFA,0.0,TCD,2015
264,IDN,Growing fibre crops industry,BFA,2.8465143327013884e-08,TCD,2015
265,IDN,Growing crops n.e.c. industry,BFA,3.278291892594189e-07,TCD,2015
266,IDN,Growing grapes industry,BFA,0.0,TCD,2015
267,IDN,Growing fruits and nuts industry,BFA,2.2668188122267927e-08,TCD,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.51967587928522e-08,TCD,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.102863351632728e-07,TCD,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,TCD,2015
271,IDN,Raising of cattle industry,BFA,2.1497108765629187e-07,TCD,2015
272,IDN,Growing wheat industry,BGD,0.0,TCD,2015
273,IDN,Growing maize industry,BGD,0.00013984406110089816,TCD,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TCD,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000164709814075982,TCD,2015
276,IDN,Growing rice industry,BGD,0.0,TCD,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TCD,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.535368909939968e-08,TCD,2015
279,IDN,Growing tobacco industry,BGD,0.0,TCD,2015
280,IDN,Growing fibre crops industry,BGD,3.7873135781332824e-07,TCD,2015
281,IDN,Growing crops n.e.c. industry,BGD,6.273323174450269e-06,TCD,2015
282,IDN,Growing grapes industry,BGD,0.0,TCD,2015
283,IDN,Growing fruits and nuts industry,BGD,2.6841182306934e-07,TCD,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0768170565764067e-07,TCD,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.889732215379984e-06,TCD,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,TCD,2015
287,IDN,Raising of cattle industry,BGD,4.284524808029355e-06,TCD,2015
288,IDN,Growing wheat industry,BGR,0.0,TCD,2015
289,IDN,Growing maize industry,BGR,2.5082704467767285e-05,TCD,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TCD,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,3.345935631306527e-05,TCD,2015
292,IDN,Growing rice industry,BGR,0.0,TCD,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TCD,2015
294,IDN,Growing sugar beet and cane industry,BGR,9.915153156354006e-09,TCD,2015
295,IDN,Growing tobacco industry,BGR,0.0,TCD,2015
296,IDN,Growing fibre crops industry,BGR,6.484297900690734e-08,TCD,2015
297,IDN,Growing crops n.e.c. industry,BGR,9.000346949595222e-07,TCD,2015
298,IDN,Growing grapes industry,BGR,0.0,TCD,2015
299,IDN,Growing fruits and nuts industry,BGR,6.130400643386916e-08,TCD,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.9236124195426394e-07,TCD,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.6935167855473786e-06,TCD,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,TCD,2015
303,IDN,Raising of cattle industry,BGR,8.05407054292228e-07,TCD,2015
304,IDN,Growing wheat industry,BHR,0.0,TCD,2015
305,IDN,Growing maize industry,BHR,1.4152053583404135e-05,TCD,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TCD,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.6701307243603943e-05,TCD,2015
308,IDN,Growing rice industry,BHR,0.0,TCD,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TCD,2015
310,IDN,Growing sugar beet and cane industry,BHR,6.475714140267698e-09,TCD,2015
311,IDN,Growing tobacco industry,BHR,0.0,TCD,2015
312,IDN,Growing fibre crops industry,BHR,4.4623883719922586e-08,TCD,2015
313,IDN,Growing crops n.e.c. industry,BHR,6.215148626197003e-07,TCD,2015
314,IDN,Growing grapes industry,BHR,0.0,TCD,2015
315,IDN,Growing fruits and nuts industry,BHR,3.11774223500043e-08,TCD,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.784698693815743e-08,TCD,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.121589188194752e-06,TCD,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,TCD,2015
319,IDN,Raising of cattle industry,BHR,4.594622380059375e-07,TCD,2015
320,IDN,Growing wheat industry,BHS,0.0,TCD,2015
321,IDN,Growing maize industry,BHS,6.444094114724979e-06,TCD,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TCD,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.111974816000884e-06,TCD,2015
324,IDN,Growing rice industry,BHS,0.0,TCD,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TCD,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.6355253160236825e-09,TCD,2015
327,IDN,Growing tobacco industry,BHS,0.0,TCD,2015
328,IDN,Growing fibre crops industry,BHS,2.0258435141200344e-08,TCD,2015
329,IDN,Growing crops n.e.c. industry,BHS,2.8926581738987345e-07,TCD,2015
330,IDN,Growing grapes industry,BHS,0.0,TCD,2015
331,IDN,Growing fruits and nuts industry,BHS,1.5266678454817534e-08,TCD,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8122062446688517e-08,TCD,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.6448719399612735e-07,TCD,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,TCD,2015
335,IDN,Raising of cattle industry,BHS,2.0711882955048373e-07,TCD,2015
336,IDN,Growing wheat industry,BIH,0.0,TCD,2015
337,IDN,Growing maize industry,BIH,3.509516908437127e-06,TCD,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TCD,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.9321113619269344e-06,TCD,2015
340,IDN,Growing rice industry,BIH,0.0,TCD,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TCD,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.3182235307487614e-09,TCD,2015
343,IDN,Growing tobacco industry,BIH,0.0,TCD,2015
344,IDN,Growing fibre crops industry,BIH,1.0282455305502123e-08,TCD,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.4318275351281685e-07,TCD,2015
346,IDN,Growing grapes industry,BIH,0.0,TCD,2015
347,IDN,Growing fruits and nuts industry,BIH,7.546283380098573e-09,TCD,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.953723665291266e-09,TCD,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.754178094222584e-07,TCD,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,TCD,2015
351,IDN,Raising of cattle industry,BIH,1.0876267906232207e-07,TCD,2015
352,IDN,Growing wheat industry,BLR,0.0,TCD,2015
353,IDN,Growing maize industry,BLR,1.4406900939598852e-05,TCD,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TCD,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,1.721801646785393e-05,TCD,2015
356,IDN,Growing rice industry,BLR,0.0,TCD,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TCD,2015
358,IDN,Growing sugar beet and cane industry,BLR,5.335676490770607e-09,TCD,2015
359,IDN,Growing tobacco industry,BLR,0.0,TCD,2015
