,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,0.0007526184057580197,MEX,2019
631,BRA,Growing tobacco industry,CRI,3.826555347100491e-05,MEX,2019
632,BRA,Growing fibre crops industry,CRI,0.012285580218394052,MEX,2019
633,BRA,Growing crops n.e.c. industry,CRI,8.035890354521837e-05,MEX,2019
634,BRA,Growing grapes industry,CRI,9.105616541348496e-08,MEX,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,MEX,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0003429909642634537,MEX,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6328021076363823e-05,MEX,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,MEX,2019
639,BRA,Raising of cattle industry,CRI,0.0027460536111976125,MEX,2019
640,BRA,Growing wheat industry,CUB,0.0006974344579251667,MEX,2019
641,BRA,Growing maize industry,CUB,0.04646914791225146,MEX,2019
642,BRA,Growing cereals n.e.c industry,CUB,0.0010424829982958626,MEX,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.10452535953994015,MEX,2019
644,BRA,Growing rice industry,CUB,0.0,MEX,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,MEX,2019
646,BRA,Growing sugar beet and cane industry,CUB,0.00044214051118300027,MEX,2019
647,BRA,Growing tobacco industry,CUB,1.2463651211655832e-05,MEX,2019
648,BRA,Growing fibre crops industry,CUB,0.009190674863470057,MEX,2019
649,BRA,Growing crops n.e.c. industry,CUB,7.378774525662128e-05,MEX,2019
650,BRA,Growing grapes industry,CUB,5.442946819263067e-08,MEX,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,MEX,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0002151455930180393,MEX,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.53725626599528e-06,MEX,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,MEX,2019
655,BRA,Raising of cattle industry,CUB,0.0023647893439423997,MEX,2019
656,BRA,Growing wheat industry,CYP,2.0168796492718294e-05,MEX,2019
657,BRA,Growing maize industry,CYP,0.0007067058863815531,MEX,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.648416772927542e-05,MEX,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0014516880486999373,MEX,2019
660,BRA,Growing rice industry,CYP,0.0,MEX,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,MEX,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.4292129224726212e-05,MEX,2019
663,BRA,Growing tobacco industry,CYP,4.414927772380572e-07,MEX,2019
664,BRA,Growing fibre crops industry,CYP,0.0002608625751043274,MEX,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.0652494739846476e-06,MEX,2019
666,BRA,Growing grapes industry,CYP,1.97310688201302e-09,MEX,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,MEX,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.24795629810043e-06,MEX,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7023726561739914e-07,MEX,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,MEX,2019
671,BRA,Raising of cattle industry,CYP,4.4890486427769604e-05,MEX,2019
672,BRA,Growing wheat industry,CZE,0.00040801021098147013,MEX,2019
673,BRA,Growing maize industry,CZE,0.02898316550193771,MEX,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00046315996516898433,MEX,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03629745205103563,MEX,2019
676,BRA,Growing rice industry,CZE,0.0,MEX,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MEX,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.00024528424625582754,MEX,2019
679,BRA,Growing tobacco industry,CZE,1.0753299361933844e-05,MEX,2019
680,BRA,Growing fibre crops industry,CZE,0.0061180727212563355,MEX,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.9081946387810386e-05,MEX,2019
682,BRA,Growing grapes industry,CZE,3.988516533869818e-08,MEX,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MEX,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00013936993919914936,MEX,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.900401326688753e-06,MEX,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MEX,2019
687,BRA,Raising of cattle industry,CZE,0.0006916222343254676,MEX,2019
688,BRA,Growing wheat industry,DEU,0.006584406530832288,MEX,2019
689,BRA,Growing maize industry,DEU,0.17377696743975607,MEX,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.008177289346718967,MEX,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.42259020959123494,MEX,2019
692,BRA,Growing rice industry,DEU,0.0,MEX,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MEX,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.005289494598531481,MEX,2019
695,BRA,Growing tobacco industry,DEU,0.00021725959849496217,MEX,2019
696,BRA,Growing fibre crops industry,DEU,0.08592385002373394,MEX,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00023285080854949038,MEX,2019
698,BRA,Growing grapes industry,DEU,6.969212348300786e-07,MEX,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MEX,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0024072766062330784,MEX,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.744523687872465e-05,MEX,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MEX,2019
703,BRA,Raising of cattle industry,DEU,0.010118886552491364,MEX,2019
704,BRA,Growing wheat industry,DJI,2.770728119323591e-06,MEX,2019
705,BRA,Growing maize industry,DJI,0.00010787049741237792,MEX,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.6638614637940416e-06,MEX,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00023457499399082312,MEX,2019
708,BRA,Growing rice industry,DJI,0.0,MEX,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MEX,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.086339275724361e-06,MEX,2019
711,BRA,Growing tobacco industry,DJI,6.710454047933255e-08,MEX,2019
712,BRA,Growing fibre crops industry,DJI,3.449390306765444e-05,MEX,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.9911105349937963e-07,MEX,2019
714,BRA,Growing grapes industry,DJI,2.5537287773087636e-10,MEX,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MEX,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.613258814547199e-07,MEX,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0802475295070193e-08,MEX,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MEX,2019
719,BRA,Raising of cattle industry,DJI,5.679402663824732e-06,MEX,2019
720,BRA,Growing wheat industry,DYE,0.0,MEX,2019
721,BRA,Growing maize industry,DYE,0.0,MEX,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MEX,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2019
724,BRA,Growing rice industry,DYE,0.0,MEX,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MEX,2019
727,BRA,Growing tobacco industry,DYE,0.0,MEX,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MEX,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MEX,2019
730,BRA,Growing grapes industry,DYE,0.0,MEX,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MEX,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MEX,2019
735,BRA,Raising of cattle industry,DYE,0.0,MEX,2019
736,BRA,Growing wheat industry,DNK,0.000321700108394338,MEX,2019
737,BRA,Growing maize industry,DNK,0.02323856013710491,MEX,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.00039507125104237676,MEX,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.027404872836178696,MEX,2019
740,BRA,Growing rice industry,DNK,0.0,MEX,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MEX,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.00019149346712322548,MEX,2019
743,BRA,Growing tobacco industry,DNK,3.657462237842068e-05,MEX,2019
744,BRA,Growing fibre crops industry,DNK,0.0036879024588567662,MEX,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.78708932748486e-05,MEX,2019
746,BRA,Growing grapes industry,DNK,2.6749583948984007e-08,MEX,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MEX,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010747155262123739,MEX,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.140339243424903e-06,MEX,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MEX,2019
751,BRA,Raising of cattle industry,DNK,0.000588042671854787,MEX,2019
752,BRA,Growing wheat industry,DOM,0.0006149452941783287,MEX,2019
753,BRA,Growing maize industry,DOM,0.12320566918022206,MEX,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0008619817826346229,MEX,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0881945332579519,MEX,2019
756,BRA,Growing rice industry,DOM,0.0,MEX,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MEX,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00040452230472961333,MEX,2019
759,BRA,Growing tobacco industry,DOM,0.00011967575303388566,MEX,2019
760,BRA,Growing fibre crops industry,DOM,0.007331155950421158,MEX,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.589998032069677e-05,MEX,2019
762,BRA,Growing grapes industry,DOM,4.8953441043665435e-08,MEX,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MEX,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00017581286233945672,MEX,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.627775121966137e-06,MEX,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MEX,2019
767,BRA,Raising of cattle industry,DOM,0.0016996064895181942,MEX,2019
768,BRA,Growing wheat industry,DZA,0.00028587517653230066,MEX,2019
769,BRA,Growing maize industry,DZA,0.016107832692503453,MEX,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00037309354529718107,MEX,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.02054868764982224,MEX,2019
772,BRA,Growing rice industry,DZA,0.0,MEX,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MEX,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00019117215403073156,MEX,2019
775,BRA,Growing tobacco industry,DZA,6.5909419334722135e-06,MEX,2019
776,BRA,Growing fibre crops industry,DZA,0.0037896746894739305,MEX,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.6010482345369657e-05,MEX,2019
778,BRA,Growing grapes industry,DZA,2.539513431712684e-08,MEX,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MEX,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.387905251109e-05,MEX,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.088698909367607e-06,MEX,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MEX,2019
783,BRA,Raising of cattle industry,DZA,0.00048268546537464903,MEX,2019
784,BRA,Growing wheat industry,ECU,0.0027987461707960006,MEX,2019
785,BRA,Growing maize industry,ECU,0.05908880770519496,MEX,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0033023308059058013,MEX,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.17200004142605074,MEX,2019
788,BRA,Growing rice industry,ECU,0.0,MEX,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MEX,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.002108157418347374,MEX,2019
791,BRA,Growing tobacco industry,ECU,6.79187246386598e-05,MEX,2019
792,BRA,Growing fibre crops industry,ECU,0.039392269622148327,MEX,2019
793,BRA,Growing crops n.e.c. industry,ECU,9.007970436685281e-05,MEX,2019
794,BRA,Growing grapes industry,ECU,2.9838380061583067e-07,MEX,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MEX,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0009724020081534453,MEX,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.9219094241952816e-05,MEX,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MEX,2019
799,BRA,Raising of cattle industry,ECU,0.0038718679999628887,MEX,2019
800,BRA,Growing wheat industry,EGY,0.00020723352144243697,MEX,2019
801,BRA,Growing maize industry,EGY,0.005941779696066707,MEX,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0002691506687345389,MEX,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.013920959200119721,MEX,2019
804,BRA,Growing rice industry,EGY,0.0,MEX,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MEX,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0001440790536134595,MEX,2019
807,BRA,Growing tobacco industry,EGY,6.853569719599298e-06,MEX,2019
808,BRA,Growing fibre crops industry,EGY,0.002678743860257786,MEX,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.065694665233787e-05,MEX,2019
810,BRA,Growing grapes industry,EGY,1.9102520875183053e-08,MEX,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MEX,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.962487315222078e-05,MEX,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.693082426942992e-06,MEX,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MEX,2019
815,BRA,Raising of cattle industry,EGY,0.0003823338177888396,MEX,2019
816,BRA,Growing wheat industry,ERI,9.265659668462503e-07,MEX,2019
817,BRA,Growing maize industry,ERI,1.8599484232662122e-05,MEX,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.2444011552750102e-06,MEX,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.3188136464776335e-05,MEX,2019
820,BRA,Growing rice industry,ERI,0.0,MEX,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MEX,2019
822,BRA,Growing sugar beet and cane industry,ERI,7.564089371364528e-07,MEX,2019
823,BRA,Growing tobacco industry,ERI,2.1425179070372082e-08,MEX,2019
824,BRA,Growing fibre crops industry,ERI,1.142559756236068e-05,MEX,2019
825,BRA,Growing crops n.e.c. industry,ERI,3.618413876190772e-08,MEX,2019
826,BRA,Growing grapes industry,ERI,8.954050978103585e-11,MEX,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MEX,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.398679934085293e-07,MEX,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.070634093892868e-09,MEX,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MEX,2019
831,BRA,Raising of cattle industry,ERI,1.806057866579844e-06,MEX,2019
832,BRA,Growing wheat industry,ESP,0.0016969188825894928,MEX,2019
833,BRA,Growing maize industry,ESP,0.07775562169610017,MEX,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.002180668735698526,MEX,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.11371951678333256,MEX,2019
836,BRA,Growing rice industry,ESP,0.0,MEX,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MEX,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0011055469951907126,MEX,2019
839,BRA,Growing tobacco industry,ESP,3.845037234444956e-05,MEX,2019
840,BRA,Growing fibre crops industry,ESP,0.020120244456449644,MEX,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.00014889873469136535,MEX,2019
842,BRA,Growing grapes industry,ESP,1.4831284209733575e-07,MEX,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MEX,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006265099779443461,MEX,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.512151806308491e-05,MEX,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MEX,2019
847,BRA,Raising of cattle industry,ESP,0.0031361192177715986,MEX,2019
848,BRA,Growing wheat industry,EST,2.781298245004148e-05,MEX,2019
849,BRA,Growing maize industry,EST,0.001296022765740769,MEX,2019
850,BRA,Growing cereals n.e.c industry,EST,3.211413716074901e-05,MEX,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.001690559480757703,MEX,2019
852,BRA,Growing rice industry,EST,0.0,MEX,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MEX,2019
854,BRA,Growing sugar beet and cane industry,EST,1.826933963805622e-05,MEX,2019
855,BRA,Growing tobacco industry,EST,6.593206199422324e-07,MEX,2019
856,BRA,Growing fibre crops industry,EST,0.00038072224159864545,MEX,2019
857,BRA,Growing crops n.e.c. industry,EST,9.894584447538996e-07,MEX,2019
858,BRA,Growing grapes industry,EST,2.7756425620490384e-09,MEX,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MEX,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.2196117359934645e-05,MEX,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.229204879483505e-07,MEX,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MEX,2019
863,BRA,Raising of cattle industry,EST,4.077229609142023e-05,MEX,2019
864,BRA,Growing wheat industry,ETH,5.7535123162166945e-05,MEX,2019
865,BRA,Growing maize industry,ETH,0.001033560826097951,MEX,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.358768775627923e-05,MEX,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003318457736093606,MEX,2019
868,BRA,Growing rice industry,ETH,0.0,MEX,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MEX,2019
870,BRA,Growing sugar beet and cane industry,ETH,4.0176646250531146e-05,MEX,2019
871,BRA,Growing tobacco industry,ETH,4.2409360095931035e-06,MEX,2019
872,BRA,Growing fibre crops industry,ETH,0.0007254213064881783,MEX,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.3375228921738125e-06,MEX,2019
874,BRA,Growing grapes industry,ETH,5.352321350731554e-09,MEX,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MEX,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9742404302893053e-05,MEX,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.915234680870182e-07,MEX,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MEX,2019
879,BRA,Raising of cattle industry,ETH,8.846763900355862e-05,MEX,2019
880,BRA,Growing wheat industry,FIN,0.00030343903586857256,MEX,2019
881,BRA,Growing maize industry,FIN,0.007757052486577493,MEX,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00035601462096960943,MEX,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.019140801014614538,MEX,2019
884,BRA,Growing rice industry,FIN,0.0,MEX,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MEX,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.00019989571548607204,MEX,2019
887,BRA,Growing tobacco industry,FIN,8.836707430641466e-06,MEX,2019
888,BRA,Growing fibre crops industry,FIN,0.004316855215685986,MEX,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.2374845939321477e-05,MEX,2019
890,BRA,Growing grapes industry,FIN,3.039574161825055e-08,MEX,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MEX,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00010841839517036196,MEX,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.576214018268508e-06,MEX,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MEX,2019
895,BRA,Raising of cattle industry,FIN,0.0004264265041047111,MEX,2019
896,BRA,Growing wheat industry,FRA,0.0028983735499542567,MEX,2019
897,BRA,Growing maize industry,FRA,0.07896194398190642,MEX,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0035026911763810196,MEX,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.20154618666970958,MEX,2019
900,BRA,Growing rice industry,FRA,0.0,MEX,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MEX,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0018552309468233543,MEX,2019
903,BRA,Growing tobacco industry,FRA,8.314074005154219e-05,MEX,2019
904,BRA,Growing fibre crops industry,FRA,0.04105466631829921,MEX,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00013610596617959136,MEX,2019
906,BRA,Growing grapes industry,FRA,2.7797334476533985e-07,MEX,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MEX,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0010689251865026307,MEX,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.812944374419971e-05,MEX,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MEX,2019
911,BRA,Raising of cattle industry,FRA,0.0046440576166725984,MEX,2019
912,BRA,Growing wheat industry,GAB,1.856358634656701e-05,MEX,2019
913,BRA,Growing maize industry,GAB,0.0003894085523683462,MEX,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.3443880868644464e-05,MEX,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0010859443573755004,MEX,2019
916,BRA,Growing rice industry,GAB,0.0,MEX,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MEX,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.3529738649490728e-05,MEX,2019
919,BRA,Growing tobacco industry,GAB,4.4341951198088026e-07,MEX,2019
920,BRA,Growing fibre crops industry,GAB,0.00023483150124678395,MEX,2019
921,BRA,Growing crops n.e.c. industry,GAB,7.530149901409376e-07,MEX,2019
922,BRA,Growing grapes industry,GAB,1.8220601093646501e-09,MEX,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MEX,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.621076092204198e-06,MEX,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.730083517807892e-07,MEX,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MEX,2019
927,BRA,Raising of cattle industry,GAB,2.895234412884476e-05,MEX,2019
928,BRA,Growing wheat industry,GBR,0.0036631193798512054,MEX,2019
929,BRA,Growing maize industry,GBR,0.15145466935390722,MEX,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.004228151037573965,MEX,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2552590665046136,MEX,2019
932,BRA,Growing rice industry,GBR,0.0,MEX,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MEX,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0023647661271438804,MEX,2019
935,BRA,Growing tobacco industry,GBR,0.0004631924737869959,MEX,2019
936,BRA,Growing fibre crops industry,GBR,0.05125666808673827,MEX,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00014476191915526514,MEX,2019
938,BRA,Growing grapes industry,GBR,3.573590118730629e-07,MEX,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MEX,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0013984270553973797,MEX,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4417203942688745e-05,MEX,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MEX,2019
943,BRA,Raising of cattle industry,GBR,0.005668398258652584,MEX,2019
944,BRA,Growing wheat industry,GEO,2.8390302991281334e-05,MEX,2019
945,BRA,Growing maize industry,GEO,0.0006476751631971476,MEX,2019
946,BRA,Growing cereals n.e.c industry,GEO,3.643436199185451e-05,MEX,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0016431435048690395,MEX,2019
948,BRA,Growing rice industry,GEO,0.0,MEX,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MEX,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.4454090114543015e-05,MEX,2019
951,BRA,Growing tobacco industry,GEO,6.565703505363277e-07,MEX,2019
952,BRA,Growing fibre crops industry,GEO,0.0003416473541826921,MEX,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.1180490295284052e-06,MEX,2019
954,BRA,Growing grapes industry,GEO,3.034143441654555e-09,MEX,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MEX,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.96639023569468e-06,MEX,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6301517888021193e-07,MEX,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MEX,2019
959,BRA,Raising of cattle industry,GEO,4.4830581143264556e-05,MEX,2019
960,BRA,Growing wheat industry,GHA,0.00011987927415140711,MEX,2019
961,BRA,Growing maize industry,GHA,0.0038142753474502,MEX,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0001583668587657167,MEX,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006885639493626638,MEX,2019
964,BRA,Growing rice industry,GHA,0.0,MEX,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MEX,2019
966,BRA,Growing sugar beet and cane industry,GHA,9.158901494479562e-05,MEX,2019
967,BRA,Growing tobacco industry,GHA,2.6184999016594566e-06,MEX,2019
968,BRA,Growing fibre crops industry,GHA,0.0014220627730470964,MEX,2019
969,BRA,Growing crops n.e.c. industry,GHA,8.415155125256793e-06,MEX,2019
970,BRA,Growing grapes industry,GHA,1.1646913317611331e-08,MEX,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MEX,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.957182216265196e-05,MEX,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0557968536072138e-06,MEX,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,MEX,2019
975,BRA,Raising of cattle industry,GHA,0.0001882058032148704,MEX,2019
976,BRA,Growing wheat industry,GIN,1.3976481550516633e-05,MEX,2019
977,BRA,Growing maize industry,GIN,0.0003900816362562186,MEX,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.9772258714327217e-05,MEX,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0009252484596027593,MEX,2019
980,BRA,Growing rice industry,GIN,0.0,MEX,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,MEX,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.0608071959834071e-05,MEX,2019
983,BRA,Growing tobacco industry,GIN,3.638901398047528e-07,MEX,2019
984,BRA,Growing fibre crops industry,GIN,0.00018719154694911124,MEX,2019
985,BRA,Growing crops n.e.c. industry,GIN,6.424994584466141e-07,MEX,2019
