,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
78,BRA,Seeds and plant propagation industry,AFG,0.0,SDN,2019
79,BRA,Raising of cattle industry,AFG,6.453403310287299e-07,SDN,2019
80,BRA,Growing wheat industry,AGO,4.163539038970812e-06,SDN,2019
81,BRA,Growing maize industry,AGO,5.5856977003362424e-05,SDN,2019
82,BRA,Growing cereals n.e.c industry,AGO,8.810375301069593e-07,SDN,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00014470148346445248,SDN,2019
84,BRA,Growing rice industry,AGO,0.0,SDN,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,SDN,2019
86,BRA,Growing sugar beet and cane industry,AGO,7.197967628773126e-07,SDN,2019
87,BRA,Growing tobacco industry,AGO,4.0376920089876786e-08,SDN,2019
88,BRA,Growing fibre crops industry,AGO,2.2973132696429005e-05,SDN,2019
89,BRA,Growing crops n.e.c. industry,AGO,7.766213336991161e-08,SDN,2019
90,BRA,Growing grapes industry,AGO,1.1683187895543513e-10,SDN,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,SDN,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,7.195316091900551e-07,SDN,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5434027958789415e-08,SDN,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,SDN,2019
95,BRA,Raising of cattle industry,AGO,2.903657445363427e-06,SDN,2019
96,BRA,Growing wheat industry,ALB,2.5921300807281963e-06,SDN,2019
97,BRA,Growing maize industry,ALB,6.350995960502126e-05,SDN,2019
98,BRA,Growing cereals n.e.c industry,ALB,8.100944322347053e-07,SDN,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00019666660961066763,SDN,2019
100,BRA,Growing rice industry,ALB,0.0,SDN,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,SDN,2019
102,BRA,Growing sugar beet and cane industry,ALB,3.488410860884728e-07,SDN,2019
103,BRA,Growing tobacco industry,ALB,1.0424116678087395e-07,SDN,2019
104,BRA,Growing fibre crops industry,ALB,5.3302869295549714e-05,SDN,2019
105,BRA,Growing crops n.e.c. industry,ALB,7.298452577499232e-08,SDN,2019
106,BRA,Growing grapes industry,ALB,1.7361294978361606e-10,SDN,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,SDN,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,9.279807520261405e-07,SDN,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7538105110165888e-08,SDN,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,SDN,2019
111,BRA,Raising of cattle industry,ALB,2.341044628436811e-06,SDN,2019
112,BRA,Growing wheat industry,ARE,0.00034164313343144215,SDN,2019
113,BRA,Growing maize industry,ARE,0.0019249305109465557,SDN,2019
114,BRA,Growing cereals n.e.c industry,ARE,6.244192213050143e-05,SDN,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0020705160589907,SDN,2019
116,BRA,Growing rice industry,ARE,0.0,SDN,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,SDN,2019
118,BRA,Growing sugar beet and cane industry,ARE,7.844970605421318e-05,SDN,2019
119,BRA,Growing tobacco industry,ARE,1.6387653819660262e-06,SDN,2019
120,BRA,Growing fibre crops industry,ARE,0.00023380156582471264,SDN,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.3088120032227516e-05,SDN,2019
122,BRA,Growing grapes industry,ARE,1.7500954053416778e-09,SDN,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,SDN,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.544230722275637e-05,SDN,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0011189201968308e-07,SDN,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,SDN,2019
127,BRA,Raising of cattle industry,ARE,0.00015087598519496645,SDN,2019
128,BRA,Growing wheat industry,ARG,3.0645753920871067e-06,SDN,2019
129,BRA,Growing maize industry,ARG,4.635594934177533e-05,SDN,2019
130,BRA,Growing cereals n.e.c industry,ARG,8.183381942532e-07,SDN,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00011782784840032132,SDN,2019
132,BRA,Growing rice industry,ARG,0.0,SDN,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,SDN,2019
134,BRA,Growing sugar beet and cane industry,ARG,4.033663961130299e-07,SDN,2019
135,BRA,Growing tobacco industry,ARG,3.7403200926298534e-08,SDN,2019
136,BRA,Growing fibre crops industry,ARG,1.9305890286559246e-05,SDN,2019
137,BRA,Growing crops n.e.c. industry,ARG,6.406369138306249e-08,SDN,2019
138,BRA,Growing grapes industry,ARG,1.0241268121287423e-10,SDN,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,SDN,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,8.199096439106995e-07,SDN,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.194973798431193e-08,SDN,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,SDN,2019
143,BRA,Raising of cattle industry,ARG,3.010372779488704e-06,SDN,2019
144,BRA,Growing wheat industry,ARM,6.931078051409163e-07,SDN,2019
145,BRA,Growing maize industry,ARM,7.2910330576765575e-06,SDN,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.4232042845582282e-07,SDN,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.4669772731194829e-05,SDN,2019
148,BRA,Growing rice industry,ARM,0.0,SDN,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,SDN,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.267034132409781e-07,SDN,2019
151,BRA,Growing tobacco industry,ARM,4.587289988962736e-09,SDN,2019
152,BRA,Growing fibre crops industry,ARM,2.97622557259628e-06,SDN,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.3034802615685372e-08,SDN,2019
154,BRA,Growing grapes industry,ARM,1.4431301281189844e-11,SDN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,SDN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.811683254092242e-08,SDN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.278155764077449e-09,SDN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,SDN,2019
159,BRA,Raising of cattle industry,ARM,3.7381434920762025e-07,SDN,2019
160,BRA,Growing wheat industry,AUS,4.400171301790027e-05,SDN,2019
161,BRA,Growing maize industry,AUS,0.0004372686794489213,SDN,2019
162,BRA,Growing cereals n.e.c industry,AUS,8.665178541996337e-06,SDN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0011843417089686993,SDN,2019
164,BRA,Growing rice industry,AUS,0.0,SDN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,SDN,2019
166,BRA,Growing sugar beet and cane industry,AUS,5.140934161775179e-06,SDN,2019
167,BRA,Growing tobacco industry,AUS,4.169727181965599e-07,SDN,2019
168,BRA,Growing fibre crops industry,AUS,0.00023198730154484827,SDN,2019
169,BRA,Growing crops n.e.c. industry,AUS,6.920154639644645e-07,SDN,2019
170,BRA,Growing grapes industry,AUS,1.3339963179082903e-09,SDN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,SDN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,7.552879433586784e-06,SDN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0415149407458274e-07,SDN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,SDN,2019
175,BRA,Raising of cattle industry,AUS,2.9442028466925364e-05,SDN,2019
176,BRA,Growing wheat industry,AUT,9.006101092877714e-06,SDN,2019
177,BRA,Growing maize industry,AUT,0.00016096617067465533,SDN,2019
178,BRA,Growing cereals n.e.c industry,AUT,2.2669144856456413e-06,SDN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0005910405680456815,SDN,2019
180,BRA,Growing rice industry,AUT,0.0,SDN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,SDN,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.1496165376476229e-06,SDN,2019
183,BRA,Growing tobacco industry,AUT,1.4523696337966057e-07,SDN,2019
184,BRA,Growing fibre crops industry,AUT,5.3882567299424244e-05,SDN,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.7280487843671685e-07,SDN,2019
186,BRA,Growing grapes industry,AUT,2.2500102134837385e-10,SDN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,SDN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.024230873355338e-06,SDN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.742313168557846e-08,SDN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,SDN,2019
191,BRA,Raising of cattle industry,AUT,1.1594258712487608e-05,SDN,2019
192,BRA,Growing wheat industry,AZE,1.0207997940182797e-06,SDN,2019
193,BRA,Growing maize industry,AZE,1.547089217149334e-05,SDN,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.595100989741752e-07,SDN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.240292737487053e-05,SDN,2019
196,BRA,Growing rice industry,AZE,0.0,SDN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,SDN,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.5664465669102537e-07,SDN,2019
199,BRA,Growing tobacco industry,AZE,1.089571199626209e-08,SDN,2019
200,BRA,Growing fibre crops industry,AZE,5.280376430447494e-06,SDN,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.0406361208463137e-08,SDN,2019
202,BRA,Growing grapes industry,AZE,2.8532048655638204e-11,SDN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,SDN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6889632162620206e-07,SDN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.5037133002689788e-09,SDN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,SDN,2019
207,BRA,Raising of cattle industry,AZE,9.78347521033745e-07,SDN,2019
208,BRA,Growing wheat industry,BDI,2.2526242551213468e-07,SDN,2019
209,BRA,Growing maize industry,BDI,2.2184160636225723e-06,SDN,2019
210,BRA,Growing cereals n.e.c industry,BDI,7.144514926289265e-08,SDN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.234051670500716e-06,SDN,2019
212,BRA,Growing rice industry,BDI,0.0,SDN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,SDN,2019
214,BRA,Growing sugar beet and cane industry,BDI,3.3191542884313154e-08,SDN,2019
215,BRA,Growing tobacco industry,BDI,2.422190885340769e-09,SDN,2019
216,BRA,Growing fibre crops industry,BDI,1.2182866454788328e-06,SDN,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.2949621735331018e-08,SDN,2019
218,BRA,Growing grapes industry,BDI,6.7210939540179776e-12,SDN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,SDN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.213985268360405e-08,SDN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.553746935213717e-10,SDN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,SDN,2019
223,BRA,Raising of cattle industry,BDI,1.70067625890593e-07,SDN,2019
224,BRA,Growing wheat industry,BEL,1.8554332976614355e-05,SDN,2019
225,BRA,Growing maize industry,BEL,0.0006284861281545186,SDN,2019
226,BRA,Growing cereals n.e.c industry,BEL,6.426155942230455e-06,SDN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0011541764331068284,SDN,2019
228,BRA,Growing rice industry,BEL,0.0,SDN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,SDN,2019
230,BRA,Growing sugar beet and cane industry,BEL,4.677020345879504e-06,SDN,2019
231,BRA,Growing tobacco industry,BEL,3.9533895802871243e-07,SDN,2019
232,BRA,Growing fibre crops industry,BEL,8.832595556954201e-05,SDN,2019
233,BRA,Growing crops n.e.c. industry,BEL,5.498439965402752e-07,SDN,2019
234,BRA,Growing grapes industry,BEL,5.909058206624007e-10,SDN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,SDN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1649695461132125e-05,SDN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.949242490453268e-08,SDN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,SDN,2019
239,BRA,Raising of cattle industry,BEL,3.915802127252371e-05,SDN,2019
240,BRA,Growing wheat industry,BEN,1.905180577590932e-06,SDN,2019
241,BRA,Growing maize industry,BEN,1.0752636668458491e-05,SDN,2019
242,BRA,Growing cereals n.e.c industry,BEN,7.202667683809916e-07,SDN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,4.379351733269311e-05,SDN,2019
244,BRA,Growing rice industry,BEN,0.0,SDN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,SDN,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.74187545548735e-07,SDN,2019
247,BRA,Growing tobacco industry,BEN,5.875903453913133e-09,SDN,2019
248,BRA,Growing fibre crops industry,BEN,5.567407459076753e-06,SDN,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.9344146941942144e-07,SDN,2019
250,BRA,Growing grapes industry,BEN,2.3824719262625025e-11,SDN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,SDN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0834868994917028e-07,SDN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.352203793856431e-09,SDN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,SDN,2019
255,BRA,Raising of cattle industry,BEN,1.3749480607534998e-06,SDN,2019
256,BRA,Growing wheat industry,BFA,4.361139584446588e-07,SDN,2019
257,BRA,Growing maize industry,BFA,7.317992504627787e-06,SDN,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.1118985359173325e-07,SDN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.78745283735847e-05,SDN,2019
260,BRA,Growing rice industry,BFA,0.0,SDN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,SDN,2019
262,BRA,Growing sugar beet and cane industry,BFA,7.600314560447546e-08,SDN,2019
263,BRA,Growing tobacco industry,BFA,4.98751124956278e-09,SDN,2019
264,BRA,Growing fibre crops industry,BFA,2.5557786696843384e-06,SDN,2019
265,BRA,Growing crops n.e.c. industry,BFA,8.723361258226156e-09,SDN,2019
266,BRA,Growing grapes industry,BFA,1.1593554973351264e-11,SDN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,SDN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.261943051498927e-07,SDN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2761615637407147e-09,SDN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,SDN,2019
271,BRA,Raising of cattle industry,BFA,4.355880874971864e-07,SDN,2019
272,BRA,Growing wheat industry,BGD,1.2114004199338634e-05,SDN,2019
273,BRA,Growing maize industry,BGD,0.00025020302333558466,SDN,2019
274,BRA,Growing cereals n.e.c industry,BGD,3.5210245315724147e-06,SDN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00045421312101067915,SDN,2019
276,BRA,Growing rice industry,BGD,0.0,SDN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,SDN,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.101575318436795e-06,SDN,2019
279,BRA,Growing tobacco industry,BGD,1.6273257372137965e-07,SDN,2019
280,BRA,Growing fibre crops industry,BGD,6.172878740437128e-05,SDN,2019
281,BRA,Growing crops n.e.c. industry,BGD,4.377104846483543e-07,SDN,2019
282,BRA,Growing grapes industry,BGD,3.414796197790595e-10,SDN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,SDN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.092018877755237e-06,SDN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.468639966874229e-08,SDN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,SDN,2019
287,BRA,Raising of cattle industry,BGD,1.492972810569424e-05,SDN,2019
288,BRA,Growing wheat industry,BGR,3.1811018840971364e-06,SDN,2019
289,BRA,Growing maize industry,BGR,2.1783193248309873e-05,SDN,2019
290,BRA,Growing cereals n.e.c industry,BGR,7.031300305943775e-07,SDN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,9.358056904483547e-05,SDN,2019
292,BRA,Growing rice industry,BGR,0.0,SDN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,SDN,2019
294,BRA,Growing sugar beet and cane industry,BGR,3.3021000559174045e-07,SDN,2019
295,BRA,Growing tobacco industry,BGR,2.2092197324392116e-08,SDN,2019
296,BRA,Growing fibre crops industry,BGR,1.5003379514104071e-05,SDN,2019
297,BRA,Growing crops n.e.c. industry,BGR,7.446142875510352e-08,SDN,2019
298,BRA,Growing grapes industry,BGR,7.611377495897829e-11,SDN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,SDN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.906439468883972e-07,SDN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2055740154967495e-06,SDN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,SDN,2019
303,BRA,Raising of cattle industry,BGR,1.7496744256632048e-06,SDN,2019
304,BRA,Growing wheat industry,BHR,1.567576646766007e-05,SDN,2019
305,BRA,Growing maize industry,BHR,7.644294307023192e-05,SDN,2019
306,BRA,Growing cereals n.e.c industry,BHR,3.1268924983282246e-06,SDN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,9.503534276403731e-05,SDN,2019
308,BRA,Growing rice industry,BHR,0.0,SDN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,SDN,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.041456578749657e-06,SDN,2019
311,BRA,Growing tobacco industry,BHR,2.2458473625471512e-08,SDN,2019
312,BRA,Growing fibre crops industry,BHR,1.2627301144991896e-05,SDN,2019
313,BRA,Growing crops n.e.c. industry,BHR,7.36529356119376e-07,SDN,2019
314,BRA,Growing grapes industry,BHR,8.458802689523034e-11,SDN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,SDN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.852627026838862e-07,SDN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7521972201504098e-07,SDN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,SDN,2019
319,BRA,Raising of cattle industry,BHR,6.9751908049188984e-06,SDN,2019
320,BRA,Growing wheat industry,BHS,4.395092298945994e-07,SDN,2019
321,BRA,Growing maize industry,BHS,4.217702250232387e-06,SDN,2019
322,BRA,Growing cereals n.e.c industry,BHS,8.391977255375779e-08,SDN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.0273709034232375e-05,SDN,2019
324,BRA,Growing rice industry,BHS,0.0,SDN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,SDN,2019
326,BRA,Growing sugar beet and cane industry,BHS,7.190960162440498e-08,SDN,2019
327,BRA,Growing tobacco industry,BHS,3.777228400258223e-09,SDN,2019
328,BRA,Growing fibre crops industry,BHS,2.140209031376275e-06,SDN,2019
329,BRA,Growing crops n.e.c. industry,BHS,5.118597652972159e-09,SDN,2019
330,BRA,Growing grapes industry,BHS,1.3579059619496411e-11,SDN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,SDN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.30638424567347e-08,SDN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1770297590839806e-09,SDN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,SDN,2019
335,BRA,Raising of cattle industry,BHS,2.602704016054013e-07,SDN,2019
336,BRA,Growing wheat industry,BIH,3.231208547040925e-07,SDN,2019
337,BRA,Growing maize industry,BIH,3.2464789807961103e-06,SDN,2019
338,BRA,Growing cereals n.e.c industry,BIH,6.363724765919186e-08,SDN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.1759472633771357e-05,SDN,2019
340,BRA,Growing rice industry,BIH,0.0,SDN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,SDN,2019
342,BRA,Growing sugar beet and cane industry,BIH,4.4668599787500185e-08,SDN,2019
343,BRA,Growing tobacco industry,BIH,2.876586687388044e-09,SDN,2019
344,BRA,Growing fibre crops industry,BIH,1.5779918438146057e-06,SDN,2019
345,BRA,Growing crops n.e.c. industry,BIH,6.366976215590352e-09,SDN,2019
346,BRA,Growing grapes industry,BIH,7.415079382031955e-12,SDN,2019
