,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
402,BRA,Growing cereals n.e.c industry,BRA,0.0,DYE,2019
403,BRA,Growing leguminous crops and oil seeds industry,BRA,0.0,DYE,2019
404,BRA,Growing rice industry,BRA,0.0,DYE,2019
405,BRA,"Growing vegetables, roots, tubers industry",BRA,0.0,DYE,2019
406,BRA,Growing sugar beet and cane industry,BRA,0.0,DYE,2019
407,BRA,Growing tobacco industry,BRA,0.0,DYE,2019
408,BRA,Growing fibre crops industry,BRA,0.0,DYE,2019
409,BRA,Growing crops n.e.c. industry,BRA,0.0,DYE,2019
410,BRA,Growing grapes industry,BRA,0.0,DYE,2019
411,BRA,Growing fruits and nuts industry,BRA,0.0,DYE,2019
412,BRA,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,DYE,2019
413,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,DYE,2019
414,BRA,Seeds and plant propagation industry,BRA,0.0,DYE,2019
415,BRA,Raising of cattle industry,BRA,0.0,DYE,2019
416,BRA,Growing wheat industry,BRN,0.0,DYE,2019
417,BRA,Growing maize industry,BRN,0.0,DYE,2019
418,BRA,Growing cereals n.e.c industry,BRN,0.0,DYE,2019
419,BRA,Growing leguminous crops and oil seeds industry,BRN,0.0,DYE,2019
420,BRA,Growing rice industry,BRN,0.0,DYE,2019
421,BRA,"Growing vegetables, roots, tubers industry",BRN,0.0,DYE,2019
422,BRA,Growing sugar beet and cane industry,BRN,0.0,DYE,2019
423,BRA,Growing tobacco industry,BRN,0.0,DYE,2019
424,BRA,Growing fibre crops industry,BRN,0.0,DYE,2019
425,BRA,Growing crops n.e.c. industry,BRN,0.0,DYE,2019
426,BRA,Growing grapes industry,BRN,0.0,DYE,2019
427,BRA,Growing fruits and nuts industry,BRN,0.0,DYE,2019
428,BRA,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,DYE,2019
429,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,DYE,2019
430,BRA,Seeds and plant propagation industry,BRN,0.0,DYE,2019
431,BRA,Raising of cattle industry,BRN,0.0,DYE,2019
432,BRA,Growing wheat industry,BTN,0.0,DYE,2019
433,BRA,Growing maize industry,BTN,0.0,DYE,2019
434,BRA,Growing cereals n.e.c industry,BTN,0.0,DYE,2019
435,BRA,Growing leguminous crops and oil seeds industry,BTN,0.0,DYE,2019
436,BRA,Growing rice industry,BTN,0.0,DYE,2019
437,BRA,"Growing vegetables, roots, tubers industry",BTN,0.0,DYE,2019
438,BRA,Growing sugar beet and cane industry,BTN,0.0,DYE,2019
439,BRA,Growing tobacco industry,BTN,0.0,DYE,2019
440,BRA,Growing fibre crops industry,BTN,0.0,DYE,2019
441,BRA,Growing crops n.e.c. industry,BTN,0.0,DYE,2019
442,BRA,Growing grapes industry,BTN,0.0,DYE,2019
443,BRA,Growing fruits and nuts industry,BTN,0.0,DYE,2019
444,BRA,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,DYE,2019
445,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,DYE,2019
446,BRA,Seeds and plant propagation industry,BTN,0.0,DYE,2019
447,BRA,Raising of cattle industry,BTN,0.0,DYE,2019
448,BRA,Growing wheat industry,BWA,0.0,DYE,2019
449,BRA,Growing maize industry,BWA,0.0,DYE,2019
450,BRA,Growing cereals n.e.c industry,BWA,0.0,DYE,2019
451,BRA,Growing leguminous crops and oil seeds industry,BWA,0.0,DYE,2019
452,BRA,Growing rice industry,BWA,0.0,DYE,2019
453,BRA,"Growing vegetables, roots, tubers industry",BWA,0.0,DYE,2019
454,BRA,Growing sugar beet and cane industry,BWA,0.0,DYE,2019
455,BRA,Growing tobacco industry,BWA,0.0,DYE,2019
456,BRA,Growing fibre crops industry,BWA,0.0,DYE,2019
457,BRA,Growing crops n.e.c. industry,BWA,0.0,DYE,2019
458,BRA,Growing grapes industry,BWA,0.0,DYE,2019
459,BRA,Growing fruits and nuts industry,BWA,0.0,DYE,2019
460,BRA,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,DYE,2019
461,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,DYE,2019
462,BRA,Seeds and plant propagation industry,BWA,0.0,DYE,2019
463,BRA,Raising of cattle industry,BWA,0.0,DYE,2019
464,BRA,Growing wheat industry,CAF,0.0,DYE,2019
465,BRA,Growing maize industry,CAF,0.0,DYE,2019
466,BRA,Growing cereals n.e.c industry,CAF,0.0,DYE,2019
467,BRA,Growing leguminous crops and oil seeds industry,CAF,0.0,DYE,2019
468,BRA,Growing rice industry,CAF,0.0,DYE,2019
469,BRA,"Growing vegetables, roots, tubers industry",CAF,0.0,DYE,2019
470,BRA,Growing sugar beet and cane industry,CAF,0.0,DYE,2019
471,BRA,Growing tobacco industry,CAF,0.0,DYE,2019
472,BRA,Growing fibre crops industry,CAF,0.0,DYE,2019
473,BRA,Growing crops n.e.c. industry,CAF,0.0,DYE,2019
474,BRA,Growing grapes industry,CAF,0.0,DYE,2019
475,BRA,Growing fruits and nuts industry,CAF,0.0,DYE,2019
476,BRA,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,DYE,2019
477,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,DYE,2019
478,BRA,Seeds and plant propagation industry,CAF,0.0,DYE,2019
479,BRA,Raising of cattle industry,CAF,0.0,DYE,2019
480,BRA,Growing wheat industry,CAN,0.0,DYE,2019
481,BRA,Growing maize industry,CAN,0.0,DYE,2019
482,BRA,Growing cereals n.e.c industry,CAN,0.0,DYE,2019
483,BRA,Growing leguminous crops and oil seeds industry,CAN,0.0,DYE,2019
484,BRA,Growing rice industry,CAN,0.0,DYE,2019
485,BRA,"Growing vegetables, roots, tubers industry",CAN,0.0,DYE,2019
486,BRA,Growing sugar beet and cane industry,CAN,0.0,DYE,2019
487,BRA,Growing tobacco industry,CAN,0.0,DYE,2019
488,BRA,Growing fibre crops industry,CAN,0.0,DYE,2019
489,BRA,Growing crops n.e.c. industry,CAN,0.0,DYE,2019
490,BRA,Growing grapes industry,CAN,0.0,DYE,2019
491,BRA,Growing fruits and nuts industry,CAN,0.0,DYE,2019
492,BRA,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,DYE,2019
493,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,DYE,2019
494,BRA,Seeds and plant propagation industry,CAN,0.0,DYE,2019
495,BRA,Raising of cattle industry,CAN,0.0,DYE,2019
496,BRA,Growing wheat industry,CHE,0.0,DYE,2019
497,BRA,Growing maize industry,CHE,0.0,DYE,2019
498,BRA,Growing cereals n.e.c industry,CHE,0.0,DYE,2019
499,BRA,Growing leguminous crops and oil seeds industry,CHE,0.0,DYE,2019
500,BRA,Growing rice industry,CHE,0.0,DYE,2019
501,BRA,"Growing vegetables, roots, tubers industry",CHE,0.0,DYE,2019
502,BRA,Growing sugar beet and cane industry,CHE,0.0,DYE,2019
503,BRA,Growing tobacco industry,CHE,0.0,DYE,2019
504,BRA,Growing fibre crops industry,CHE,0.0,DYE,2019
505,BRA,Growing crops n.e.c. industry,CHE,0.0,DYE,2019
506,BRA,Growing grapes industry,CHE,0.0,DYE,2019
507,BRA,Growing fruits and nuts industry,CHE,0.0,DYE,2019
508,BRA,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,DYE,2019
509,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,DYE,2019
510,BRA,Seeds and plant propagation industry,CHE,0.0,DYE,2019
511,BRA,Raising of cattle industry,CHE,0.0,DYE,2019
512,BRA,Growing wheat industry,CHL,0.0,DYE,2019
513,BRA,Growing maize industry,CHL,0.0,DYE,2019
514,BRA,Growing cereals n.e.c industry,CHL,0.0,DYE,2019
515,BRA,Growing leguminous crops and oil seeds industry,CHL,0.0,DYE,2019
516,BRA,Growing rice industry,CHL,0.0,DYE,2019
517,BRA,"Growing vegetables, roots, tubers industry",CHL,0.0,DYE,2019
518,BRA,Growing sugar beet and cane industry,CHL,0.0,DYE,2019
519,BRA,Growing tobacco industry,CHL,0.0,DYE,2019
520,BRA,Growing fibre crops industry,CHL,0.0,DYE,2019
521,BRA,Growing crops n.e.c. industry,CHL,0.0,DYE,2019
522,BRA,Growing grapes industry,CHL,0.0,DYE,2019
523,BRA,Growing fruits and nuts industry,CHL,0.0,DYE,2019
524,BRA,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,DYE,2019
525,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,DYE,2019
526,BRA,Seeds and plant propagation industry,CHL,0.0,DYE,2019
527,BRA,Raising of cattle industry,CHL,0.0,DYE,2019
528,BRA,Growing wheat industry,CHN,0.0,DYE,2019
529,BRA,Growing maize industry,CHN,0.0,DYE,2019
530,BRA,Growing cereals n.e.c industry,CHN,0.0,DYE,2019
531,BRA,Growing leguminous crops and oil seeds industry,CHN,0.0,DYE,2019
532,BRA,Growing rice industry,CHN,0.0,DYE,2019
533,BRA,"Growing vegetables, roots, tubers industry",CHN,0.0,DYE,2019
534,BRA,Growing sugar beet and cane industry,CHN,0.0,DYE,2019
535,BRA,Growing tobacco industry,CHN,0.0,DYE,2019
536,BRA,Growing fibre crops industry,CHN,0.0,DYE,2019
537,BRA,Growing crops n.e.c. industry,CHN,0.0,DYE,2019
538,BRA,Growing grapes industry,CHN,0.0,DYE,2019
539,BRA,Growing fruits and nuts industry,CHN,0.0,DYE,2019
540,BRA,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,DYE,2019
541,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,DYE,2019
542,BRA,Seeds and plant propagation industry,CHN,0.0,DYE,2019
543,BRA,Raising of cattle industry,CHN,0.0,DYE,2019
544,BRA,Growing wheat industry,CIV,0.0,DYE,2019
545,BRA,Growing maize industry,CIV,0.0,DYE,2019
546,BRA,Growing cereals n.e.c industry,CIV,0.0,DYE,2019
547,BRA,Growing leguminous crops and oil seeds industry,CIV,0.0,DYE,2019
548,BRA,Growing rice industry,CIV,0.0,DYE,2019
549,BRA,"Growing vegetables, roots, tubers industry",CIV,0.0,DYE,2019
550,BRA,Growing sugar beet and cane industry,CIV,0.0,DYE,2019
551,BRA,Growing tobacco industry,CIV,0.0,DYE,2019
552,BRA,Growing fibre crops industry,CIV,0.0,DYE,2019
553,BRA,Growing crops n.e.c. industry,CIV,0.0,DYE,2019
554,BRA,Growing grapes industry,CIV,0.0,DYE,2019
555,BRA,Growing fruits and nuts industry,CIV,0.0,DYE,2019
556,BRA,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,DYE,2019
557,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,DYE,2019
558,BRA,Seeds and plant propagation industry,CIV,0.0,DYE,2019
559,BRA,Raising of cattle industry,CIV,0.0,DYE,2019
560,BRA,Growing wheat industry,CMR,0.0,DYE,2019
561,BRA,Growing maize industry,CMR,0.0,DYE,2019
562,BRA,Growing cereals n.e.c industry,CMR,0.0,DYE,2019
563,BRA,Growing leguminous crops and oil seeds industry,CMR,0.0,DYE,2019
564,BRA,Growing rice industry,CMR,0.0,DYE,2019
565,BRA,"Growing vegetables, roots, tubers industry",CMR,0.0,DYE,2019
566,BRA,Growing sugar beet and cane industry,CMR,0.0,DYE,2019
567,BRA,Growing tobacco industry,CMR,0.0,DYE,2019
568,BRA,Growing fibre crops industry,CMR,0.0,DYE,2019
569,BRA,Growing crops n.e.c. industry,CMR,0.0,DYE,2019
570,BRA,Growing grapes industry,CMR,0.0,DYE,2019
571,BRA,Growing fruits and nuts industry,CMR,0.0,DYE,2019
572,BRA,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,DYE,2019
573,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,DYE,2019
574,BRA,Seeds and plant propagation industry,CMR,0.0,DYE,2019
575,BRA,Raising of cattle industry,CMR,0.0,DYE,2019
576,BRA,Growing wheat industry,COD,0.0,DYE,2019
577,BRA,Growing maize industry,COD,0.0,DYE,2019
578,BRA,Growing cereals n.e.c industry,COD,0.0,DYE,2019
579,BRA,Growing leguminous crops and oil seeds industry,COD,0.0,DYE,2019
580,BRA,Growing rice industry,COD,0.0,DYE,2019
581,BRA,"Growing vegetables, roots, tubers industry",COD,0.0,DYE,2019
582,BRA,Growing sugar beet and cane industry,COD,0.0,DYE,2019
583,BRA,Growing tobacco industry,COD,0.0,DYE,2019
584,BRA,Growing fibre crops industry,COD,0.0,DYE,2019
585,BRA,Growing crops n.e.c. industry,COD,0.0,DYE,2019
586,BRA,Growing grapes industry,COD,0.0,DYE,2019
587,BRA,Growing fruits and nuts industry,COD,0.0,DYE,2019
588,BRA,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,DYE,2019
589,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,DYE,2019
590,BRA,Seeds and plant propagation industry,COD,0.0,DYE,2019
591,BRA,Raising of cattle industry,COD,0.0,DYE,2019
592,BRA,Growing wheat industry,COG,0.0,DYE,2019
593,BRA,Growing maize industry,COG,0.0,DYE,2019
594,BRA,Growing cereals n.e.c industry,COG,0.0,DYE,2019
595,BRA,Growing leguminous crops and oil seeds industry,COG,0.0,DYE,2019
596,BRA,Growing rice industry,COG,0.0,DYE,2019
597,BRA,"Growing vegetables, roots, tubers industry",COG,0.0,DYE,2019
598,BRA,Growing sugar beet and cane industry,COG,0.0,DYE,2019
599,BRA,Growing tobacco industry,COG,0.0,DYE,2019
600,BRA,Growing fibre crops industry,COG,0.0,DYE,2019
601,BRA,Growing crops n.e.c. industry,COG,0.0,DYE,2019
602,BRA,Growing grapes industry,COG,0.0,DYE,2019
603,BRA,Growing fruits and nuts industry,COG,0.0,DYE,2019
604,BRA,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,DYE,2019
605,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,DYE,2019
606,BRA,Seeds and plant propagation industry,COG,0.0,DYE,2019
607,BRA,Raising of cattle industry,COG,0.0,DYE,2019
608,BRA,Growing wheat industry,COL,0.0,DYE,2019
609,BRA,Growing maize industry,COL,0.0,DYE,2019
610,BRA,Growing cereals n.e.c industry,COL,0.0,DYE,2019
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.0,DYE,2019
612,BRA,Growing rice industry,COL,0.0,DYE,2019
613,BRA,"Growing vegetables, roots, tubers industry",COL,0.0,DYE,2019
614,BRA,Growing sugar beet and cane industry,COL,0.0,DYE,2019
615,BRA,Growing tobacco industry,COL,0.0,DYE,2019
616,BRA,Growing fibre crops industry,COL,0.0,DYE,2019
617,BRA,Growing crops n.e.c. industry,COL,0.0,DYE,2019
618,BRA,Growing grapes industry,COL,0.0,DYE,2019
619,BRA,Growing fruits and nuts industry,COL,0.0,DYE,2019
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,DYE,2019
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,DYE,2019
622,BRA,Seeds and plant propagation industry,COL,0.0,DYE,2019
623,BRA,Raising of cattle industry,COL,0.0,DYE,2019
624,BRA,Growing wheat industry,CRI,0.0,DYE,2019
625,BRA,Growing maize industry,CRI,0.0,DYE,2019
626,BRA,Growing cereals n.e.c industry,CRI,0.0,DYE,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0,DYE,2019
628,BRA,Growing rice industry,CRI,0.0,DYE,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,DYE,2019
630,BRA,Growing sugar beet and cane industry,CRI,0.0,DYE,2019
631,BRA,Growing tobacco industry,CRI,0.0,DYE,2019
632,BRA,Growing fibre crops industry,CRI,0.0,DYE,2019
633,BRA,Growing crops n.e.c. industry,CRI,0.0,DYE,2019
634,BRA,Growing grapes industry,CRI,0.0,DYE,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,DYE,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,DYE,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,DYE,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,DYE,2019
639,BRA,Raising of cattle industry,CRI,0.0,DYE,2019
640,BRA,Growing wheat industry,CUB,0.0,DYE,2019
641,BRA,Growing maize industry,CUB,0.0,DYE,2019
642,BRA,Growing cereals n.e.c industry,CUB,0.0,DYE,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0,DYE,2019
644,BRA,Growing rice industry,CUB,0.0,DYE,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,DYE,2019
646,BRA,Growing sugar beet and cane industry,CUB,0.0,DYE,2019
647,BRA,Growing tobacco industry,CUB,0.0,DYE,2019
648,BRA,Growing fibre crops industry,CUB,0.0,DYE,2019
649,BRA,Growing crops n.e.c. industry,CUB,0.0,DYE,2019
650,BRA,Growing grapes industry,CUB,0.0,DYE,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,DYE,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,DYE,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,DYE,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,DYE,2019
655,BRA,Raising of cattle industry,CUB,0.0,DYE,2019
656,BRA,Growing wheat industry,CYP,0.0,DYE,2019
657,BRA,Growing maize industry,CYP,0.0,DYE,2019
658,BRA,Growing cereals n.e.c industry,CYP,0.0,DYE,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0,DYE,2019
660,BRA,Growing rice industry,CYP,0.0,DYE,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,DYE,2019
662,BRA,Growing sugar beet and cane industry,CYP,0.0,DYE,2019
663,BRA,Growing tobacco industry,CYP,0.0,DYE,2019
664,BRA,Growing fibre crops industry,CYP,0.0,DYE,2019
665,BRA,Growing crops n.e.c. industry,CYP,0.0,DYE,2019
666,BRA,Growing grapes industry,CYP,0.0,DYE,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,DYE,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DYE,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,DYE,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,DYE,2019
671,BRA,Raising of cattle industry,CYP,0.0,DYE,2019
672,BRA,Growing wheat industry,CZE,0.0,DYE,2019
673,BRA,Growing maize industry,CZE,0.0,DYE,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0,DYE,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,DYE,2019
676,BRA,Growing rice industry,CZE,0.0,DYE,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,DYE,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0,DYE,2019
679,BRA,Growing tobacco industry,CZE,0.0,DYE,2019
680,BRA,Growing fibre crops industry,CZE,0.0,DYE,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.0,DYE,2019
682,BRA,Growing grapes industry,CZE,0.0,DYE,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,DYE,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DYE,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,DYE,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,DYE,2019
687,BRA,Raising of cattle industry,CZE,0.0,DYE,2019
688,BRA,Growing wheat industry,DEU,0.0,DYE,2019
689,BRA,Growing maize industry,DEU,0.0,DYE,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0,DYE,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,DYE,2019
692,BRA,Growing rice industry,DEU,0.0,DYE,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,DYE,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0,DYE,2019
695,BRA,Growing tobacco industry,DEU,0.0,DYE,2019
696,BRA,Growing fibre crops industry,DEU,0.0,DYE,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0,DYE,2019
698,BRA,Growing grapes industry,DEU,0.0,DYE,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,DYE,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DYE,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,DYE,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,DYE,2019
703,BRA,Raising of cattle industry,DEU,0.0,DYE,2019
704,BRA,Growing wheat industry,DJI,0.0,DYE,2019
705,BRA,Growing maize industry,DJI,0.0,DYE,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.0,DYE,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0,DYE,2019
708,BRA,Growing rice industry,DJI,0.0,DYE,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,DYE,2019
710,BRA,Growing sugar beet and cane industry,DJI,0.0,DYE,2019
711,BRA,Growing tobacco industry,DJI,0.0,DYE,2019
712,BRA,Growing fibre crops industry,DJI,0.0,DYE,2019
713,BRA,Growing crops n.e.c. industry,DJI,0.0,DYE,2019
714,BRA,Growing grapes industry,DJI,0.0,DYE,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,DYE,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DYE,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DYE,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,DYE,2019
719,BRA,Raising of cattle industry,DJI,0.0,DYE,2019
720,BRA,Growing wheat industry,DYE,0.0,DYE,2019
721,BRA,Growing maize industry,DYE,0.0,DYE,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DYE,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DYE,2019
724,BRA,Growing rice industry,DYE,0.0,DYE,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DYE,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DYE,2019
727,BRA,Growing tobacco industry,DYE,0.0,DYE,2019
728,BRA,Growing fibre crops industry,DYE,0.0,DYE,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DYE,2019
730,BRA,Growing grapes industry,DYE,0.0,DYE,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,DYE,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DYE,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DYE,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,DYE,2019
735,BRA,Raising of cattle industry,DYE,0.0,DYE,2019
736,BRA,Growing wheat industry,DNK,0.0,DYE,2019
737,BRA,Growing maize industry,DNK,0.0,DYE,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0,DYE,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,DYE,2019
740,BRA,Growing rice industry,DNK,0.0,DYE,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,DYE,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0,DYE,2019
743,BRA,Growing tobacco industry,DNK,0.0,DYE,2019
744,BRA,Growing fibre crops industry,DNK,0.0,DYE,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0,DYE,2019
746,BRA,Growing grapes industry,DNK,0.0,DYE,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,DYE,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DYE,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,DYE,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,DYE,2019
751,BRA,Raising of cattle industry,DNK,0.0,DYE,2019
752,BRA,Growing wheat industry,DOM,0.0,DYE,2019
753,BRA,Growing maize industry,DOM,0.0,DYE,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0,DYE,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0,DYE,2019
756,BRA,Growing rice industry,DOM,0.0,DYE,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,DYE,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.0,DYE,2019
759,BRA,Growing tobacco industry,DOM,0.0,DYE,2019
760,BRA,Growing fibre crops industry,DOM,0.0,DYE,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0,DYE,2019
762,BRA,Growing grapes industry,DOM,0.0,DYE,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,DYE,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DYE,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DYE,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,DYE,2019
767,BRA,Raising of cattle industry,DOM,0.0,DYE,2019
768,BRA,Growing wheat industry,DZA,0.0,DYE,2019
769,BRA,Growing maize industry,DZA,0.0,DYE,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0,DYE,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0,DYE,2019
772,BRA,Growing rice industry,DZA,0.0,DYE,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,DYE,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0,DYE,2019
775,BRA,Growing tobacco industry,DZA,0.0,DYE,2019
776,BRA,Growing fibre crops industry,DZA,0.0,DYE,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.0,DYE,2019
778,BRA,Growing grapes industry,DZA,0.0,DYE,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,DYE,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DYE,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DYE,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,DYE,2019
783,BRA,Raising of cattle industry,DZA,0.0,DYE,2019
784,BRA,Growing wheat industry,ECU,0.0,DYE,2019
785,BRA,Growing maize industry,ECU,0.0,DYE,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0,DYE,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0,DYE,2019
788,BRA,Growing rice industry,ECU,0.0,DYE,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,DYE,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0,DYE,2019
791,BRA,Growing tobacco industry,ECU,0.0,DYE,2019
792,BRA,Growing fibre crops industry,ECU,0.0,DYE,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.0,DYE,2019
794,BRA,Growing grapes industry,ECU,0.0,DYE,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,DYE,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DYE,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,DYE,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,DYE,2019
799,BRA,Raising of cattle industry,ECU,0.0,DYE,2019
800,BRA,Growing wheat industry,EGY,0.0,DYE,2019
801,BRA,Growing maize industry,EGY,0.0,DYE,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0,DYE,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0,DYE,2019
804,BRA,Growing rice industry,EGY,0.0,DYE,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,DYE,2019
