,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
64,BRA,Growing wheat industry,AFG,5.069506378287775e-07,CAF,2019
65,BRA,Growing maize industry,AFG,3.481756476948468e-06,CAF,2019
66,BRA,Growing cereals n.e.c industry,AFG,3.9858495884667227e-07,CAF,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,5.441718967154693e-06,CAF,2019
68,BRA,Growing rice industry,AFG,0.0,CAF,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,CAF,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.1273965714169093e-07,CAF,2019
71,BRA,Growing tobacco industry,AFG,3.796502344823163e-09,CAF,2019
72,BRA,Growing fibre crops industry,AFG,1.5816884249120239e-06,CAF,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.2749401649290273e-07,CAF,2019
74,BRA,Growing grapes industry,AFG,7.234603104884272e-12,CAF,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,CAF,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,8.302322180200296e-08,CAF,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.947764435315984e-10,CAF,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,CAF,2019
79,BRA,Raising of cattle industry,AFG,2.738335275681292e-07,CAF,2019
80,BRA,Growing wheat industry,AGO,7.456763474855786e-07,CAF,2019
81,BRA,Growing maize industry,AGO,4.921435899138007e-06,CAF,2019
82,BRA,Growing cereals n.e.c industry,AGO,5.017676057390649e-07,CAF,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,6.758789282486737e-06,CAF,2019
84,BRA,Growing rice industry,AGO,0.0,CAF,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,CAF,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.92981211121734e-07,CAF,2019
87,BRA,Growing tobacco industry,AGO,2.9430934863229457e-09,CAF,2019
88,BRA,Growing fibre crops industry,AGO,1.6690319229905953e-06,CAF,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.381625343735419e-07,CAF,2019
90,BRA,Growing grapes industry,AGO,7.724009689793171e-12,CAF,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,CAF,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.01960856753613e-07,CAF,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.473087965209848e-10,CAF,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,CAF,2019
95,BRA,Raising of cattle industry,AGO,8.074048110655245e-07,CAF,2019
96,BRA,Growing wheat industry,ALB,6.762213927033327e-08,CAF,2019
97,BRA,Growing maize industry,ALB,4.855364387132945e-07,CAF,2019
98,BRA,Growing cereals n.e.c industry,ALB,5.7197594013821166e-08,CAF,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.3394784953484e-07,CAF,2019
100,BRA,Growing rice industry,ALB,0.0,CAF,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,CAF,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.3537118546255295e-08,CAF,2019
103,BRA,Growing tobacco industry,ALB,4.3378473894494343e-10,CAF,2019
104,BRA,Growing fibre crops industry,ALB,2.289947318535869e-07,CAF,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.5763662629829645e-08,CAF,2019
106,BRA,Growing grapes industry,ALB,1.037023936636261e-12,CAF,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,CAF,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2253102762428378e-08,CAF,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.560535549511439e-11,CAF,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,CAF,2019
111,BRA,Raising of cattle industry,ALB,5.3337439056301215e-08,CAF,2019
112,BRA,Growing wheat industry,ARE,9.494885110742155e-06,CAF,2019
113,BRA,Growing maize industry,ARE,7.30163164741248e-05,CAF,2019
114,BRA,Growing cereals n.e.c industry,ARE,2.2687308453718237e-05,CAF,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.000150243956878163,CAF,2019
116,BRA,Growing rice industry,ARE,0.0,CAF,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,CAF,2019
118,BRA,Growing sugar beet and cane industry,ARE,5.1310381790777815e-06,CAF,2019
119,BRA,Growing tobacco industry,ARE,7.027405948208323e-08,CAF,2019
120,BRA,Growing fibre crops industry,ARE,3.83426456886745e-05,CAF,2019
121,BRA,Growing crops n.e.c. industry,ARE,9.058788390553247e-06,CAF,2019
122,BRA,Growing grapes industry,ARE,1.6857217247331402e-10,CAF,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,CAF,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7787909720915627e-06,CAF,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9147509690437023e-08,CAF,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,CAF,2019
127,BRA,Raising of cattle industry,ARE,9.837073326835781e-06,CAF,2019
128,BRA,Growing wheat industry,ARG,4.579363581587477e-07,CAF,2019
129,BRA,Growing maize industry,ARG,3.55958622786197e-06,CAF,2019
130,BRA,Growing cereals n.e.c industry,ARG,3.092896002633291e-07,CAF,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,7.75626387454541e-06,CAF,2019
132,BRA,Growing rice industry,ARG,0.0,CAF,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,CAF,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.0801926433210046e-07,CAF,2019
135,BRA,Growing tobacco industry,ARG,2.4836436898676135e-09,CAF,2019
136,BRA,Growing fibre crops industry,ARG,2.469443054527423e-06,CAF,2019
137,BRA,Growing crops n.e.c. industry,ARG,6.814740581472799e-08,CAF,2019
138,BRA,Growing grapes industry,ARG,6.813982648051362e-12,CAF,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,CAF,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2331131330571808e-07,CAF,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.855551368044764e-10,CAF,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,CAF,2019
143,BRA,Raising of cattle industry,ARG,3.0170890960495276e-07,CAF,2019
144,BRA,Growing wheat industry,ARM,1.1164984087850352e-07,CAF,2019
145,BRA,Growing maize industry,ARM,7.776865124223977e-07,CAF,2019
146,BRA,Growing cereals n.e.c industry,ARM,9.146294507581183e-08,CAF,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.2838381876424269e-06,CAF,2019
148,BRA,Growing rice industry,ARM,0.0,CAF,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,CAF,2019
150,BRA,Growing sugar beet and cane industry,ARM,3.362056886566719e-08,CAF,2019
151,BRA,Growing tobacco industry,ARM,7.447359191229677e-10,CAF,2019
152,BRA,Growing fibre crops industry,ARM,3.591345892808969e-07,CAF,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.707613202031719e-08,CAF,2019
154,BRA,Growing grapes industry,ARM,1.624001306584775e-12,CAF,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,CAF,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.914800868300488e-08,CAF,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3283879243541302e-10,CAF,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,CAF,2019
159,BRA,Raising of cattle industry,ARM,7.81907934374436e-08,CAF,2019
160,BRA,Growing wheat industry,AUS,6.830424895978817e-06,CAF,2019
161,BRA,Growing maize industry,AUS,5.49340526253e-05,CAF,2019
162,BRA,Growing cereals n.e.c industry,AUS,5.6812228313615326e-06,CAF,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,9.049477441495812e-05,CAF,2019
164,BRA,Growing rice industry,AUS,0.0,CAF,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,CAF,2019
166,BRA,Growing sugar beet and cane industry,AUS,2.145629099682026e-06,CAF,2019
167,BRA,Growing tobacco industry,AUS,3.3230294619130535e-08,CAF,2019
168,BRA,Growing fibre crops industry,AUS,2.6652305687502866e-05,CAF,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.6638002610750044e-06,CAF,2019
170,BRA,Growing grapes industry,AUS,9.858103581046843e-11,CAF,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,CAF,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.856108495239032e-06,CAF,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.346254168048762e-09,CAF,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,CAF,2019
175,BRA,Raising of cattle industry,AUS,5.3124261495030665e-06,CAF,2019
176,BRA,Growing wheat industry,AUT,1.4500265691035737e-06,CAF,2019
177,BRA,Growing maize industry,AUT,1.2347336709577004e-05,CAF,2019
178,BRA,Growing cereals n.e.c industry,AUT,1.21282645979327e-06,CAF,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.584251750130383e-05,CAF,2019
180,BRA,Growing rice industry,AUT,0.0,CAF,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,CAF,2019
182,BRA,Growing sugar beet and cane industry,AUT,7.496916850989392e-07,CAF,2019
183,BRA,Growing tobacco industry,AUT,7.344640718168362e-09,CAF,2019
184,BRA,Growing fibre crops industry,AUT,3.937432818394546e-06,CAF,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.5724200905177195e-07,CAF,2019
186,BRA,Growing grapes industry,AUT,2.0716035470709314e-11,CAF,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,CAF,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.657206472604482e-07,CAF,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5422050500003539e-09,CAF,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,CAF,2019
191,BRA,Raising of cattle industry,AUT,1.8346102259441714e-06,CAF,2019
192,BRA,Growing wheat industry,AZE,1.980983788963647e-07,CAF,2019
193,BRA,Growing maize industry,AZE,1.2410496919423165e-06,CAF,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.5677523307451192e-07,CAF,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.2921299056474893e-06,CAF,2019
196,BRA,Growing rice industry,AZE,0.0,CAF,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,CAF,2019
198,BRA,Growing sugar beet and cane industry,AZE,4.6647239248681674e-08,CAF,2019
199,BRA,Growing tobacco industry,AZE,1.2545908416368257e-09,CAF,2019
200,BRA,Growing fibre crops industry,AZE,6.01181425745145e-07,CAF,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.7141441066233215e-08,CAF,2019
202,BRA,Growing grapes industry,AZE,2.7215218429453786e-12,CAF,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,CAF,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.2889024492979414e-08,CAF,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.581358197687622e-10,CAF,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,CAF,2019
207,BRA,Raising of cattle industry,AZE,1.1292925140974446e-07,CAF,2019
208,BRA,Growing wheat industry,BDI,3.0415789920860823e-08,CAF,2019
209,BRA,Growing maize industry,BDI,2.03080519461126e-07,CAF,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.131303986168759e-08,CAF,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.6307005102135307e-07,CAF,2019
212,BRA,Growing rice industry,BDI,0.0,CAF,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,CAF,2019
214,BRA,Growing sugar beet and cane industry,BDI,8.6982499038184e-09,CAF,2019
215,BRA,Growing tobacco industry,BDI,1.3175569923884837e-10,CAF,2019
216,BRA,Growing fibre crops industry,BDI,1.0261625717617862e-07,CAF,2019
217,BRA,Growing crops n.e.c. industry,BDI,5.487566154224219e-09,CAF,2019
218,BRA,Growing grapes industry,BDI,4.15071218488854e-13,CAF,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,CAF,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.346351363014272e-09,CAF,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7460182901896193e-11,CAF,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,CAF,2019
223,BRA,Raising of cattle industry,BDI,2.1952838682851806e-08,CAF,2019
224,BRA,Growing wheat industry,BEL,2.2302328589082627e-06,CAF,2019
225,BRA,Growing maize industry,BEL,1.9748201144138873e-05,CAF,2019
226,BRA,Growing cereals n.e.c industry,BEL,1.602917088703791e-06,CAF,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.3622987886620426e-05,CAF,2019
228,BRA,Growing rice industry,BEL,0.0,CAF,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,CAF,2019
230,BRA,Growing sugar beet and cane industry,BEL,4.7406822030308073e-07,CAF,2019
231,BRA,Growing tobacco industry,BEL,2.1885879315920607e-08,CAF,2019
232,BRA,Growing fibre crops industry,BEL,6.358278957244185e-06,CAF,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.3037840654876274e-07,CAF,2019
234,BRA,Growing grapes industry,BEL,3.164075865786703e-11,CAF,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,CAF,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9377613607009445e-07,CAF,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.471923582166928e-09,CAF,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,CAF,2019
239,BRA,Raising of cattle industry,BEL,1.8777933606973935e-06,CAF,2019
240,BRA,Growing wheat industry,BEN,1.1688720655636881e-07,CAF,2019
241,BRA,Growing maize industry,BEN,8.496441627581402e-07,CAF,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.2353210409287e-07,CAF,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,1.5199440821848142e-06,CAF,2019
244,BRA,Growing rice industry,BEN,0.0,CAF,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,CAF,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.689674266533575e-08,CAF,2019
247,BRA,Growing tobacco industry,BEN,7.612378474374619e-10,CAF,2019
248,BRA,Growing fibre crops industry,BEN,4.4213586350702766e-07,CAF,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.853474431241353e-08,CAF,2019
250,BRA,Growing grapes industry,BEN,2.1046724562138546e-12,CAF,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,CAF,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.299922261389799e-08,CAF,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7816028461332508e-10,CAF,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,CAF,2019
255,BRA,Raising of cattle industry,BEN,8.518385573083377e-08,CAF,2019
256,BRA,Growing wheat industry,BFA,9.873991611049956e-08,CAF,2019
257,BRA,Growing maize industry,BFA,7.267093365113731e-07,CAF,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.0361409771362772e-07,CAF,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.2951605021554693e-06,CAF,2019
260,BRA,Growing rice industry,BFA,0.0,CAF,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,CAF,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.2222283729377023e-08,CAF,2019
263,BRA,Growing tobacco industry,BFA,6.794841602120004e-10,CAF,2019
264,BRA,Growing fibre crops industry,BFA,3.602041660059552e-07,CAF,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.324225480150752e-08,CAF,2019
266,BRA,Growing grapes industry,BFA,1.566913097285704e-12,CAF,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,CAF,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1384158971563704e-08,CAF,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5451854076688275e-10,CAF,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,CAF,2019
271,BRA,Raising of cattle industry,BFA,7.834180194537895e-08,CAF,2019
272,BRA,Growing wheat industry,BGD,6.487080302889537e-07,CAF,2019
273,BRA,Growing maize industry,BGD,4.808293187867171e-06,CAF,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.769097634470227e-07,CAF,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,7.324587850739908e-06,CAF,2019
276,BRA,Growing rice industry,BGD,0.0,CAF,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,CAF,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.649802994230612e-07,CAF,2019
279,BRA,Growing tobacco industry,BGD,3.7163338584060585e-09,CAF,2019
280,BRA,Growing fibre crops industry,BGD,2.4590221617284266e-06,CAF,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.7412984167023032e-07,CAF,2019
282,BRA,Growing grapes industry,BGD,1.31586938315069e-11,CAF,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,CAF,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.049644987743743e-07,CAF,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.526457760825065e-10,CAF,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,CAF,2019
287,BRA,Raising of cattle industry,BGD,4.160538680091996e-07,CAF,2019
288,BRA,Growing wheat industry,BGR,2.2795825651768635e-07,CAF,2019
289,BRA,Growing maize industry,BGR,1.7342015853311158e-06,CAF,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.525365972086807e-07,CAF,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,2.3795686113232708e-06,CAF,2019
292,BRA,Growing rice industry,BGR,0.0,CAF,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,CAF,2019
294,BRA,Growing sugar beet and cane industry,BGR,8.274565104324701e-08,CAF,2019
295,BRA,Growing tobacco industry,BGR,1.12967330726257e-09,CAF,2019
296,BRA,Growing fibre crops industry,BGR,6.143269883964397e-07,CAF,2019
297,BRA,Growing crops n.e.c. industry,BGR,3.61053509708644e-08,CAF,2019
298,BRA,Growing grapes industry,BGR,2.763030949629807e-12,CAF,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,CAF,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.894048762264294e-08,CAF,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.8419520159771826e-10,CAF,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,CAF,2019
303,BRA,Raising of cattle industry,BGR,2.676074774783874e-07,CAF,2019
304,BRA,Growing wheat industry,BHR,2.558568785808579e-07,CAF,2019
305,BRA,Growing maize industry,BHR,1.6305950277696901e-06,CAF,2019
306,BRA,Growing cereals n.e.c industry,BHR,2.419405467143045e-07,CAF,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.1327515097980614e-06,CAF,2019
308,BRA,Growing rice industry,BHR,0.0,CAF,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,CAF,2019
310,BRA,Growing sugar beet and cane industry,BHR,7.071709031993662e-08,CAF,2019
311,BRA,Growing tobacco industry,BHR,1.5006133810139229e-09,CAF,2019
312,BRA,Growing fibre crops industry,BHR,8.364036328038246e-07,CAF,2019
313,BRA,Growing crops n.e.c. industry,BHR,7.779870798248452e-08,CAF,2019
314,BRA,Growing grapes industry,BHR,3.719883867689414e-12,CAF,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,CAF,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.9544183493452886e-08,CAF,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.706064700049206e-10,CAF,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,CAF,2019
319,BRA,Raising of cattle industry,BHR,1.642670128475116e-07,CAF,2019
320,BRA,Growing wheat industry,BHS,4.427487102820772e-08,CAF,2019
321,BRA,Growing maize industry,BHS,3.229734332481593e-07,CAF,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.7462943084145233e-08,CAF,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.525735691330166e-07,CAF,2019
324,BRA,Growing rice industry,BHS,0.0,CAF,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,CAF,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.2847508101884457e-08,CAF,2019
327,BRA,Growing tobacco industry,BHS,1.8435884932838936e-10,CAF,2019
328,BRA,Growing fibre crops industry,BHS,1.600304685878403e-07,CAF,2019
329,BRA,Growing crops n.e.c. industry,BHS,7.338492285277907e-09,CAF,2019
330,BRA,Growing grapes industry,BHS,5.608139718318025e-13,CAF,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,CAF,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2372812693169567e-08,CAF,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.949621815991735e-11,CAF,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,CAF,2019
335,BRA,Raising of cattle industry,BHS,3.505847341197967e-08,CAF,2019
336,BRA,Growing wheat industry,BIH,8.813768709178778e-08,CAF,2019
337,BRA,Growing maize industry,BIH,6.797090898330995e-07,CAF,2019
338,BRA,Growing cereals n.e.c industry,BIH,6.808728907623947e-08,CAF,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.0134548087985275e-06,CAF,2019
340,BRA,Growing rice industry,BIH,0.0,CAF,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,CAF,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.232454416483372e-08,CAF,2019
343,BRA,Growing tobacco industry,BIH,5.062972276250809e-10,CAF,2019
344,BRA,Growing fibre crops industry,BIH,3.13848413630142e-07,CAF,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.698237991958648e-08,CAF,2019
346,BRA,Growing grapes industry,BIH,1.6079009301143919e-12,CAF,2019
