,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,BRA,Growing crops n.e.c. industry,AFG,9.274573397441444e-05,IRN,2019
74,BRA,Growing grapes industry,AFG,1.0205626943100888e-07,IRN,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,IRN,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0005807904434540595,IRN,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00011646430540980483,IRN,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,IRN,2019
79,BRA,Raising of cattle industry,AFG,0.0070283454633328106,IRN,2019
80,BRA,Growing wheat industry,AGO,0.001005508027735547,IRN,2019
81,BRA,Growing maize industry,AGO,0.22125689712341903,IRN,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.00010583449310835838,IRN,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.019790697380112503,IRN,2019
84,BRA,Growing rice industry,AGO,0.0,IRN,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,IRN,2019
86,BRA,Growing sugar beet and cane industry,AGO,4.8243327346539915e-05,IRN,2019
87,BRA,Growing tobacco industry,AGO,4.116217332258468e-06,IRN,2019
88,BRA,Growing fibre crops industry,AGO,0.0029862696833672805,IRN,2019
89,BRA,Growing crops n.e.c. industry,AGO,8.952828548933559e-06,IRN,2019
90,BRA,Growing grapes industry,AGO,6.2342055938621775e-09,IRN,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,IRN,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.955993716326729e-05,IRN,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.9555032953388544e-06,IRN,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,IRN,2019
95,BRA,Raising of cattle industry,AGO,0.00016521079283126724,IRN,2019
96,BRA,Growing wheat industry,ALB,0.0003278169451155231,IRN,2019
97,BRA,Growing maize industry,ALB,0.0421689487275742,IRN,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.6719420263483794e-05,IRN,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004917484974440031,IRN,2019
100,BRA,Growing rice industry,ALB,0.0,IRN,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,IRN,2019
102,BRA,Growing sugar beet and cane industry,ALB,9.661347917469863e-06,IRN,2019
103,BRA,Growing tobacco industry,ALB,5.001563073841267e-07,IRN,2019
104,BRA,Growing fibre crops industry,ALB,0.00046005306844359317,IRN,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.3011664750739438e-06,IRN,2019
106,BRA,Growing grapes industry,ALB,1.1709379537602157e-09,IRN,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,IRN,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.2537892784479276e-06,IRN,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.561891089096095e-06,IRN,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,IRN,2019
111,BRA,Raising of cattle industry,ALB,4.1333086770782303e-05,IRN,2019
112,BRA,Growing wheat industry,ARE,0.010031357585657706,IRN,2019
113,BRA,Growing maize industry,ARE,1.5083905777112818,IRN,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0008222958095902461,IRN,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.10099866539039905,IRN,2019
116,BRA,Growing rice industry,ARE,0.0,IRN,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,IRN,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0004064809944805029,IRN,2019
119,BRA,Growing tobacco industry,ARE,0.00423280771847704,IRN,2019
120,BRA,Growing fibre crops industry,ARE,0.013690078101725818,IRN,2019
121,BRA,Growing crops n.e.c. industry,ARE,5.69118456083806e-05,IRN,2019
122,BRA,Growing grapes industry,ARE,4.2332359884604454e-08,IRN,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,IRN,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00018466851177745112,IRN,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3736841209203222e-05,IRN,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,IRN,2019
127,BRA,Raising of cattle industry,ARE,0.002920011652108584,IRN,2019
128,BRA,Growing wheat industry,ARG,0.0008451854312137191,IRN,2019
129,BRA,Growing maize industry,ARG,0.06820355250945778,IRN,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.00016050406646023023,IRN,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.03024966265923623,IRN,2019
132,BRA,Growing rice industry,ARG,0.0,IRN,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,IRN,2019
134,BRA,Growing sugar beet and cane industry,ARG,6.166670595594265e-05,IRN,2019
135,BRA,Growing tobacco industry,ARG,3.94231529870154e-06,IRN,2019
136,BRA,Growing fibre crops industry,ARG,0.005257278099970456,IRN,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.6970309823568675e-05,IRN,2019
138,BRA,Growing grapes industry,ARG,8.235179342589587e-09,IRN,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,IRN,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.266851208878576e-05,IRN,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.148585421444305e-06,IRN,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,IRN,2019
143,BRA,Raising of cattle industry,ARG,0.00016976992455280276,IRN,2019
144,BRA,Growing wheat industry,ARM,0.0032354143294144287,IRN,2019
145,BRA,Growing maize industry,ARM,0.6752934847768195,IRN,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.0002556833273822596,IRN,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.07850041622136786,IRN,2019
148,BRA,Growing rice industry,ARM,0.0,IRN,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,IRN,2019
150,BRA,Growing sugar beet and cane industry,ARM,0.00013651135407950966,IRN,2019
151,BRA,Growing tobacco industry,ARM,0.002110487971168034,IRN,2019
152,BRA,Growing fibre crops industry,ARM,0.007508867189369907,IRN,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.8753300093297673e-05,IRN,2019
154,BRA,Growing grapes industry,ARM,1.8251308974215253e-08,IRN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,IRN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.957651431229835e-05,IRN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.606232441576831e-05,IRN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,IRN,2019
159,BRA,Raising of cattle industry,ARM,0.0007934063563889644,IRN,2019
160,BRA,Growing wheat industry,AUS,0.011412511436179164,IRN,2019
161,BRA,Growing maize industry,AUS,1.5921423867802071,IRN,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0008655531497751026,IRN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.23214071802286568,IRN,2019
164,BRA,Growing rice industry,AUS,0.0,IRN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,IRN,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0005873343847264159,IRN,2019
167,BRA,Growing tobacco industry,AUS,0.0048915300999184536,IRN,2019
168,BRA,Growing fibre crops industry,AUS,0.024768818301988797,IRN,2019
169,BRA,Growing crops n.e.c. industry,AUS,6.883304325597279e-05,IRN,2019
170,BRA,Growing grapes industry,AUS,5.5485916216094044e-08,IRN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,IRN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000293001752848677,IRN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.9392604855313876e-05,IRN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,IRN,2019
175,BRA,Raising of cattle industry,AUS,0.002019500616165441,IRN,2019
176,BRA,Growing wheat industry,AUT,0.004587981530195362,IRN,2019
177,BRA,Growing maize industry,AUT,0.5427462959823508,IRN,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0002673682557605156,IRN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.11210709501897978,IRN,2019
180,BRA,Growing rice industry,AUT,0.0,IRN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,IRN,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00016644493993264194,IRN,2019
183,BRA,Growing tobacco industry,AUT,1.5273187535455397e-05,IRN,2019
184,BRA,Growing fibre crops industry,AUT,0.009183008026254078,IRN,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.545848822756826e-05,IRN,2019
186,BRA,Growing grapes industry,AUT,1.9136168796997994e-08,IRN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,IRN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00012724482812303357,IRN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.3605027835297015e-05,IRN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,IRN,2019
191,BRA,Raising of cattle industry,AUT,0.0007269581255092365,IRN,2019
192,BRA,Growing wheat industry,AZE,0.006260156753220551,IRN,2019
193,BRA,Growing maize industry,AZE,3.5396027958614487,IRN,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0004300775792520678,IRN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.1805849007801982,IRN,2019
196,BRA,Growing rice industry,AZE,0.0,IRN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,IRN,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.0003585953247117421,IRN,2019
199,BRA,Growing tobacco industry,AZE,9.700794219225892e-05,IRN,2019
200,BRA,Growing fibre crops industry,AZE,0.015597196182999032,IRN,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.3346573653202843e-05,IRN,2019
202,BRA,Growing grapes industry,AZE,3.3152655001729746e-08,IRN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,IRN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001561785398359334,IRN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0984264089014234e-05,IRN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,IRN,2019
207,BRA,Raising of cattle industry,AZE,0.0015314999372435625,IRN,2019
208,BRA,Growing wheat industry,BDI,1.8080274420858965e-05,IRN,2019
209,BRA,Growing maize industry,BDI,0.0020235110868365405,IRN,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.8589759994219926e-06,IRN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00041036505282265596,IRN,2019
212,BRA,Growing rice industry,BDI,0.0,IRN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,IRN,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.1905056149248913e-06,IRN,2019
215,BRA,Growing tobacco industry,BDI,1.5935387122843485e-07,IRN,2019
216,BRA,Growing fibre crops industry,BDI,6.743416589716671e-05,IRN,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.3912993313580227e-07,IRN,2019
218,BRA,Growing grapes industry,BDI,1.4337685042912057e-10,IRN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,IRN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.037242511887549e-07,IRN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.146907612058336e-08,IRN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,IRN,2019
223,BRA,Raising of cattle industry,BDI,6.32104773442927e-06,IRN,2019
224,BRA,Growing wheat industry,BEL,0.0035934628088862258,IRN,2019
225,BRA,Growing maize industry,BEL,1.2162122737298633,IRN,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0002478322333270374,IRN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04501129973791193,IRN,2019
228,BRA,Growing rice industry,BEL,0.0,IRN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,IRN,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00020111747341332553,IRN,2019
231,BRA,Growing tobacco industry,BEL,2.4700304417269046e-05,IRN,2019
232,BRA,Growing fibre crops industry,BEL,0.005883805349739752,IRN,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.9640784120842172e-05,IRN,2019
234,BRA,Growing grapes industry,BEL,1.5745504358410747e-08,IRN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,IRN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.775056453338497e-05,IRN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.882922142516725e-06,IRN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,IRN,2019
239,BRA,Raising of cattle industry,BEL,0.0004880014337643531,IRN,2019
240,BRA,Growing wheat industry,BEN,7.59908564346274e-05,IRN,2019
241,BRA,Growing maize industry,BEN,0.012551738839819266,IRN,2019
242,BRA,Growing cereals n.e.c industry,BEN,9.407878799247351e-06,IRN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0019668489763381655,IRN,2019
244,BRA,Growing rice industry,BEN,0.0,IRN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,IRN,2019
246,BRA,Growing sugar beet and cane industry,BEN,4.231015642769302e-06,IRN,2019
247,BRA,Growing tobacco industry,BEN,2.7226214379453556e-07,IRN,2019
248,BRA,Growing fibre crops industry,BEN,0.0002625082688155409,IRN,2019
249,BRA,Growing crops n.e.c. industry,BEN,8.523754852298534e-07,IRN,2019
250,BRA,Growing grapes industry,BEN,5.483390814681929e-10,IRN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,IRN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.701877310913743e-06,IRN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.9114936653573334e-07,IRN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,IRN,2019
255,BRA,Raising of cattle industry,BEN,1.5606749468258307e-05,IRN,2019
256,BRA,Growing wheat industry,BFA,0.00010390095531039378,IRN,2019
257,BRA,Growing maize industry,BFA,0.02298794638010025,IRN,2019
258,BRA,Growing cereals n.e.c industry,BFA,8.364038696948925e-06,IRN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.001833802515741437,IRN,2019
260,BRA,Growing rice industry,BFA,0.0,IRN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,IRN,2019
262,BRA,Growing sugar beet and cane industry,BFA,4.553468905443986e-06,IRN,2019
263,BRA,Growing tobacco industry,BFA,3.861186876007804e-06,IRN,2019
264,BRA,Growing fibre crops industry,BFA,0.00024961944802601513,IRN,2019
265,BRA,Growing crops n.e.c. industry,BFA,6.500960956337392e-07,IRN,2019
266,BRA,Growing grapes industry,BFA,8.186566392060459e-10,IRN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,IRN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7501023576559115e-06,IRN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.435757183838591e-07,IRN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,IRN,2019
271,BRA,Raising of cattle industry,BFA,1.7594405819434028e-05,IRN,2019
272,BRA,Growing wheat industry,BGD,0.0010062757465998243,IRN,2019
273,BRA,Growing maize industry,BGD,0.1074744811061845,IRN,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00017054940855695808,IRN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.024984182767741614,IRN,2019
276,BRA,Growing rice industry,BGD,0.0,IRN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,IRN,2019
278,BRA,Growing sugar beet and cane industry,BGD,8.036983192173159e-05,IRN,2019
279,BRA,Growing tobacco industry,BGD,4.4113435038797695e-06,IRN,2019
280,BRA,Growing fibre crops industry,BGD,0.005693878589141521,IRN,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.4350730601162132e-05,IRN,2019
282,BRA,Growing grapes industry,BGD,9.78659014004422e-09,IRN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,IRN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.461957495200297e-05,IRN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.656527507682984e-06,IRN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,IRN,2019
287,BRA,Raising of cattle industry,BGD,0.0002714115489112006,IRN,2019
288,BRA,Growing wheat industry,BGR,0.0016181004301867587,IRN,2019
289,BRA,Growing maize industry,BGR,0.10301468540390525,IRN,2019
290,BRA,Growing cereals n.e.c industry,BGR,4.941710740353916e-05,IRN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.010311822829813492,IRN,2019
292,BRA,Growing rice industry,BGR,0.0,IRN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,IRN,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.685494808271115e-05,IRN,2019
295,BRA,Growing tobacco industry,BGR,6.248186066864917e-06,IRN,2019
296,BRA,Growing fibre crops industry,BGR,0.0012818561871835743,IRN,2019
297,BRA,Growing crops n.e.c. industry,BGR,4.255171218619951e-06,IRN,2019
298,BRA,Growing grapes industry,BGR,3.591382574538728e-09,IRN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,IRN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3393404486497909e-05,IRN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.923149162427248e-06,IRN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,IRN,2019
303,BRA,Raising of cattle industry,BGR,0.00011081012270300062,IRN,2019
304,BRA,Growing wheat industry,BHR,0.0017721415435544255,IRN,2019
305,BRA,Growing maize industry,BHR,0.2991547539942318,IRN,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.000144089293955911,IRN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.02321598467752709,IRN,2019
308,BRA,Growing rice industry,BHR,0.0,IRN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,IRN,2019
310,BRA,Growing sugar beet and cane industry,BHR,8.119130350245878e-05,IRN,2019
311,BRA,Growing tobacco industry,BHR,6.229165435416535e-05,IRN,2019
312,BRA,Growing fibre crops industry,BHR,0.0020008780395478843,IRN,2019
313,BRA,Growing crops n.e.c. industry,BHR,6.431022694335266e-06,IRN,2019
314,BRA,Growing grapes industry,BHR,4.978643396251259e-09,IRN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,IRN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.715201533465606e-05,IRN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.987549125112895e-06,IRN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,IRN,2019
319,BRA,Raising of cattle industry,BHR,0.000458505496684211,IRN,2019
320,BRA,Growing wheat industry,BHS,2.537583042356116e-05,IRN,2019
321,BRA,Growing maize industry,BHS,0.003469834039493138,IRN,2019
322,BRA,Growing cereals n.e.c industry,BHS,3.67886787231784e-06,IRN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006342324584862671,IRN,2019
324,BRA,Growing rice industry,BHS,0.0,IRN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,IRN,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.6858926883810727e-06,IRN,2019
327,BRA,Growing tobacco industry,BHS,1.2654181294577285e-07,IRN,2019
328,BRA,Growing fibre crops industry,BHS,9.931616800042741e-05,IRN,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.004779361608465e-07,IRN,2019
330,BRA,Growing grapes industry,BHS,2.372751221776851e-10,IRN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,IRN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0995573025158826e-06,IRN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3395503948018506e-07,IRN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,IRN,2019
335,BRA,Raising of cattle industry,BHS,5.3105259687192085e-06,IRN,2019
336,BRA,Growing wheat industry,BIH,0.0014207683163983585,IRN,2019
337,BRA,Growing maize industry,BIH,0.04395604539221036,IRN,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.102672867200709e-05,IRN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.005926705679448336,IRN,2019
340,BRA,Growing rice industry,BIH,0.0,IRN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,IRN,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.1246725331707877e-05,IRN,2019
343,BRA,Growing tobacco industry,BIH,6.618871460378623e-07,IRN,2019
344,BRA,Growing fibre crops industry,BIH,0.0004982965578253979,IRN,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.501370808578365e-06,IRN,2019
346,BRA,Growing grapes industry,BIH,1.2157061434837066e-09,IRN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,IRN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.298734001634592e-06,IRN,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0327371524047242e-06,IRN,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,IRN,2019
351,BRA,Raising of cattle industry,BIH,7.185079844257007e-05,IRN,2019
