,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,0.0005734627655278155,ECU,2019
633,BRA,Growing crops n.e.c. industry,CRI,1.1464331161332142e-05,ECU,2019
634,BRA,Growing grapes industry,CRI,4.7037582577885765e-09,ECU,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,ECU,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.4332256216291053e-05,ECU,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.218761695180672e-07,ECU,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,ECU,2019
639,BRA,Raising of cattle industry,CRI,0.0018742631364275742,ECU,2019
640,BRA,Growing wheat industry,CUB,0.02387702900813174,ECU,2019
641,BRA,Growing maize industry,CUB,0.003376120384530369,ECU,2019
642,BRA,Growing cereals n.e.c industry,CUB,0.0007979882900346742,ECU,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.009523491069212162,ECU,2019
644,BRA,Growing rice industry,CUB,0.0,ECU,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,ECU,2019
646,BRA,Growing sugar beet and cane industry,CUB,0.0002941844464613903,ECU,2019
647,BRA,Growing tobacco industry,CUB,1.336304544123435e-06,ECU,2019
648,BRA,Growing fibre crops industry,CUB,0.0012132296659375847,ECU,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.564841711834015e-05,ECU,2019
650,BRA,Growing grapes industry,CUB,9.952985807828747e-09,ECU,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,ECU,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.563245985459874e-05,ECU,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5615709919441554e-06,ECU,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,ECU,2019
655,BRA,Raising of cattle industry,CUB,0.0035080236706507774,ECU,2019
656,BRA,Growing wheat industry,CYP,0.0013588634015470487,ECU,2019
657,BRA,Growing maize industry,CYP,0.00017313260290164522,ECU,2019
658,BRA,Growing cereals n.e.c industry,CYP,5.174364244984045e-05,ECU,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006284481762774585,ECU,2019
660,BRA,Growing rice industry,CYP,0.0,ECU,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,ECU,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.9591102649551042e-05,ECU,2019
663,BRA,Growing tobacco industry,CYP,7.877290190746443e-08,ECU,2019
664,BRA,Growing fibre crops industry,CYP,7.260031488478095e-05,ECU,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.3833518673544333e-06,ECU,2019
666,BRA,Growing grapes industry,CYP,6.877177977521856e-10,ECU,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,ECU,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.093568928565655e-06,ECU,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.349463442475097e-07,ECU,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,ECU,2019
671,BRA,Raising of cattle industry,CYP,0.00023963941702451522,ECU,2019
672,BRA,Growing wheat industry,CZE,0.019555676852636678,ECU,2019
673,BRA,Growing maize industry,CZE,0.001962332950613802,ECU,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0005079646023110171,ECU,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0039159185263858585,ECU,2019
676,BRA,Growing rice industry,CZE,0.0,ECU,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,ECU,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.00017356663834719268,ECU,2019
679,BRA,Growing tobacco industry,CZE,6.698416658815524e-07,ECU,2019
680,BRA,Growing fibre crops industry,CZE,0.000534809429158956,ECU,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.4791467275553923e-05,ECU,2019
682,BRA,Growing grapes industry,CZE,4.653516846342194e-09,ECU,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,ECU,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9751669493277383e-05,ECU,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.332919741664002e-06,ECU,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,ECU,2019
687,BRA,Raising of cattle industry,CZE,0.0018940505273917472,ECU,2019
688,BRA,Growing wheat industry,DEU,0.5740209822784622,ECU,2019
689,BRA,Growing maize industry,DEU,0.04412349790281919,ECU,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.006520361744816946,ECU,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0789446932937291,ECU,2019
692,BRA,Growing rice industry,DEU,0.0,ECU,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,ECU,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.002255565071680552,ECU,2019
695,BRA,Growing tobacco industry,DEU,1.2068866418494665e-05,ECU,2019
696,BRA,Growing fibre crops industry,DEU,0.00948027351204508,ECU,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00031372683964258166,ECU,2019
698,BRA,Growing grapes industry,DEU,9.68340497222214e-08,ECU,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,ECU,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002555589933713381,ECU,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.2883987969554686e-05,ECU,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,ECU,2019
703,BRA,Raising of cattle industry,DEU,0.038664385708224926,ECU,2019
704,BRA,Growing wheat industry,DJI,0.00018654172677554123,ECU,2019
705,BRA,Growing maize industry,DJI,2.0688712702145228e-05,ECU,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.378137108472628e-06,ECU,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.225238988135622e-05,ECU,2019
708,BRA,Growing rice industry,DJI,0.0,ECU,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,ECU,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.8386584401833819e-06,ECU,2019
711,BRA,Growing tobacco industry,DJI,9.216427780849204e-09,ECU,2019
712,BRA,Growing fibre crops industry,DJI,7.78389453798142e-06,ECU,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.4816628535671224e-07,ECU,2019
714,BRA,Growing grapes industry,DJI,6.192825394081614e-11,ECU,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,ECU,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1382703292051663e-07,ECU,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2857426438777702e-08,ECU,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,ECU,2019
719,BRA,Raising of cattle industry,DJI,1.4903467038804997e-05,ECU,2019
720,BRA,Growing wheat industry,DYE,0.0,ECU,2019
721,BRA,Growing maize industry,DYE,0.0,ECU,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ECU,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2019
724,BRA,Growing rice industry,DYE,0.0,ECU,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ECU,2019
727,BRA,Growing tobacco industry,DYE,0.0,ECU,2019
728,BRA,Growing fibre crops industry,DYE,0.0,ECU,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ECU,2019
730,BRA,Growing grapes industry,DYE,0.0,ECU,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,ECU,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,ECU,2019
735,BRA,Raising of cattle industry,DYE,0.0,ECU,2019
736,BRA,Growing wheat industry,DNK,0.02030662181684034,ECU,2019
737,BRA,Growing maize industry,DNK,0.030442652428845873,ECU,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0022953942009399718,ECU,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02317028527288248,ECU,2019
740,BRA,Growing rice industry,DNK,0.0,ECU,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,ECU,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0007386879747241208,ECU,2019
743,BRA,Growing tobacco industry,DNK,3.918866904876932e-06,ECU,2019
744,BRA,Growing fibre crops industry,DNK,0.003784750546593546,ECU,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.00032487688154136533,ECU,2019
746,BRA,Growing grapes industry,DNK,4.889787106262609e-08,ECU,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,ECU,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,7.359575724850117e-05,ECU,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.924471095594952e-06,ECU,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,ECU,2019
751,BRA,Raising of cattle industry,DNK,0.014759684250299164,ECU,2019
752,BRA,Growing wheat industry,DOM,0.010257956732495094,ECU,2019
753,BRA,Growing maize industry,DOM,0.001547707472298603,ECU,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.00035055437178954614,ECU,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.004503112679226393,ECU,2019
756,BRA,Growing rice industry,DOM,0.0,ECU,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,ECU,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00013203365403003013,ECU,2019
759,BRA,Growing tobacco industry,DOM,1.3740136094631803e-06,ECU,2019
760,BRA,Growing fibre crops industry,DOM,0.0007108422512123867,ECU,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.1429847965609707e-05,ECU,2019
762,BRA,Growing grapes industry,DOM,7.463237736439951e-09,ECU,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,ECU,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.804821306349784e-05,ECU,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4021560480153382e-06,ECU,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,ECU,2019
767,BRA,Raising of cattle industry,DOM,0.0020124220368202077,ECU,2019
768,BRA,Growing wheat industry,DZA,0.020396589645910047,ECU,2019
769,BRA,Growing maize industry,DZA,0.003141523675320696,ECU,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0008508276131739383,ECU,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.013546857378287286,ECU,2019
772,BRA,Growing rice industry,DZA,0.0,ECU,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,ECU,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0002998934229705815,ECU,2019
775,BRA,Growing tobacco industry,DZA,1.7300548130091226e-06,ECU,2019
776,BRA,Growing fibre crops industry,DZA,0.0017568497671597643,ECU,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.1585775886510514e-05,ECU,2019
778,BRA,Growing grapes industry,DZA,1.7342622441913467e-08,ECU,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,ECU,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.080617380777179e-05,ECU,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3607303819878154e-05,ECU,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,ECU,2019
783,BRA,Raising of cattle industry,DZA,0.005966912639775207,ECU,2019
784,BRA,Growing wheat industry,ECU,0.0,ECU,2019
785,BRA,Growing maize industry,ECU,0.0,ECU,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0,ECU,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2019
788,BRA,Growing rice industry,ECU,0.0,ECU,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0,ECU,2019
791,BRA,Growing tobacco industry,ECU,0.0,ECU,2019
792,BRA,Growing fibre crops industry,ECU,0.0,ECU,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.0,ECU,2019
794,BRA,Growing grapes industry,ECU,0.0,ECU,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,ECU,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,ECU,2019
799,BRA,Raising of cattle industry,ECU,0.0,ECU,2019
800,BRA,Growing wheat industry,EGY,0.005246811769747722,ECU,2019
801,BRA,Growing maize industry,EGY,0.0022424720906653968,ECU,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0013544643537592117,ECU,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007292806339427505,ECU,2019
804,BRA,Growing rice industry,EGY,0.0,ECU,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,ECU,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0004678117867114849,ECU,2019
807,BRA,Growing tobacco industry,EGY,5.218200345963674e-07,ECU,2019
808,BRA,Growing fibre crops industry,EGY,0.00044926142276340963,ECU,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.0785430593708573e-05,ECU,2019
810,BRA,Growing grapes industry,EGY,5.253622224432996e-09,ECU,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,ECU,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9137162567595284e-05,ECU,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9828217949322686e-06,ECU,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,ECU,2019
815,BRA,Raising of cattle industry,EGY,0.0028970881785792576,ECU,2019
816,BRA,Growing wheat industry,ERI,1.1346627834068886e-05,ECU,2019
817,BRA,Growing maize industry,ERI,1.7597061988380805e-06,ECU,2019
818,BRA,Growing cereals n.e.c industry,ERI,4.604284091605327e-07,ECU,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.490133739637767e-06,ECU,2019
820,BRA,Growing rice industry,ERI,0.0,ECU,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ECU,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.6370531864715761e-07,ECU,2019
823,BRA,Growing tobacco industry,ERI,1.5205765410016514e-09,ECU,2019
824,BRA,Growing fibre crops industry,ERI,8.067359620537422e-07,ECU,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.4520097788456847e-08,ECU,2019
826,BRA,Growing grapes industry,ERI,7.299770519452512e-12,ECU,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,ECU,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0859375514480128e-08,ECU,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4339554580114703e-09,ECU,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,ECU,2019
831,BRA,Raising of cattle industry,ERI,2.1030303369828538e-06,ECU,2019
832,BRA,Growing wheat industry,ESP,0.09619161553156982,ECU,2019
833,BRA,Growing maize industry,ESP,0.022436510751649028,ECU,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.01093832881381358,ECU,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05701021074257098,ECU,2019
836,BRA,Growing rice industry,ESP,0.0,ECU,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,ECU,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.003811081928290656,ECU,2019
839,BRA,Growing tobacco industry,ESP,3.6779732001273908e-06,ECU,2019
840,BRA,Growing fibre crops industry,ESP,0.003163237058716333,ECU,2019
841,BRA,Growing crops n.e.c. industry,ESP,8.966346527195672e-05,ECU,2019
842,BRA,Growing grapes industry,ESP,3.765777044951022e-08,ECU,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,ECU,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001588497445980012,ECU,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.075907662622022e-05,ECU,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,ECU,2019
847,BRA,Raising of cattle industry,ESP,0.022228450913448244,ECU,2019
848,BRA,Growing wheat industry,EST,0.018032991412061574,ECU,2019
849,BRA,Growing maize industry,EST,0.000764510026633932,ECU,2019
850,BRA,Growing cereals n.e.c industry,EST,0.00013995757670070386,ECU,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000858924464860466,ECU,2019
852,BRA,Growing rice industry,EST,0.0,ECU,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,ECU,2019
854,BRA,Growing sugar beet and cane industry,EST,4.818840901352088e-05,ECU,2019
855,BRA,Growing tobacco industry,EST,9.875144581771083e-08,ECU,2019
856,BRA,Growing fibre crops industry,EST,7.581939294572931e-05,ECU,2019
857,BRA,Growing crops n.e.c. industry,EST,2.5088952893710318e-06,ECU,2019
858,BRA,Growing grapes industry,EST,7.458993105006836e-10,ECU,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,ECU,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0001058736771017759,ECU,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.6171891049861563e-07,ECU,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,ECU,2019
863,BRA,Raising of cattle industry,EST,0.00039651308355766754,ECU,2019
864,BRA,Growing wheat industry,ETH,0.04710065061085847,ECU,2019
865,BRA,Growing maize industry,ETH,0.004494783706125275,ECU,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0005838959563501521,ECU,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003316420025095409,ECU,2019
868,BRA,Growing rice industry,ETH,0.0,ECU,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ECU,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.0001269868573003027,ECU,2019
871,BRA,Growing tobacco industry,ETH,3.1699954673102007e-07,ECU,2019
872,BRA,Growing fibre crops industry,ETH,0.00033422760834437784,ECU,2019
873,BRA,Growing crops n.e.c. industry,ETH,0.0001869809798043839,ECU,2019
874,BRA,Growing grapes industry,ETH,2.3116773802632957e-09,ECU,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,ECU,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8456572197072654e-05,ECU,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1549729484894795e-06,ECU,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,ECU,2019
879,BRA,Raising of cattle industry,ETH,0.0025479091584208065,ECU,2019
880,BRA,Growing wheat industry,FIN,0.015442451213281356,ECU,2019
881,BRA,Growing maize industry,FIN,0.001277968174026482,ECU,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00021663937292398984,ECU,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0022440388040069602,ECU,2019
884,BRA,Growing rice industry,FIN,0.0,ECU,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,ECU,2019
886,BRA,Growing sugar beet and cane industry,FIN,7.65821661857608e-05,ECU,2019
887,BRA,Growing tobacco industry,FIN,4.698022561016269e-07,ECU,2019
888,BRA,Growing fibre crops industry,FIN,0.0002893614627456391,ECU,2019
889,BRA,Growing crops n.e.c. industry,FIN,7.449668979597719e-06,ECU,2019
890,BRA,Growing grapes industry,FIN,2.5983723479682247e-09,ECU,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,ECU,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.587457303892666e-06,ECU,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.235413402631854e-06,ECU,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,ECU,2019
895,BRA,Raising of cattle industry,FIN,0.0008818263317639742,ECU,2019
896,BRA,Growing wheat industry,FRA,0.4366471731920378,ECU,2019
897,BRA,Growing maize industry,FRA,0.03717242477345557,ECU,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.01246118128069324,ECU,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06602856119958726,ECU,2019
900,BRA,Growing rice industry,FRA,0.0,ECU,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,ECU,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0042943915532507124,ECU,2019
903,BRA,Growing tobacco industry,FRA,5.567697460955775e-06,ECU,2019
904,BRA,Growing fibre crops industry,FRA,0.0038580346383870873,ECU,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00015498890741776796,ECU,2019
906,BRA,Growing grapes industry,FRA,4.670317506881942e-08,ECU,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,ECU,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00018589817034398297,ECU,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1858896248923396e-05,ECU,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,ECU,2019
911,BRA,Raising of cattle industry,FRA,0.02735545446449957,ECU,2019
912,BRA,Growing wheat industry,GAB,0.00046166312611032836,ECU,2019
913,BRA,Growing maize industry,GAB,5.5254956404099875e-05,ECU,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.574190625879532e-05,ECU,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011138341160996855,ECU,2019
916,BRA,Growing rice industry,GAB,0.0,ECU,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,ECU,2019
918,BRA,Growing sugar beet and cane industry,GAB,5.366241394814818e-06,ECU,2019
919,BRA,Growing tobacco industry,GAB,2.7861069686300858e-08,ECU,2019
920,BRA,Growing fibre crops industry,GAB,1.1991062434001316e-05,ECU,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.792736262108023e-07,ECU,2019
922,BRA,Growing grapes industry,GAB,1.664786312284827e-10,ECU,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,ECU,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.714042868827349e-07,ECU,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.436683396026993e-08,ECU,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,ECU,2019
927,BRA,Raising of cattle industry,GAB,6.779953751697789e-05,ECU,2019
928,BRA,Growing wheat industry,GBR,0.21493469175191143,ECU,2019
929,BRA,Growing maize industry,GBR,0.01854432144243792,ECU,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.004570815269806885,ECU,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.042100029205436804,ECU,2019
932,BRA,Growing rice industry,GBR,0.0,ECU,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,ECU,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0016521599630870587,ECU,2019
935,BRA,Growing tobacco industry,GBR,6.70690540366932e-06,ECU,2019
936,BRA,Growing fibre crops industry,GBR,0.004386654857815001,ECU,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0001023777744517699,ECU,2019
938,BRA,Growing grapes industry,GBR,3.859657575813576e-08,ECU,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,ECU,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000352288228506511,ECU,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.582007107769752e-05,ECU,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,ECU,2019
943,BRA,Raising of cattle industry,GBR,0.015487152363030906,ECU,2019
944,BRA,Growing wheat industry,GEO,0.0008736086429901994,ECU,2019
945,BRA,Growing maize industry,GEO,0.00018460817983526406,ECU,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.6946113932218816e-05,ECU,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0008549945285217333,ECU,2019
948,BRA,Growing rice industry,GEO,0.0,ECU,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,ECU,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.0132978095614826e-05,ECU,2019
951,BRA,Growing tobacco industry,GEO,1.1730643754313058e-07,ECU,2019
952,BRA,Growing fibre crops industry,GEO,0.00011162820204719421,ECU,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.8909298893431257e-06,ECU,2019
954,BRA,Growing grapes industry,GEO,1.0885032087747068e-09,ECU,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,ECU,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6291274555786062e-06,ECU,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.239359704084626e-07,ECU,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,ECU,2019
959,BRA,Raising of cattle industry,GEO,0.00037395508867418565,ECU,2019
960,BRA,Growing wheat industry,GHA,0.003789473882708092,ECU,2019
961,BRA,Growing maize industry,GHA,0.000283363145748748,ECU,2019
962,BRA,Growing cereals n.e.c industry,GHA,4.159828115217844e-05,ECU,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00043189882170749627,ECU,2019
964,BRA,Growing rice industry,GHA,0.0,ECU,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,ECU,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.4477797487809773e-05,ECU,2019
967,BRA,Growing tobacco industry,GHA,1.3982326519425793e-07,ECU,2019
968,BRA,Growing fibre crops industry,GHA,5.833022854089919e-05,ECU,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.9868679496373246e-06,ECU,2019
970,BRA,Growing grapes industry,GHA,5.506855871703923e-10,ECU,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,ECU,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6580568495832827e-06,ECU,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6479893144862955e-07,ECU,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,ECU,2019
975,BRA,Raising of cattle industry,GHA,0.00018027991119712704,ECU,2019
976,BRA,Growing wheat industry,GIN,0.00021991701705238089,ECU,2019
977,BRA,Growing maize industry,GIN,2.935676675975903e-05,ECU,2019
978,BRA,Growing cereals n.e.c industry,GIN,6.858130980966603e-06,ECU,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,6.658179245015117e-05,ECU,2019
980,BRA,Growing rice industry,GIN,0.0,ECU,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,ECU,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.3918933219608443e-06,ECU,2019
983,BRA,Growing tobacco industry,GIN,1.9936532729967933e-08,ECU,2019
984,BRA,Growing fibre crops industry,GIN,9.118179977490386e-06,ECU,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.80858098638812e-07,ECU,2019
986,BRA,Growing grapes industry,GIN,1.090971079664606e-10,ECU,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,ECU,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7484869571894333e-07,ECU,2019
