,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,BRA,Growing cereals n.e.c industry,CRI,2.2500665037228104e-08,RWA,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,1.2117525561475422e-06,RWA,2019
628,BRA,Growing rice industry,CRI,0.0,RWA,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,RWA,2019
630,BRA,Growing sugar beet and cane industry,CRI,9.643701574990675e-09,RWA,2019
631,BRA,Growing tobacco industry,CRI,8.367704308236423e-10,RWA,2019
632,BRA,Growing fibre crops industry,CRI,3.9845437665111345e-07,RWA,2019
633,BRA,Growing crops n.e.c. industry,CRI,1.0137457034120404e-09,RWA,2019
634,BRA,Growing grapes industry,CRI,2.9170042080296484e-12,RWA,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,RWA,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.356281407798874e-08,RWA,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.571724633169336e-10,RWA,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,RWA,2019
639,BRA,Raising of cattle industry,CRI,2.950457776616893e-08,RWA,2019
640,BRA,Growing wheat industry,CUB,1.817676514823861e-07,RWA,2019
641,BRA,Growing maize industry,CUB,4.6527991933069026e-07,RWA,2019
642,BRA,Growing cereals n.e.c industry,CUB,2.5037063908432987e-08,RWA,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.5068923575676095e-06,RWA,2019
644,BRA,Growing rice industry,CUB,0.0,RWA,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,RWA,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.0521547582488917e-08,RWA,2019
647,BRA,Growing tobacco industry,CUB,1.0040790026830408e-09,RWA,2019
648,BRA,Growing fibre crops industry,CUB,4.7142250460218426e-07,RWA,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.1152266817427895e-09,RWA,2019
650,BRA,Growing grapes industry,CUB,3.540021231230525e-12,RWA,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,RWA,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4009688120251581e-08,RWA,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.9199733329525794e-10,RWA,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,RWA,2019
655,BRA,Raising of cattle industry,CUB,3.1689554434306434e-08,RWA,2019
656,BRA,Growing wheat industry,CYP,4.739714991071155e-07,RWA,2019
657,BRA,Growing maize industry,CYP,1.1919539970306307e-06,RWA,2019
658,BRA,Growing cereals n.e.c industry,CYP,5.3739154269966386e-08,RWA,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,2.7061262519563386e-06,RWA,2019
660,BRA,Growing rice industry,CYP,0.0,RWA,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,RWA,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.14242374213409e-08,RWA,2019
663,BRA,Growing tobacco industry,CYP,2.1342356191443824e-09,RWA,2019
664,BRA,Growing fibre crops industry,CYP,9.109355923634429e-07,RWA,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.4122670069154184e-09,RWA,2019
666,BRA,Growing grapes industry,CYP,5.872339131912603e-12,RWA,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,RWA,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.047345207094156e-08,RWA,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.413202961121713e-10,RWA,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,RWA,2019
671,BRA,Raising of cattle industry,CYP,6.502080113938919e-08,RWA,2019
672,BRA,Growing wheat industry,CZE,3.7866783065286383e-06,RWA,2019
673,BRA,Growing maize industry,CZE,6.4460359436677595e-06,RWA,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.244645174217191e-07,RWA,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.5617423723067195e-05,RWA,2019
676,BRA,Growing rice industry,CZE,0.0,RWA,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,RWA,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.3372436948897261e-07,RWA,2019
679,BRA,Growing tobacco industry,CZE,9.83529331951941e-09,RWA,2019
680,BRA,Growing fibre crops industry,CZE,5.52154289800815e-06,RWA,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.8962251938778473e-08,RWA,2019
682,BRA,Growing grapes industry,CZE,3.670347972101745e-11,RWA,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,RWA,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7975390992584224e-07,RWA,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0422827544506436e-09,RWA,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,RWA,2019
687,BRA,Raising of cattle industry,CZE,5.113907071825389e-07,RWA,2019
688,BRA,Growing wheat industry,DEU,5.1879405866051355e-05,RWA,2019
689,BRA,Growing maize industry,DEU,8.70340671171133e-05,RWA,2019
690,BRA,Growing cereals n.e.c industry,DEU,3.6588372098717665e-06,RWA,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0002194622608319771,RWA,2019
692,BRA,Growing rice industry,DEU,0.0,RWA,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,RWA,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.5090386662057423e-06,RWA,2019
695,BRA,Growing tobacco industry,DEU,1.4746187683601331e-07,RWA,2019
696,BRA,Growing fibre crops industry,DEU,7.65138290231743e-05,RWA,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.216416190238915e-07,RWA,2019
698,BRA,Growing grapes industry,DEU,4.5248179416243843e-10,RWA,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,RWA,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.4671173401382615e-06,RWA,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.867964495553374e-08,RWA,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,RWA,2019
703,BRA,Raising of cattle industry,DEU,4.782758390930764e-06,RWA,2019
704,BRA,Growing wheat industry,DJI,7.176654048841813e-07,RWA,2019
705,BRA,Growing maize industry,DJI,1.2152905670406146e-06,RWA,2019
706,BRA,Growing cereals n.e.c industry,DJI,6.103877846951107e-08,RWA,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.8894559728109773e-06,RWA,2019
708,BRA,Growing rice industry,DJI,0.0,RWA,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,RWA,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.4478059773014806e-08,RWA,2019
711,BRA,Growing tobacco industry,DJI,2.2540086243368867e-09,RWA,2019
712,BRA,Growing fibre crops industry,DJI,8.834672854677601e-07,RWA,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.048701141478361e-09,RWA,2019
714,BRA,Growing grapes industry,DJI,5.555564341656661e-12,RWA,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,RWA,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7266845663408965e-08,RWA,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.325983060561058e-10,RWA,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,RWA,2019
719,BRA,Raising of cattle industry,DJI,1.1233704290584824e-07,RWA,2019
720,BRA,Growing wheat industry,DYE,0.0,RWA,2019
721,BRA,Growing maize industry,DYE,0.0,RWA,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,RWA,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2019
724,BRA,Growing rice industry,DYE,0.0,RWA,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,RWA,2019
727,BRA,Growing tobacco industry,DYE,0.0,RWA,2019
728,BRA,Growing fibre crops industry,DYE,0.0,RWA,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,RWA,2019
730,BRA,Growing grapes industry,DYE,0.0,RWA,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,RWA,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,RWA,2019
735,BRA,Raising of cattle industry,DYE,0.0,RWA,2019
736,BRA,Growing wheat industry,DNK,3.5642562350496396e-06,RWA,2019
737,BRA,Growing maize industry,DNK,7.424145327918503e-06,RWA,2019
738,BRA,Growing cereals n.e.c industry,DNK,3.991639600348334e-07,RWA,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.98371688261213e-05,RWA,2019
740,BRA,Growing rice industry,DNK,0.0,RWA,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,RWA,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.5514425723497994e-07,RWA,2019
743,BRA,Growing tobacco industry,DNK,1.568721252369237e-08,RWA,2019
744,BRA,Growing fibre crops industry,DNK,6.479419673845265e-06,RWA,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.8253725661385736e-08,RWA,2019
746,BRA,Growing grapes industry,DNK,4.2442703169759874e-11,RWA,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,RWA,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3180099392361801e-07,RWA,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.304824856809121e-09,RWA,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,RWA,2019
751,BRA,Raising of cattle industry,DNK,4.655991026010506e-07,RWA,2019
752,BRA,Growing wheat industry,DOM,5.93328831308474e-07,RWA,2019
753,BRA,Growing maize industry,DOM,1.8002056347686337e-06,RWA,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.0694623630610718e-07,RWA,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.817003871076507e-06,RWA,2019
756,BRA,Growing rice industry,DOM,0.0,RWA,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,RWA,2019
758,BRA,Growing sugar beet and cane industry,DOM,4.493589791755984e-08,RWA,2019
759,BRA,Growing tobacco industry,DOM,4.056564064130524e-09,RWA,2019
760,BRA,Growing fibre crops industry,DOM,2.0077519623877603e-06,RWA,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.002015690574234e-09,RWA,2019
762,BRA,Growing grapes industry,DOM,1.6593039044572124e-11,RWA,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,RWA,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.6235916257076803e-08,RWA,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3640275316261282e-09,RWA,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,RWA,2019
767,BRA,Raising of cattle industry,DOM,1.2892035809000315e-07,RWA,2019
768,BRA,Growing wheat industry,DZA,4.741367308819907e-06,RWA,2019
769,BRA,Growing maize industry,DZA,7.523499031130783e-06,RWA,2019
770,BRA,Growing cereals n.e.c industry,DZA,5.302074419881402e-07,RWA,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,2.2835307320580927e-05,RWA,2019
772,BRA,Growing rice industry,DZA,0.0,RWA,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,RWA,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.2452919158829624e-07,RWA,2019
775,BRA,Growing tobacco industry,DZA,1.5933426690154155e-08,RWA,2019
776,BRA,Growing fibre crops industry,DZA,7.1346716940485634e-06,RWA,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.6755406976185484e-08,RWA,2019
778,BRA,Growing grapes industry,DZA,5.072533126423636e-11,RWA,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,RWA,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.964642603396787e-07,RWA,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.0163101421193995e-09,RWA,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,RWA,2019
783,BRA,Raising of cattle industry,DZA,1.642687819379668e-06,RWA,2019
784,BRA,Growing wheat industry,ECU,4.7340613269099074e-07,RWA,2019
785,BRA,Growing maize industry,ECU,1.0777918829414893e-06,RWA,2019
786,BRA,Growing cereals n.e.c industry,ECU,5.856067379807445e-08,RWA,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.274092813607328e-06,RWA,2019
788,BRA,Growing rice industry,ECU,0.0,RWA,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,RWA,2019
790,BRA,Growing sugar beet and cane industry,ECU,2.489309930906391e-08,RWA,2019
791,BRA,Growing tobacco industry,ECU,2.305637924501172e-09,RWA,2019
792,BRA,Growing fibre crops industry,ECU,1.0895078867409435e-06,RWA,2019
793,BRA,Growing crops n.e.c. industry,ECU,2.47507342810901e-09,RWA,2019
794,BRA,Growing grapes industry,ECU,8.07708155674807e-12,RWA,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,RWA,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.381075107798641e-08,RWA,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.882252947301401e-10,RWA,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,RWA,2019
799,BRA,Raising of cattle industry,ECU,7.469968967440954e-08,RWA,2019
800,BRA,Growing wheat industry,EGY,5.59376866927082e-06,RWA,2019
801,BRA,Growing maize industry,EGY,1.3238180609965781e-05,RWA,2019
802,BRA,Growing cereals n.e.c industry,EGY,7.100669112377694e-07,RWA,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,3.190612990008763e-05,RWA,2019
804,BRA,Growing rice industry,EGY,0.0,RWA,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,RWA,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.735079512902901e-07,RWA,2019
807,BRA,Growing tobacco industry,EGY,2.6062227954615662e-08,RWA,2019
808,BRA,Growing fibre crops industry,EGY,1.0974868850190521e-05,RWA,2019
809,BRA,Growing crops n.e.c. industry,EGY,3.6286666227419994e-08,RWA,2019
810,BRA,Growing grapes industry,EGY,7.263147694146936e-11,RWA,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,RWA,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.6052948127681014e-07,RWA,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.111582612575385e-09,RWA,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,RWA,2019
815,BRA,Raising of cattle industry,EGY,8.260020015942197e-07,RWA,2019
816,BRA,Growing wheat industry,ERI,7.028462480450076e-08,RWA,2019
817,BRA,Growing maize industry,ERI,1.755937140204996e-07,RWA,2019
818,BRA,Growing cereals n.e.c industry,ERI,9.79610807353758e-09,RWA,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.003152863372463e-07,RWA,2019
820,BRA,Growing rice industry,ERI,0.0,RWA,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,RWA,2019
822,BRA,Growing sugar beet and cane industry,ERI,3.958244738951933e-09,RWA,2019
823,BRA,Growing tobacco industry,ERI,3.7698665239284e-10,RWA,2019
824,BRA,Growing fibre crops industry,ERI,1.6982695819139219e-07,RWA,2019
825,BRA,Growing crops n.e.c. industry,ERI,4.2564172558375307e-10,RWA,2019
826,BRA,Growing grapes industry,ERI,1.2623785436226621e-12,RWA,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,RWA,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.248877425419542e-09,RWA,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1041540511055358e-10,RWA,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,RWA,2019
831,BRA,Raising of cattle industry,ERI,1.163723785388523e-08,RWA,2019
832,BRA,Growing wheat industry,ESP,8.288920761495492e-06,RWA,2019
833,BRA,Growing maize industry,ESP,1.2162798129243254e-05,RWA,2019
834,BRA,Growing cereals n.e.c industry,ESP,5.975770541127854e-07,RWA,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.415588022613388e-05,RWA,2019
836,BRA,Growing rice industry,ESP,0.0,RWA,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,RWA,2019
838,BRA,Growing sugar beet and cane industry,ESP,2.567779211592892e-07,RWA,2019
839,BRA,Growing tobacco industry,ESP,2.289933612458958e-08,RWA,2019
840,BRA,Growing fibre crops industry,ESP,1.1511134371599727e-05,RWA,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.8214977371231156e-08,RWA,2019
842,BRA,Growing grapes industry,ESP,7.725829452374688e-11,RWA,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,RWA,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.1596812680065394e-07,RWA,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.313113059871038e-09,RWA,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,RWA,2019
847,BRA,Raising of cattle industry,ESP,8.601455003029729e-07,RWA,2019
848,BRA,Growing wheat industry,EST,5.866589049740983e-07,RWA,2019
849,BRA,Growing maize industry,EST,8.631506131381657e-07,RWA,2019
850,BRA,Growing cereals n.e.c industry,EST,5.189831859128557e-08,RWA,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.279702690649788e-06,RWA,2019
852,BRA,Growing rice industry,EST,0.0,RWA,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,RWA,2019
854,BRA,Growing sugar beet and cane industry,EST,3.107353476861332e-08,RWA,2019
855,BRA,Growing tobacco industry,EST,1.327400813369672e-09,RWA,2019
856,BRA,Growing fibre crops industry,EST,5.951045983479851e-07,RWA,2019
857,BRA,Growing crops n.e.c. industry,EST,4.660865992623435e-09,RWA,2019
858,BRA,Growing grapes industry,EST,4.089345812590191e-12,RWA,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,RWA,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.9380661350193855e-08,RWA,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.955558535425962e-10,RWA,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,RWA,2019
863,BRA,Raising of cattle industry,EST,1.1390045985407156e-07,RWA,2019
864,BRA,Growing wheat industry,ETH,5.014037569282872e-06,RWA,2019
865,BRA,Growing maize industry,ETH,1.9312012350744722e-05,RWA,2019
866,BRA,Growing cereals n.e.c industry,ETH,8.293215386812829e-07,RWA,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,3.9584550983888335e-05,RWA,2019
868,BRA,Growing rice industry,ETH,0.0,RWA,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,RWA,2019
870,BRA,Growing sugar beet and cane industry,ETH,3.337678487804391e-07,RWA,2019
871,BRA,Growing tobacco industry,ETH,2.799524173459123e-08,RWA,2019
872,BRA,Growing fibre crops industry,ETH,1.6183816325943336e-05,RWA,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.231160359608982e-08,RWA,2019
874,BRA,Growing grapes industry,ETH,1.2237808564059984e-10,RWA,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,RWA,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8558321103386156e-07,RWA,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.924288509518992e-09,RWA,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,RWA,2019
879,BRA,Raising of cattle industry,ETH,8.908863284331899e-07,RWA,2019
880,BRA,Growing wheat industry,FIN,1.4711185337124786e-06,RWA,2019
881,BRA,Growing maize industry,FIN,3.332219238178525e-06,RWA,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.0977673187079502e-07,RWA,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,9.469178554697693e-06,RWA,2019
884,BRA,Growing rice industry,FIN,0.0,RWA,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,RWA,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.082520575134293e-08,RWA,2019
887,BRA,Growing tobacco industry,FIN,6.56404648401303e-09,RWA,2019
888,BRA,Growing fibre crops industry,FIN,2.8818653974264447e-06,RWA,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.9360537436452832e-08,RWA,2019
890,BRA,Growing grapes industry,FIN,1.8942972170584896e-11,RWA,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,RWA,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0191208669357312e-07,RWA,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.280515572426887e-09,RWA,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,RWA,2019
895,BRA,Raising of cattle industry,FIN,2.384330358759421e-07,RWA,2019
896,BRA,Growing wheat industry,FRA,2.5292229062885197e-05,RWA,2019
897,BRA,Growing maize industry,FRA,5.354173758511619e-05,RWA,2019
898,BRA,Growing cereals n.e.c industry,FRA,2.7902950591790502e-06,RWA,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00014790240238054262,RWA,2019
900,BRA,Growing rice industry,FRA,0.0,RWA,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,RWA,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.1261633431957722e-06,RWA,2019
903,BRA,Growing tobacco industry,FRA,1.082306848514327e-07,RWA,2019
904,BRA,Growing fibre crops industry,FRA,4.910590002112762e-05,RWA,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.2156282550516864e-07,RWA,2019
906,BRA,Growing grapes industry,FRA,3.242546192617843e-10,RWA,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,RWA,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6101464880753592e-06,RWA,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.170135549597171e-08,RWA,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,RWA,2019
911,BRA,Raising of cattle industry,FRA,3.525739344383549e-06,RWA,2019
912,BRA,Growing wheat industry,GAB,7.118246176118032e-07,RWA,2019
913,BRA,Growing maize industry,GAB,8.69769474696835e-07,RWA,2019
914,BRA,Growing cereals n.e.c industry,GAB,4.404389661842249e-08,RWA,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.86915229628169e-06,RWA,2019
916,BRA,Growing rice industry,GAB,0.0,RWA,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,RWA,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.039084338254118e-08,RWA,2019
919,BRA,Growing tobacco industry,GAB,1.886388244976974e-09,RWA,2019
920,BRA,Growing fibre crops industry,GAB,8.267817874305872e-07,RWA,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.1397422898721753e-09,RWA,2019
922,BRA,Growing grapes industry,GAB,6.620306298845586e-12,RWA,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,RWA,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.365629446200379e-08,RWA,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.019125078663098e-10,RWA,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,RWA,2019
927,BRA,Raising of cattle industry,GAB,5.791422464695708e-08,RWA,2019
928,BRA,Growing wheat industry,GBR,3.5692034140653835e-05,RWA,2019
929,BRA,Growing maize industry,GBR,5.3859060500044435e-05,RWA,2019
930,BRA,Growing cereals n.e.c industry,GBR,2.8670237444810605e-06,RWA,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00014779074801961204,RWA,2019
932,BRA,Growing rice industry,GBR,0.0,RWA,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,RWA,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.1696174602052922e-06,RWA,2019
935,BRA,Growing tobacco industry,GBR,1.0896710158867401e-07,RWA,2019
936,BRA,Growing fibre crops industry,GBR,4.8333999939662775e-05,RWA,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.3464506742001156e-07,RWA,2019
938,BRA,Growing grapes industry,GBR,3.1814734679732476e-10,RWA,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,RWA,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8624534683555494e-06,RWA,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.2644701788499946e-08,RWA,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,RWA,2019
943,BRA,Raising of cattle industry,GBR,4.145043897467977e-06,RWA,2019
944,BRA,Growing wheat industry,GEO,9.388638888503386e-07,RWA,2019
945,BRA,Growing maize industry,GEO,2.962848956679368e-06,RWA,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.7807882369216005e-07,RWA,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.591629216882065e-06,RWA,2019
948,BRA,Growing rice industry,GEO,0.0,RWA,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,RWA,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.438495770989535e-08,RWA,2019
951,BRA,Growing tobacco industry,GEO,6.735166726218901e-09,RWA,2019
952,BRA,Growing fibre crops industry,GEO,3.2763716179598026e-06,RWA,2019
953,BRA,Growing crops n.e.c. industry,GEO,6.481213927951076e-09,RWA,2019
954,BRA,Growing grapes industry,GEO,2.6913214867436667e-11,RWA,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,RWA,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.085411035892042e-08,RWA,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.209433480192191e-09,RWA,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,RWA,2019
959,BRA,Raising of cattle industry,GEO,2.1078268704539926e-07,RWA,2019
960,BRA,Growing wheat industry,GHA,2.4433848268634624e-06,RWA,2019
961,BRA,Growing maize industry,GHA,5.248877336284508e-06,RWA,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.9084274832909034e-07,RWA,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.5533832267793848e-05,RWA,2019
964,BRA,Growing rice industry,GHA,0.0,RWA,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,RWA,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.2125739002502434e-07,RWA,2019
967,BRA,Growing tobacco industry,GHA,1.0595509804682625e-08,RWA,2019
968,BRA,Growing fibre crops industry,GHA,5.276323080381716e-06,RWA,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.2543482587666626e-08,RWA,2019
970,BRA,Growing grapes industry,GHA,3.8284064793281287e-11,RWA,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,RWA,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5602289233398424e-07,RWA,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.564568400609288e-09,RWA,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,RWA,2019
