,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,BRA,Growing fruits and nuts industry,AFG,0.0,TGO,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.0456015376387077e-07,TGO,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.1524794006063327e-09,TGO,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,TGO,2019
79,BRA,Raising of cattle industry,AFG,7.352652502460784e-07,TGO,2019
80,BRA,Growing wheat industry,AGO,3.058646950219868e-05,TGO,2019
81,BRA,Growing maize industry,AGO,0.0002867930573354655,TGO,2019
82,BRA,Growing cereals n.e.c industry,AGO,7.340967151082714e-06,TGO,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007215931971921064,TGO,2019
84,BRA,Growing rice industry,AGO,0.0,TGO,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,TGO,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.7642301373336177e-05,TGO,2019
87,BRA,Growing tobacco industry,AGO,8.747369988033957e-08,TGO,2019
88,BRA,Growing fibre crops industry,AGO,0.0001662146092858622,TGO,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.0607012138284502e-06,TGO,2019
90,BRA,Growing grapes industry,AGO,4.716772303692032e-10,TGO,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,TGO,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.3480394822295377e-06,TGO,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.351201045269505e-08,TGO,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,TGO,2019
95,BRA,Raising of cattle industry,AGO,9.831298555573135e-06,TGO,2019
96,BRA,Growing wheat industry,ALB,2.7730247295407964e-06,TGO,2019
97,BRA,Growing maize industry,ALB,2.2486372058667198e-05,TGO,2019
98,BRA,Growing cereals n.e.c industry,ALB,5.12499646842622e-07,TGO,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.665861521791099e-05,TGO,2019
100,BRA,Growing rice industry,ALB,0.0,TGO,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,TGO,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.398156837671245e-06,TGO,2019
103,BRA,Growing tobacco industry,ALB,6.4850081586127195e-09,TGO,2019
104,BRA,Growing fibre crops industry,ALB,9.402569414282538e-06,TGO,2019
105,BRA,Growing crops n.e.c. industry,ALB,7.015090354583629e-08,TGO,2019
106,BRA,Growing grapes industry,ALB,3.86226092538339e-11,TGO,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,TGO,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.808251882109193e-07,TGO,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6244277870134144e-09,TGO,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,TGO,2019
111,BRA,Raising of cattle industry,ALB,7.482974858251535e-07,TGO,2019
112,BRA,Growing wheat industry,ARE,3.1205805638447444e-05,TGO,2019
113,BRA,Growing maize industry,ARE,0.00030338422821824955,TGO,2019
114,BRA,Growing cereals n.e.c industry,ARE,9.732573188206903e-06,TGO,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0007435009246727594,TGO,2019
116,BRA,Growing rice industry,ARE,0.0,TGO,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,TGO,2019
118,BRA,Growing sugar beet and cane industry,ARE,1.7881554012064774e-05,TGO,2019
119,BRA,Growing tobacco industry,ARE,9.09235123634849e-08,TGO,2019
120,BRA,Growing fibre crops industry,ARE,0.0001269693692662747,TGO,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.645461729939056e-06,TGO,2019
122,BRA,Growing grapes industry,ARE,5.988732659880582e-10,TGO,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,TGO,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.892584774437502e-06,TGO,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.9857620735652045e-08,TGO,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,TGO,2019
127,BRA,Raising of cattle industry,ARE,1.140765025624639e-05,TGO,2019
128,BRA,Growing wheat industry,ARG,7.78096653466267e-06,TGO,2019
129,BRA,Growing maize industry,ARG,9.544841231238517e-05,TGO,2019
130,BRA,Growing cereals n.e.c industry,ARG,2.1364231483482268e-06,TGO,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00021435074779375441,TGO,2019
132,BRA,Growing rice industry,ARG,0.0,TGO,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,TGO,2019
134,BRA,Growing sugar beet and cane industry,ARG,6.026408888132661e-06,TGO,2019
135,BRA,Growing tobacco industry,ARG,2.155964230228143e-08,TGO,2019
136,BRA,Growing fibre crops industry,ARG,3.1879657894561045e-05,TGO,2019
137,BRA,Growing crops n.e.c. industry,ARG,3.647096657089542e-07,TGO,2019
138,BRA,Growing grapes industry,ARG,1.2172164439056135e-10,TGO,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,TGO,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,8.822679972138983e-07,TGO,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.153949854744195e-09,TGO,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,TGO,2019
143,BRA,Raising of cattle industry,ARG,3.02589516249773e-06,TGO,2019
144,BRA,Growing wheat industry,ARM,2.242626075317623e-06,TGO,2019
145,BRA,Growing maize industry,ARM,1.4185940425888208e-05,TGO,2019
146,BRA,Growing cereals n.e.c industry,ARM,3.911973028861598e-07,TGO,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.334694965692017e-05,TGO,2019
148,BRA,Growing rice industry,ARM,0.0,TGO,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,TGO,2019
150,BRA,Growing sugar beet and cane industry,ARM,8.883795778860893e-07,TGO,2019
151,BRA,Growing tobacco industry,ARM,4.191298903319032e-09,TGO,2019
152,BRA,Growing fibre crops industry,ARM,5.849515070872296e-06,TGO,2019
153,BRA,Growing crops n.e.c. industry,ARM,6.166518815998293e-08,TGO,2019
154,BRA,Growing grapes industry,ARM,2.20318720479716e-11,TGO,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,TGO,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0715262851008772e-07,TGO,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3258232256594576e-09,TGO,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,TGO,2019
159,BRA,Raising of cattle industry,ARM,5.231541436150065e-07,TGO,2019
160,BRA,Growing wheat industry,AUS,8.377035547823304e-05,TGO,2019
161,BRA,Growing maize industry,AUS,0.0012630554369900111,TGO,2019
162,BRA,Growing cereals n.e.c industry,AUS,2.4936769239974673e-05,TGO,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0021909173574933,TGO,2019
164,BRA,Growing rice industry,AUS,0.0,TGO,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,TGO,2019
166,BRA,Growing sugar beet and cane industry,AUS,8.39851546437909e-05,TGO,2019
167,BRA,Growing tobacco industry,AUS,2.212184564852209e-07,TGO,2019
168,BRA,Growing fibre crops industry,AUS,0.0003845610639925337,TGO,2019
169,BRA,Growing crops n.e.c. industry,AUS,4.255207444233045e-06,TGO,2019
170,BRA,Growing grapes industry,AUS,1.6243112081413218e-09,TGO,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,TGO,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.040999586289083e-05,TGO,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.941523540191548e-08,TGO,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,TGO,2019
175,BRA,Raising of cattle industry,AUS,3.765369885937379e-05,TGO,2019
176,BRA,Growing wheat industry,AUT,2.012923381748101e-05,TGO,2019
177,BRA,Growing maize industry,AUT,0.00018916826135563576,TGO,2019
178,BRA,Growing cereals n.e.c industry,AUT,7.87217617692416e-06,TGO,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00037805400594359426,TGO,2019
180,BRA,Growing rice industry,AUT,0.0,TGO,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,TGO,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.1525892062739436e-05,TGO,2019
183,BRA,Growing tobacco industry,AUT,4.7298896251079054e-08,TGO,2019
184,BRA,Growing fibre crops industry,AUT,6.264296285364007e-05,TGO,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.8398393475901262e-06,TGO,2019
186,BRA,Growing grapes industry,AUT,2.793560062546709e-10,TGO,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,TGO,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9457237985647423e-06,TGO,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5031874112206615e-08,TGO,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,TGO,2019
191,BRA,Raising of cattle industry,AUT,7.8732233169698e-06,TGO,2019
192,BRA,Growing wheat industry,AZE,4.195314857033517e-06,TGO,2019
193,BRA,Growing maize industry,AZE,2.7333495811881413e-05,TGO,2019
194,BRA,Growing cereals n.e.c industry,AZE,7.532388803768851e-07,TGO,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,6.320067160730482e-05,TGO,2019
196,BRA,Growing rice industry,AZE,0.0,TGO,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,TGO,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.6624364703995373e-06,TGO,2019
199,BRA,Growing tobacco industry,AZE,8.655593486352613e-09,TGO,2019
200,BRA,Growing fibre crops industry,AZE,1.1760989443905984e-05,TGO,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.0967155825032505e-07,TGO,2019
202,BRA,Growing grapes industry,AZE,4.1722962191562664e-11,TGO,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,TGO,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.3417727109875524e-07,TGO,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.500103934736692e-09,TGO,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,TGO,2019
207,BRA,Raising of cattle industry,AZE,9.893659563433535e-07,TGO,2019
208,BRA,Growing wheat industry,BDI,2.1803787437397037e-07,TGO,2019
209,BRA,Growing maize industry,BDI,1.9245990463163866e-06,TGO,2019
210,BRA,Growing cereals n.e.c industry,BDI,6.678873633915693e-08,TGO,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.124529397975278e-06,TGO,2019
212,BRA,Growing rice industry,BDI,0.0,TGO,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,TGO,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.088945954945268e-07,TGO,2019
215,BRA,Growing tobacco industry,BDI,7.225522212906208e-10,TGO,2019
216,BRA,Growing fibre crops industry,BDI,9.589998208841449e-07,TGO,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.1117514096148099e-08,TGO,2019
218,BRA,Growing grapes industry,BDI,4.100810572973619e-12,TGO,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,TGO,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.8932180033899365e-08,TGO,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2721941319791147e-10,TGO,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,TGO,2019
223,BRA,Raising of cattle industry,BDI,7.476281897690076e-08,TGO,2019
224,BRA,Growing wheat industry,BEL,0.00011347591179420318,TGO,2019
225,BRA,Growing maize industry,BEL,0.0004126734143269893,TGO,2019
226,BRA,Growing cereals n.e.c industry,BEL,1.682257883083009e-05,TGO,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0009993040236972862,TGO,2019
228,BRA,Growing rice industry,BEL,0.0,TGO,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,TGO,2019
230,BRA,Growing sugar beet and cane industry,BEL,2.4910434321324602e-05,TGO,2019
231,BRA,Growing tobacco industry,BEL,1.1075257531256942e-07,TGO,2019
232,BRA,Growing fibre crops industry,BEL,0.00017562452751929125,TGO,2019
233,BRA,Growing crops n.e.c. industry,BEL,3.800492002501867e-06,TGO,2019
234,BRA,Growing grapes industry,BEL,6.03403409682342e-10,TGO,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,TGO,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.1659556015869115e-06,TGO,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.493924084237695e-08,TGO,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,TGO,2019
239,BRA,Raising of cattle industry,BEL,2.0507667196847967e-05,TGO,2019
240,BRA,Growing wheat industry,BEN,0.00032503757197537665,TGO,2019
241,BRA,Growing maize industry,BEN,0.0026719732674026658,TGO,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.0001199708587753438,TGO,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.009158756296429277,TGO,2019
244,BRA,Growing rice industry,BEN,0.0,TGO,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,TGO,2019
246,BRA,Growing sugar beet and cane industry,BEN,0.00015777216887116516,TGO,2019
247,BRA,Growing tobacco industry,BEN,9.009894602943898e-07,TGO,2019
248,BRA,Growing fibre crops industry,BEN,0.001243194927517919,TGO,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.2617617833054224e-05,TGO,2019
250,BRA,Growing grapes industry,BEN,4.246022968870354e-09,TGO,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,TGO,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8933181874176366e-05,TGO,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1447365392134024e-07,TGO,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,TGO,2019
255,BRA,Raising of cattle industry,BEN,0.00011140047504792901,TGO,2019
256,BRA,Growing wheat industry,BFA,0.0016542263314598777,TGO,2019
257,BRA,Growing maize industry,BFA,0.006695935505517831,TGO,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00018263734755788355,TGO,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.023708226442695688,TGO,2019
260,BRA,Growing rice industry,BFA,0.0,TGO,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,TGO,2019
262,BRA,Growing sugar beet and cane industry,BFA,0.0003896397536850016,TGO,2019
263,BRA,Growing tobacco industry,BFA,1.394764990037016e-06,TGO,2019
264,BRA,Growing fibre crops industry,BFA,0.0031018440874488965,TGO,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.6294350657490653e-05,TGO,2019
266,BRA,Growing grapes industry,BFA,9.058609612568655e-09,TGO,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,TGO,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.960688321776961e-05,TGO,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.008363437702481e-07,TGO,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,TGO,2019
271,BRA,Raising of cattle industry,BFA,0.00025209751957219284,TGO,2019
272,BRA,Growing wheat industry,BGD,7.472772006250085e-05,TGO,2019
273,BRA,Growing maize industry,BGD,0.0004342778228017306,TGO,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.6372723558478752e-05,TGO,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0011097349179754908,TGO,2019
276,BRA,Growing rice industry,BGD,0.0,TGO,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,TGO,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.6253365278534516e-05,TGO,2019
279,BRA,Growing tobacco industry,BGD,1.5470873721961125e-07,TGO,2019
280,BRA,Growing fibre crops industry,BGD,0.00018414830879851234,TGO,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.1490349685958234e-06,TGO,2019
282,BRA,Growing grapes industry,BGD,7.099765514586147e-10,TGO,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,TGO,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.243069909263277e-06,TGO,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.166571262513686e-08,TGO,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,TGO,2019
287,BRA,Raising of cattle industry,BGD,1.808411877412516e-05,TGO,2019
288,BRA,Growing wheat industry,BGR,6.7046780223747295e-06,TGO,2019
289,BRA,Growing maize industry,BGR,4.470424019981496e-05,TGO,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.2661692553197598e-06,TGO,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00010375394393389185,TGO,2019
292,BRA,Growing rice industry,BGR,0.0,TGO,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,TGO,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.749932227971143e-06,TGO,2019
295,BRA,Growing tobacco industry,BGR,1.4212648273096073e-08,TGO,2019
296,BRA,Growing fibre crops industry,BGR,1.9290744116009855e-05,TGO,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.9676548724913483e-07,TGO,2019
298,BRA,Growing grapes industry,BGR,7.298542805811122e-11,TGO,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,TGO,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.907570353963278e-07,TGO,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.416582590320616e-09,TGO,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,TGO,2019
303,BRA,Raising of cattle industry,BGR,1.6211613805071872e-06,TGO,2019
304,BRA,Growing wheat industry,BHR,3.074079563017906e-06,TGO,2019
305,BRA,Growing maize industry,BHR,2.7919601116521205e-05,TGO,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.0454293007397503e-06,TGO,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.839544953519997e-05,TGO,2019
308,BRA,Growing rice industry,BHR,0.0,TGO,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,TGO,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.6945931454571613e-06,TGO,2019
311,BRA,Growing tobacco industry,BHR,7.485072335602792e-09,TGO,2019
312,BRA,Growing fibre crops industry,BHR,9.854563619826421e-06,TGO,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.1928826998115216e-07,TGO,2019
314,BRA,Growing grapes industry,BHR,4.1068540285878845e-11,TGO,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,TGO,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.219293609414877e-07,TGO,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2532618463282316e-09,TGO,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,TGO,2019
319,BRA,Raising of cattle industry,BHR,1.1058147727954273e-06,TGO,2019
320,BRA,Growing wheat industry,BHS,8.566189281002315e-07,TGO,2019
321,BRA,Growing maize industry,BHS,9.262997731114497e-06,TGO,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.327743059394463e-07,TGO,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.812885710872064e-05,TGO,2019
324,BRA,Growing rice industry,BHS,0.0,TGO,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,TGO,2019
326,BRA,Growing sugar beet and cane industry,BHS,5.322896369200711e-07,TGO,2019
327,BRA,Growing tobacco industry,BHS,2.1460325701708566e-09,TGO,2019
328,BRA,Growing fibre crops industry,BHS,3.276869151401168e-06,TGO,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.049934285499171e-08,TGO,2019
330,BRA,Growing grapes industry,BHS,1.2423697345172745e-11,TGO,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,TGO,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0048788542509582e-07,TGO,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.767117554082466e-10,TGO,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,TGO,2019
335,BRA,Raising of cattle industry,BHS,3.021021183715993e-07,TGO,2019
336,BRA,Growing wheat industry,BIH,1.2037446256794795e-06,TGO,2019
337,BRA,Growing maize industry,BIH,1.181673838217302e-05,TGO,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.9005093664922395e-07,TGO,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.552284985080779e-05,TGO,2019
340,BRA,Growing rice industry,BIH,0.0,TGO,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,TGO,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.317204248136116e-07,TGO,2019
343,BRA,Growing tobacco industry,BIH,3.0331324549264344e-09,TGO,2019
344,BRA,Growing fibre crops industry,BIH,4.41413774521117e-06,TGO,2019
345,BRA,Growing crops n.e.c. industry,BIH,8.099884266698031e-08,TGO,2019
346,BRA,Growing grapes industry,BIH,1.9879204915877092e-11,TGO,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,TGO,2019
