,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,1.926041683365875e-09,HND,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,HND,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3072464805065301e-05,HND,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.900675118912766e-07,HND,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,HND,2019
655,BRA,Raising of cattle industry,CUB,9.718235798104519e-05,HND,2019
656,BRA,Growing wheat industry,CYP,2.2043438469162756e-06,HND,2019
657,BRA,Growing maize industry,CYP,1.5973842523560278e-05,HND,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.2579036142121383e-06,HND,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,8.557445644371703e-05,HND,2019
660,BRA,Growing rice industry,CYP,0.0,HND,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,HND,2019
662,BRA,Growing sugar beet and cane industry,CYP,7.192134522074771e-07,HND,2019
663,BRA,Growing tobacco industry,CYP,2.843501285554474e-08,HND,2019
664,BRA,Growing fibre crops industry,CYP,1.6043534091361027e-05,HND,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.163309203183533e-07,HND,2019
666,BRA,Growing grapes industry,CYP,1.1760725831466664e-10,HND,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,HND,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0362076078643723e-07,HND,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.5299224895704813e-08,HND,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,HND,2019
671,BRA,Raising of cattle industry,CYP,4.853218739881443e-06,HND,2019
672,BRA,Growing wheat industry,CZE,3.9948806820283155e-05,HND,2019
673,BRA,Growing maize industry,CZE,0.00029948138312045137,HND,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.93979568621494e-05,HND,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0018764350206171168,HND,2019
676,BRA,Growing rice industry,CZE,0.0,HND,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,HND,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.2554781790580522e-05,HND,2019
679,BRA,Growing tobacco industry,CZE,6.973210814687445e-07,HND,2019
680,BRA,Growing fibre crops industry,CZE,0.00036465712678607703,HND,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.856370012160523e-06,HND,2019
682,BRA,Growing grapes industry,CZE,2.2830484360039988e-09,HND,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,HND,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.689195393837952e-06,HND,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.049992815902253e-07,HND,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,HND,2019
687,BRA,Raising of cattle industry,CZE,9.913768569238663e-05,HND,2019
688,BRA,Growing wheat industry,DEU,0.0016193026540030123,HND,2019
689,BRA,Growing maize industry,DEU,0.011723677747802622,HND,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0016072460010834928,HND,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.04575719452432516,HND,2019
692,BRA,Growing rice industry,DEU,0.0,HND,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,HND,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0004679592838903284,HND,2019
695,BRA,Growing tobacco industry,DEU,9.383617567468411e-06,HND,2019
696,BRA,Growing fibre crops industry,DEU,0.006507303123849511,HND,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0001755626167986929,HND,2019
698,BRA,Growing grapes industry,DEU,4.5502202584716595e-08,HND,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,HND,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002371997066101932,HND,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.229872749630019e-05,HND,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,HND,2019
703,BRA,Raising of cattle industry,DEU,0.0029019185639577436,HND,2019
704,BRA,Growing wheat industry,DJI,1.0162564990907026e-06,HND,2019
705,BRA,Growing maize industry,DJI,7.446848421394887e-06,HND,2019
706,BRA,Growing cereals n.e.c industry,DJI,9.370785093883436e-07,HND,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.486205689634509e-05,HND,2019
708,BRA,Growing rice industry,DJI,0.0,HND,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,HND,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.8606700474588827e-07,HND,2019
711,BRA,Growing tobacco industry,DJI,1.2080101646631611e-08,HND,2019
712,BRA,Growing fibre crops industry,DJI,5.426141757758514e-06,HND,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.207673504770719e-08,HND,2019
714,BRA,Growing grapes industry,DJI,3.5618180372071964e-11,HND,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,HND,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3394906814269836e-07,HND,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.710734351570248e-09,HND,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,HND,2019
719,BRA,Raising of cattle industry,DJI,1.519898408179379e-06,HND,2019
720,BRA,Growing wheat industry,DYE,0.0,HND,2019
721,BRA,Growing maize industry,DYE,0.0,HND,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HND,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2019
724,BRA,Growing rice industry,DYE,0.0,HND,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HND,2019
727,BRA,Growing tobacco industry,DYE,0.0,HND,2019
728,BRA,Growing fibre crops industry,DYE,0.0,HND,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HND,2019
730,BRA,Growing grapes industry,DYE,0.0,HND,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,HND,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,HND,2019
735,BRA,Raising of cattle industry,DYE,0.0,HND,2019
736,BRA,Growing wheat industry,DNK,3.974664360389195e-05,HND,2019
737,BRA,Growing maize industry,DNK,0.00029332841435091115,HND,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.4073182997787906e-05,HND,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014502651627348697,HND,2019
740,BRA,Growing rice industry,DNK,0.0,HND,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,HND,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.4393775876222019e-05,HND,2019
743,BRA,Growing tobacco industry,DNK,4.7175955826422634e-07,HND,2019
744,BRA,Growing fibre crops industry,DNK,0.0002517970202707857,HND,2019
745,BRA,Growing crops n.e.c. industry,DNK,3.838732918269977e-06,HND,2019
746,BRA,Growing grapes industry,DNK,1.771743968553112e-09,HND,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,HND,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.695167572700971e-06,HND,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.277520162307779e-07,HND,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,HND,2019
751,BRA,Raising of cattle industry,DNK,7.541618963563196e-05,HND,2019
752,BRA,Growing wheat industry,DOM,0.00045834699221452126,HND,2019
753,BRA,Growing maize industry,DOM,0.0018710693528265754,HND,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0003691452942846653,HND,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.012767238370546628,HND,2019
756,BRA,Growing rice industry,DOM,0.0,HND,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,HND,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00010854474451528312,HND,2019
759,BRA,Growing tobacco industry,DOM,2.250967518138513e-06,HND,2019
760,BRA,Growing fibre crops industry,DOM,0.0016742355309439857,HND,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.575826776308962e-05,HND,2019
762,BRA,Growing grapes industry,DOM,9.353149680389846e-09,HND,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,HND,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.7378382491301746e-05,HND,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.614662784688424e-06,HND,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,HND,2019
767,BRA,Raising of cattle industry,DOM,0.0005563703094909251,HND,2019
768,BRA,Growing wheat industry,DZA,3.644503990440385e-05,HND,2019
769,BRA,Growing maize industry,DZA,0.00024195796128511683,HND,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.22934425340438e-05,HND,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0011412079439660997,HND,2019
772,BRA,Growing rice industry,DZA,0.0,HND,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,HND,2019
774,BRA,Growing sugar beet and cane industry,DZA,9.934751565165195e-06,HND,2019
775,BRA,Growing tobacco industry,DZA,5.240294174051042e-07,HND,2019
776,BRA,Growing fibre crops industry,DZA,0.00024870259360075086,HND,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.0371431200175656e-06,HND,2019
778,BRA,Growing grapes industry,DZA,1.6235066052831106e-09,HND,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,HND,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.323842316482452e-06,HND,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.752292042701716e-07,HND,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,HND,2019
783,BRA,Raising of cattle industry,DZA,5.8217226184258045e-05,HND,2019
784,BRA,Growing wheat industry,ECU,9.691439171300149e-05,HND,2019
785,BRA,Growing maize industry,ECU,0.0007299567249780394,HND,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00012115873635761252,HND,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.005465075518370066,HND,2019
788,BRA,Growing rice industry,ECU,0.0,HND,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,HND,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.378294755994645e-05,HND,2019
791,BRA,Growing tobacco industry,ECU,1.5217598012345152e-06,HND,2019
792,BRA,Growing fibre crops industry,ECU,0.0008370270564637414,HND,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.8775811469293515e-06,HND,2019
794,BRA,Growing grapes industry,ECU,1.2091217280072258e-08,HND,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,HND,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4557388786731035e-05,HND,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.964958291762109e-07,HND,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,HND,2019
799,BRA,Raising of cattle industry,ECU,0.00022863447797258338,HND,2019
800,BRA,Growing wheat industry,EGY,1.2602068666581716e-05,HND,2019
801,BRA,Growing maize industry,EGY,0.00011982484649607234,HND,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.5078337190246609e-05,HND,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005986300647344813,HND,2019
804,BRA,Growing rice industry,EGY,0.0,HND,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,HND,2019
806,BRA,Growing sugar beet and cane industry,EGY,5.184248232410351e-06,HND,2019
807,BRA,Growing tobacco industry,EGY,3.25020945569036e-07,HND,2019
808,BRA,Growing fibre crops industry,EGY,0.00014273360279225757,HND,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.1212285191684094e-06,HND,2019
810,BRA,Growing grapes industry,EGY,9.457960275780092e-10,HND,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,HND,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8189963145203095e-06,HND,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8699893682005534e-07,HND,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,HND,2019
815,BRA,Raising of cattle industry,EGY,3.0810961453702085e-05,HND,2019
816,BRA,Growing wheat industry,ERI,8.076522222240742e-08,HND,2019
817,BRA,Growing maize industry,ERI,8.553107490447283e-07,HND,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.0082692646567954e-07,HND,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.306195568538527e-06,HND,2019
820,BRA,Growing rice industry,ERI,0.0,HND,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,HND,2019
822,BRA,Growing sugar beet and cane industry,ERI,3.6886383095283295e-08,HND,2019
823,BRA,Growing tobacco industry,ERI,2.7908829429342827e-09,HND,2019
824,BRA,Growing fibre crops industry,ERI,1.1323661067241255e-06,HND,2019
825,BRA,Growing crops n.e.c. industry,ERI,4.887648901533969e-09,HND,2019
826,BRA,Growing grapes industry,ERI,5.4914181203577515e-12,HND,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,HND,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.942221329422052e-08,HND,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.078504515965266e-09,HND,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,HND,2019
831,BRA,Raising of cattle industry,ERI,1.6411373796948912e-07,HND,2019
832,BRA,Growing wheat industry,ESP,0.0002659352180989115,HND,2019
833,BRA,Growing maize industry,ESP,0.001962721251559102,HND,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00028908128742649944,HND,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010582519093056804,HND,2019
836,BRA,Growing rice industry,ESP,0.0,HND,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,HND,2019
838,BRA,Growing sugar beet and cane industry,ESP,9.576583069079358e-05,HND,2019
839,BRA,Growing tobacco industry,ESP,2.3816005082800976e-06,HND,2019
840,BRA,Growing fibre crops industry,ESP,0.0015252983736828809,HND,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.8231071760923936e-05,HND,2019
842,BRA,Growing grapes industry,ESP,9.211644772831962e-09,HND,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,HND,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.7919783039343456e-05,HND,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.742098927276384e-06,HND,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,HND,2019
847,BRA,Raising of cattle industry,ESP,0.0004507311591644608,HND,2019
848,BRA,Growing wheat industry,EST,3.0215266446649373e-06,HND,2019
849,BRA,Growing maize industry,EST,2.435469647005179e-05,HND,2019
850,BRA,Growing cereals n.e.c industry,EST,3.1839071975078846e-06,HND,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001218098511208827,HND,2019
852,BRA,Growing rice industry,EST,0.0,HND,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,HND,2019
854,BRA,Growing sugar beet and cane industry,EST,1.0121199753335e-06,HND,2019
855,BRA,Growing tobacco industry,EST,5.520993739586773e-08,HND,2019
856,BRA,Growing fibre crops industry,EST,2.7227226911161412e-05,HND,2019
857,BRA,Growing crops n.e.c. industry,EST,3.1967964236425735e-07,HND,2019
858,BRA,Growing grapes industry,EST,2.0232144820588682e-10,HND,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,HND,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.731617057840628e-07,HND,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.2340665162997856e-08,HND,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,HND,2019
863,BRA,Raising of cattle industry,EST,7.435935774750886e-06,HND,2019
864,BRA,Growing wheat industry,ETH,5.224528871477325e-06,HND,2019
865,BRA,Growing maize industry,ETH,5.739205565349186e-05,HND,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.10156837338004e-06,HND,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00023241176943171774,HND,2019
868,BRA,Growing rice industry,ETH,0.0,HND,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,HND,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.6606357129122337e-06,HND,2019
871,BRA,Growing tobacco industry,ETH,1.4576460823214938e-07,HND,2019
872,BRA,Growing fibre crops industry,ETH,6.293676664181826e-05,HND,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.5600999608553785e-07,HND,2019
874,BRA,Growing grapes industry,ETH,3.447099471962234e-10,HND,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,HND,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1360056306037751e-06,HND,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.1753024051713176e-08,HND,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,HND,2019
879,BRA,Raising of cattle industry,ETH,2.076081328143422e-05,HND,2019
880,BRA,Growing wheat industry,FIN,4.7897772871997343e-05,HND,2019
881,BRA,Growing maize industry,FIN,0.00031683668703438373,HND,2019
882,BRA,Growing cereals n.e.c industry,FIN,4.540641372247207e-05,HND,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001506474158938114,HND,2019
884,BRA,Growing rice industry,FIN,0.0,HND,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,HND,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.3538805615051686e-05,HND,2019
887,BRA,Growing tobacco industry,FIN,4.825595615274736e-07,HND,2019
888,BRA,Growing fibre crops industry,FIN,0.00028991500251618417,HND,2019
889,BRA,Growing crops n.e.c. industry,FIN,5.0701574119745935e-06,HND,2019
890,BRA,Growing grapes industry,FIN,2.4066053322863114e-09,HND,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,HND,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.420482038564162e-06,HND,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.36354288037261e-07,HND,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,HND,2019
895,BRA,Raising of cattle industry,FIN,9.780088829112369e-05,HND,2019
896,BRA,Growing wheat industry,FRA,0.0004188108237078222,HND,2019
897,BRA,Growing maize industry,FRA,0.0028916829670295255,HND,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0004037372042355897,HND,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.022848868238602753,HND,2019
900,BRA,Growing rice industry,FRA,0.0,HND,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,HND,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00013340161380949946,HND,2019
903,BRA,Growing tobacco industry,FRA,4.415604461756219e-06,HND,2019
904,BRA,Growing fibre crops industry,FRA,0.0032052497062676688,HND,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.687777187640001e-05,HND,2019
906,BRA,Growing grapes industry,FRA,1.57653025134156e-08,HND,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,HND,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,8.964648267326762e-05,HND,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.6193465421665778e-06,HND,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,HND,2019
911,BRA,Raising of cattle industry,FRA,0.0006973011313219316,HND,2019
912,BRA,Growing wheat industry,GAB,1.2581090580634795e-06,HND,2019
913,BRA,Growing maize industry,GAB,1.223516795629805e-05,HND,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.5261491412493432e-06,HND,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.6726333939743695e-05,HND,2019
916,BRA,Growing rice industry,GAB,0.0,HND,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,HND,2019
918,BRA,Growing sugar beet and cane industry,GAB,5.41439187304582e-07,HND,2019
919,BRA,Growing tobacco industry,GAB,3.30379347710921e-08,HND,2019
920,BRA,Growing fibre crops industry,GAB,1.4059362746528218e-05,HND,2019
921,BRA,Growing crops n.e.c. industry,GAB,8.637071870424263e-08,HND,2019
922,BRA,Growing grapes industry,GAB,8.378714913300899e-11,HND,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,HND,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.814909248858119e-07,HND,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6224680667573865e-08,HND,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,HND,2019
927,BRA,Raising of cattle industry,GAB,2.8108519987013308e-06,HND,2019
928,BRA,Growing wheat industry,GBR,0.0005814667772645956,HND,2019
929,BRA,Growing maize industry,GBR,0.004014441186538093,HND,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0005984152252118962,HND,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04385952100831158,HND,2019
932,BRA,Growing rice industry,GBR,0.0,HND,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,HND,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00020263713287288092,HND,2019
935,BRA,Growing tobacco industry,GBR,5.934150597605434e-06,HND,2019
936,BRA,Growing fibre crops industry,GBR,0.00564964946249119,HND,2019
937,BRA,Growing crops n.e.c. industry,GBR,5.821414651924319e-05,HND,2019
938,BRA,Growing grapes industry,GBR,2.9492100829302002e-08,HND,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,HND,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016157610137250468,HND,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.576494335022269e-06,HND,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,HND,2019
943,BRA,Raising of cattle industry,GBR,0.0012566874225293117,HND,2019
944,BRA,Growing wheat industry,GEO,2.333410870009314e-06,HND,2019
945,BRA,Growing maize industry,GEO,1.8669219905743453e-05,HND,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.2910186537295075e-06,HND,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.932906871176105e-05,HND,2019
948,BRA,Growing rice industry,GEO,0.0,HND,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,HND,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.456549957334817e-07,HND,2019
951,BRA,Growing tobacco industry,GEO,5.425195599395233e-08,HND,2019
952,BRA,Growing fibre crops industry,GEO,2.2930465348633592e-05,HND,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.1358159288657005e-07,HND,2019
954,BRA,Growing grapes industry,GEO,1.499503092301668e-10,HND,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,HND,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.992684465043486e-07,HND,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.089881365875739e-08,HND,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,HND,2019
959,BRA,Raising of cattle industry,GEO,4.5337870102115835e-06,HND,2019
960,BRA,Growing wheat industry,GHA,2.4821228424047687e-05,HND,2019
961,BRA,Growing maize industry,GHA,0.00012837536729401618,HND,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.6947913151118362e-05,HND,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0006178039123733781,HND,2019
964,BRA,Growing rice industry,GHA,0.0,HND,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,HND,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.283609955009657e-06,HND,2019
967,BRA,Growing tobacco industry,GHA,3.138796684440382e-07,HND,2019
968,BRA,Growing fibre crops industry,GHA,0.00016315289852545693,HND,2019
969,BRA,Growing crops n.e.c. industry,GHA,9.389011121670179e-07,HND,2019
970,BRA,Growing grapes industry,GHA,2.8514575858482922e-09,HND,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,HND,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.175066957362334e-06,HND,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.455476762356774e-07,HND,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,HND,2019
975,BRA,Raising of cattle industry,GHA,3.440251634981314e-05,HND,2019
976,BRA,Growing wheat industry,GIN,2.721784712835003e-06,HND,2019
977,BRA,Growing maize industry,GIN,1.769784910037462e-05,HND,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.429455276799677e-06,HND,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,7.197066509321239e-05,HND,2019
980,BRA,Growing rice industry,GIN,0.0,HND,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,HND,2019
982,BRA,Growing sugar beet and cane industry,GIN,7.944523759289668e-07,HND,2019
983,BRA,Growing tobacco industry,GIN,4.1227986814745486e-08,HND,2019
984,BRA,Growing fibre crops industry,GIN,1.78245651658248e-05,HND,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.51695361442661e-07,HND,2019
986,BRA,Growing grapes industry,GIN,1.0054464038739399e-10,HND,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,HND,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.6200521242401664e-07,HND,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7696009329580968e-08,HND,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,HND,2019
991,BRA,Raising of cattle industry,GIN,4.249482320442401e-06,HND,2019
992,BRA,Growing wheat industry,GMB,9.517600153593164e-08,HND,2019
993,BRA,Growing maize industry,GMB,9.561088550097289e-07,HND,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.2397260452721563e-07,HND,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.4781663415042365e-06,HND,2019
996,BRA,Growing rice industry,GMB,0.0,HND,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,HND,2019
998,BRA,Growing sugar beet and cane industry,GMB,4.303408157717877e-08,HND,2019
999,BRA,Growing tobacco industry,GMB,2.6327967035659264e-09,HND,2019
1000,BRA,Growing fibre crops industry,GMB,1.1442612247283943e-06,HND,2019
1001,BRA,Growing crops n.e.c. industry,GMB,8.56789343876407e-09,HND,2019
1002,BRA,Growing grapes industry,GMB,6.817102100611105e-12,HND,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,HND,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1646482367527916e-08,HND,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.348879965466106e-09,HND,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,HND,2019
1007,BRA,Raising of cattle industry,GMB,2.7033478190900256e-07,HND,2019
1008,BRA,Growing wheat industry,GNQ,8.012031936760081e-06,HND,2019
1009,BRA,Growing maize industry,GNQ,0.00011899809335767958,HND,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,7.714816076803753e-06,HND,2019
