,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
244,BRA,Growing rice industry,BEN,0.0,RUS,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,RUS,2019
246,BRA,Growing sugar beet and cane industry,BEN,8.033241303255485e-06,RUS,2019
247,BRA,Growing tobacco industry,BEN,4.954408865253951e-07,RUS,2019
248,BRA,Growing fibre crops industry,BEN,0.0005113305338721308,RUS,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.536820529667808e-06,RUS,2019
250,BRA,Growing grapes industry,BEN,2.2424339019025684e-09,RUS,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,RUS,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.155219631261343e-06,RUS,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.55180496053051e-07,RUS,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,RUS,2019
255,BRA,Raising of cattle industry,BEN,3.5155525084229885e-05,RUS,2019
256,BRA,Growing wheat industry,BFA,5.282033048256794e-05,RUS,2019
257,BRA,Growing maize industry,BFA,0.0012877629755868548,RUS,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.504566593564958e-05,RUS,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.007558452147631291,RUS,2019
260,BRA,Growing rice industry,BFA,0.0,RUS,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,RUS,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.3008071208166537e-05,RUS,2019
263,BRA,Growing tobacco industry,BFA,5.805625975705386e-07,RUS,2019
264,BRA,Growing fibre crops industry,BFA,0.0013419323743141518,RUS,2019
265,BRA,Growing crops n.e.c. industry,BFA,7.598126663896818e-06,RUS,2019
266,BRA,Growing grapes industry,BFA,4.5864318398813014e-09,RUS,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,RUS,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.9103170431359623e-05,RUS,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.805941862813138e-07,RUS,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,RUS,2019
271,BRA,Raising of cattle industry,BFA,8.421071635426488e-05,RUS,2019
272,BRA,Growing wheat industry,BGD,0.00047437208773221925,RUS,2019
273,BRA,Growing maize industry,BGD,0.007208279940152192,RUS,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0005124235979562215,RUS,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.04261630955566485,RUS,2019
276,BRA,Growing rice industry,BGD,0.0,RUS,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,RUS,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.00013891465238693044,RUS,2019
279,BRA,Growing tobacco industry,BGD,6.87087850422085e-06,RUS,2019
280,BRA,Growing fibre crops industry,BGD,0.0076629845325473225,RUS,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0001336541450616259,RUS,2019
282,BRA,Growing grapes industry,BGD,3.1449002226526805e-08,RUS,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,RUS,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00013530685499131835,RUS,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.1448263595341207e-06,RUS,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,RUS,2019
287,BRA,Raising of cattle industry,BGD,0.0006092919555427217,RUS,2019
288,BRA,Growing wheat industry,BGR,0.0014348444855748967,RUS,2019
289,BRA,Growing maize industry,BGR,0.033500080536559756,RUS,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0011686315848738304,RUS,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.17005800663470863,RUS,2019
292,BRA,Growing rice industry,BGR,0.0,RUS,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,RUS,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.00034808523480948114,RUS,2019
295,BRA,Growing tobacco industry,BGR,0.00010145170542258143,RUS,2019
296,BRA,Growing fibre crops industry,BGR,0.035989203983383185,RUS,2019
297,BRA,Growing crops n.e.c. industry,BGR,0.0002325382018754194,RUS,2019
298,BRA,Growing grapes industry,BGR,1.4163036944284004e-07,RUS,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,RUS,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0006616772151201229,RUS,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.5431490222101455e-06,RUS,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,RUS,2019
303,BRA,Raising of cattle industry,BGR,0.0016258731777983437,RUS,2019
304,BRA,Growing wheat industry,BHR,0.000152726861648448,RUS,2019
305,BRA,Growing maize industry,BHR,0.0024059208376435224,RUS,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.00011588626927169817,RUS,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.013258531320328188,RUS,2019
308,BRA,Growing rice industry,BHR,0.0,RUS,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,RUS,2019
310,BRA,Growing sugar beet and cane industry,BHR,3.745139245603495e-05,RUS,2019
311,BRA,Growing tobacco industry,BHR,4.597368632031235e-05,RUS,2019
312,BRA,Growing fibre crops industry,BHR,0.0025741220724362778,RUS,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.8696062778408948e-05,RUS,2019
314,BRA,Growing grapes industry,BHR,1.2063260803746499e-08,RUS,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,RUS,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.8517397493150086e-05,RUS,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.453983652091896e-07,RUS,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,RUS,2019
319,BRA,Raising of cattle industry,BHR,0.00015984241126957852,RUS,2019
320,BRA,Growing wheat industry,BHS,5.696589879968318e-05,RUS,2019
321,BRA,Growing maize industry,BHS,0.0010203492582214879,RUS,2019
322,BRA,Growing cereals n.e.c industry,BHS,3.973850199846493e-05,RUS,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00402414580856221,RUS,2019
324,BRA,Growing rice industry,BHS,0.0,RUS,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,RUS,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.314281165602678e-05,RUS,2019
327,BRA,Growing tobacco industry,BHS,9.012819037877824e-07,RUS,2019
328,BRA,Growing fibre crops industry,BHS,0.0011415785612852217,RUS,2019
329,BRA,Growing crops n.e.c. industry,BHS,5.194686345984755e-06,RUS,2019
330,BRA,Growing grapes industry,BHS,4.157140276264842e-09,RUS,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,RUS,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2840212658080227e-05,RUS,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.139947226779798e-07,RUS,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,RUS,2019
335,BRA,Raising of cattle industry,BHS,4.4509768627259046e-05,RUS,2019
336,BRA,Growing wheat industry,BIH,0.00022394212135187175,RUS,2019
337,BRA,Growing maize industry,BIH,0.0039598196360335,RUS,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.0001592186182511754,RUS,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.019936897922104613,RUS,2019
340,BRA,Growing rice industry,BIH,0.0,RUS,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,RUS,2019
342,BRA,Growing sugar beet and cane industry,BIH,5.220625157952682e-05,RUS,2019
343,BRA,Growing tobacco industry,BIH,3.390011784670909e-05,RUS,2019
344,BRA,Growing fibre crops industry,BIH,0.004364371702323432,RUS,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.4939185316142165e-05,RUS,2019
346,BRA,Growing grapes industry,BIH,1.716203966473789e-08,RUS,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,RUS,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.64576484981978e-05,RUS,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.308733921593177e-06,RUS,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,RUS,2019
351,BRA,Raising of cattle industry,BIH,0.00021445298463329524,RUS,2019
352,BRA,Growing wheat industry,BLR,0.004198414257404837,RUS,2019
353,BRA,Growing maize industry,BLR,0.09242320080143371,RUS,2019
