,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2578018530251848e-08,PSE,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,PSE,2019
655,BRA,Raising of cattle industry,CUB,6.864596598724727e-07,PSE,2019
656,BRA,Growing wheat industry,CYP,8.498862380573447e-06,PSE,2019
657,BRA,Growing maize industry,CYP,2.092509575780832e-05,PSE,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.5876908048509993e-06,PSE,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.3301723108764236e-05,PSE,2019
660,BRA,Growing rice industry,CYP,0.0,PSE,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,PSE,2019
662,BRA,Growing sugar beet and cane industry,CYP,5.101411115621111e-07,PSE,2019
663,BRA,Growing tobacco industry,CYP,1.593243016268954e-08,PSE,2019
664,BRA,Growing fibre crops industry,CYP,1.2840524494330867e-05,PSE,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.5932432120812886e-07,PSE,2019
666,BRA,Growing grapes industry,CYP,6.025208323367451e-11,PSE,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,PSE,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.115803117115876e-07,PSE,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.734798893357375e-08,PSE,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,PSE,2019
671,BRA,Raising of cattle industry,CYP,3.129947122506928e-06,PSE,2019
672,BRA,Growing wheat industry,CZE,1.8834994867385653e-05,PSE,2019
673,BRA,Growing maize industry,CZE,4.23062385710901e-05,PSE,2019
674,BRA,Growing cereals n.e.c industry,CZE,2.65276421938026e-06,PSE,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,9.631611447685813e-05,PSE,2019
676,BRA,Growing rice industry,CZE,0.0,PSE,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,PSE,2019
678,BRA,Growing sugar beet and cane industry,CZE,9.407970161166066e-07,PSE,2019
679,BRA,Growing tobacco industry,CZE,2.671254591393804e-08,PSE,2019
680,BRA,Growing fibre crops industry,CZE,2.121683383135953e-05,PSE,2019
681,BRA,Growing crops n.e.c. industry,CZE,4.0764249190391735e-07,PSE,2019
682,BRA,Growing grapes industry,CZE,1.0470163862255275e-10,PSE,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,PSE,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.404576460627399e-07,PSE,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.388791438785308e-07,PSE,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,PSE,2019
687,BRA,Raising of cattle industry,CZE,6.882024849595924e-06,PSE,2019
688,BRA,Growing wheat industry,DEU,0.00022670833250385342,PSE,2019
689,BRA,Growing maize industry,DEU,0.0005223326382440336,PSE,2019
690,BRA,Growing cereals n.e.c industry,DEU,3.775893795805838e-05,PSE,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0011457029450128136,PSE,2019
692,BRA,Growing rice industry,DEU,0.0,PSE,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,PSE,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.230425753935698e-05,PSE,2019
695,BRA,Growing tobacco industry,DEU,3.433260153934816e-07,PSE,2019
696,BRA,Growing fibre crops industry,DEU,0.0002703518696178137,PSE,2019
697,BRA,Growing crops n.e.c. industry,DEU,5.371924690628635e-06,PSE,2019
698,BRA,Growing grapes industry,DEU,1.3693085177314058e-09,PSE,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,PSE,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1144140473555484e-05,PSE,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8261355693075237e-06,PSE,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,PSE,2019
703,BRA,Raising of cattle industry,DEU,8.44216693720629e-05,PSE,2019
704,BRA,Growing wheat industry,DJI,9.430807020746995e-06,PSE,2019
705,BRA,Growing maize industry,DJI,1.4442698530342191e-05,PSE,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.9518262469056816e-06,PSE,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.2178761922988033e-05,PSE,2019
708,BRA,Growing rice industry,DJI,0.0,PSE,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,PSE,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.084242354550414e-06,PSE,2019
711,BRA,Growing tobacco industry,DJI,2.2561590795813083e-09,PSE,2019
712,BRA,Growing fibre crops industry,DJI,1.87559923585957e-06,PSE,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.7044098750085164e-06,PSE,2019
714,BRA,Growing grapes industry,DJI,1.1466975030351978e-11,PSE,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,PSE,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.848417702833226e-08,PSE,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0188041548280814e-09,PSE,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,PSE,2019
719,BRA,Raising of cattle industry,DJI,7.666669490425076e-06,PSE,2019
720,BRA,Growing wheat industry,DYE,0.0,PSE,2019
721,BRA,Growing maize industry,DYE,0.0,PSE,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PSE,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2019
724,BRA,Growing rice industry,DYE,0.0,PSE,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PSE,2019
727,BRA,Growing tobacco industry,DYE,0.0,PSE,2019
728,BRA,Growing fibre crops industry,DYE,0.0,PSE,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PSE,2019
730,BRA,Growing grapes industry,DYE,0.0,PSE,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,PSE,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,PSE,2019
735,BRA,Raising of cattle industry,DYE,0.0,PSE,2019
736,BRA,Growing wheat industry,DNK,3.8977422047001774e-05,PSE,2019
737,BRA,Growing maize industry,DNK,4.46396555054586e-05,PSE,2019
738,BRA,Growing cereals n.e.c industry,DNK,2.2634493618860545e-06,PSE,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,7.258132555865343e-05,PSE,2019
740,BRA,Growing rice industry,DNK,0.0,PSE,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,PSE,2019
742,BRA,Growing sugar beet and cane industry,DNK,7.589046996405073e-07,PSE,2019
743,BRA,Growing tobacco industry,DNK,2.2304486639393516e-08,PSE,2019
744,BRA,Growing fibre crops industry,DNK,1.6985116317278625e-05,PSE,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.4264094800541604e-07,PSE,2019
746,BRA,Growing grapes industry,DNK,8.99910500750018e-11,PSE,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,PSE,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.320197706944435e-06,PSE,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5238327025891695e-07,PSE,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,PSE,2019
751,BRA,Raising of cattle industry,DNK,5.0949895261546045e-06,PSE,2019
752,BRA,Growing wheat industry,DOM,1.4076513622982448e-06,PSE,2019
753,BRA,Growing maize industry,DOM,4.197691567421745e-06,PSE,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.64254714014401e-07,PSE,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.1039420298684554e-05,PSE,2019
756,BRA,Growing rice industry,DOM,0.0,PSE,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,PSE,2019
758,BRA,Growing sugar beet and cane industry,DOM,9.782013169101137e-08,PSE,2019
759,BRA,Growing tobacco industry,DOM,3.5677549629823753e-09,PSE,2019
760,BRA,Growing fibre crops industry,DOM,2.751868105086333e-06,PSE,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.958185599757147e-08,PSE,2019
762,BRA,Growing grapes industry,DOM,1.3934251592073507e-11,PSE,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,PSE,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.339552549954158e-08,PSE,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.140669061194869e-09,PSE,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,PSE,2019
767,BRA,Raising of cattle industry,DOM,5.795662554432417e-07,PSE,2019
768,BRA,Growing wheat industry,DZA,0.00021292034673600974,PSE,2019
769,BRA,Growing maize industry,DZA,0.0004269880873867673,PSE,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.9996840326739467e-05,PSE,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007586090336725847,PSE,2019
772,BRA,Growing rice industry,DZA,0.0,PSE,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,PSE,2019
774,BRA,Growing sugar beet and cane industry,DZA,8.016382762918609e-06,PSE,2019
775,BRA,Growing tobacco industry,DZA,1.6631644693444412e-07,PSE,2019
776,BRA,Growing fibre crops industry,DZA,0.00019499764926141438,PSE,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.3361917154915066e-06,PSE,2019
778,BRA,Growing grapes industry,DZA,8.998435071130552e-10,PSE,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,PSE,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1264051186049176e-05,PSE,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0551634969439356e-05,PSE,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,PSE,2019
783,BRA,Raising of cattle industry,DZA,8.111513877383319e-05,PSE,2019
784,BRA,Growing wheat industry,ECU,3.5921127040320265e-06,PSE,2019
785,BRA,Growing maize industry,ECU,1.424564064100261e-05,PSE,2019
786,BRA,Growing cereals n.e.c industry,ECU,6.874253340140979e-07,PSE,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.785325061671425e-05,PSE,2019
788,BRA,Growing rice industry,ECU,0.0,PSE,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,PSE,2019
790,BRA,Growing sugar beet and cane industry,ECU,2.849709331365985e-07,PSE,2019
791,BRA,Growing tobacco industry,ECU,1.2915095127004465e-08,PSE,2019
792,BRA,Growing fibre crops industry,ECU,9.670987201868474e-06,PSE,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.896375250526731e-08,PSE,2019
794,BRA,Growing grapes industry,ECU,4.629147771942602e-11,PSE,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,PSE,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.878456678192437e-07,PSE,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4835012532753908e-08,PSE,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,PSE,2019
799,BRA,Raising of cattle industry,ECU,1.6239258405320472e-06,PSE,2019
800,BRA,Growing wheat industry,EGY,7.353036917306382e-05,PSE,2019
801,BRA,Growing maize industry,EGY,0.0002288365944933447,PSE,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.2293939766400265e-05,PSE,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006165923443798117,PSE,2019
804,BRA,Growing rice industry,EGY,0.0,PSE,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,PSE,2019
806,BRA,Growing sugar beet and cane industry,EGY,4.814147962501192e-06,PSE,2019
807,BRA,Growing tobacco industry,EGY,3.0613400321158265e-07,PSE,2019
808,BRA,Growing fibre crops industry,EGY,0.00013613441134141286,PSE,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.3685628292629038e-06,PSE,2019
810,BRA,Growing grapes industry,EGY,7.716414401553289e-10,PSE,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,PSE,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.906151295368733e-06,PSE,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.536167274953106e-07,PSE,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,PSE,2019
815,BRA,Raising of cattle industry,EGY,2.9165382347368643e-05,PSE,2019
816,BRA,Growing wheat industry,ERI,1.0154355040407322e-07,PSE,2019
817,BRA,Growing maize industry,ERI,2.6381429813826013e-07,PSE,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.725670292844235e-08,PSE,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.818131025708128e-07,PSE,2019
820,BRA,Growing rice industry,ERI,0.0,PSE,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,PSE,2019
822,BRA,Growing sugar beet and cane industry,ERI,5.957740399171332e-09,PSE,2019
823,BRA,Growing tobacco industry,ERI,1.9762716097566107e-10,PSE,2019
824,BRA,Growing fibre crops industry,ERI,1.4311949615561867e-07,PSE,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.596531415519527e-09,PSE,2019
826,BRA,Growing grapes industry,ERI,7.662656359000328e-13,PSE,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,PSE,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.9567652467647515e-09,PSE,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.324116450306775e-10,PSE,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,PSE,2019
831,BRA,Raising of cattle industry,ERI,3.737555954725095e-08,PSE,2019
832,BRA,Growing wheat industry,ESP,4.882975340192776e-05,PSE,2019
833,BRA,Growing maize industry,ESP,0.0001476347758983987,PSE,2019
834,BRA,Growing cereals n.e.c industry,ESP,9.166530833728924e-06,PSE,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0003586401771523654,PSE,2019
836,BRA,Growing rice industry,ESP,0.0,PSE,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,PSE,2019
838,BRA,Growing sugar beet and cane industry,ESP,3.4961497173467767e-06,PSE,2019
839,BRA,Growing tobacco industry,ESP,1.2084212713399222e-07,PSE,2019
840,BRA,Growing fibre crops industry,ESP,8.97489125794142e-05,PSE,2019
841,BRA,Growing crops n.e.c. industry,ESP,7.231042619609628e-07,PSE,2019
842,BRA,Growing grapes industry,ESP,5.052516701286038e-10,PSE,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,PSE,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.2771423039554936e-06,PSE,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.869730826533756e-07,PSE,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,PSE,2019
847,BRA,Raising of cattle industry,ESP,2.2316419364969276e-05,PSE,2019
848,BRA,Growing wheat industry,EST,2.066820443345525e-06,PSE,2019
849,BRA,Growing maize industry,EST,4.444123749868894e-06,PSE,2019
850,BRA,Growing cereals n.e.c industry,EST,5.93781949857566e-07,PSE,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.389355557280917e-06,PSE,2019
852,BRA,Growing rice industry,EST,0.0,PSE,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,PSE,2019
854,BRA,Growing sugar beet and cane industry,EST,1.497786975604012e-07,PSE,2019
855,BRA,Growing tobacco industry,EST,2.903910060800445e-09,PSE,2019
856,BRA,Growing fibre crops industry,EST,2.026776827960941e-06,PSE,2019
857,BRA,Growing crops n.e.c. industry,EST,1.5043074847577895e-07,PSE,2019
858,BRA,Growing grapes industry,EST,1.0435366390860251e-11,PSE,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,PSE,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.033582612372696e-07,PSE,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1713676001232235e-08,PSE,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,PSE,2019
863,BRA,Raising of cattle industry,EST,1.020643661766022e-06,PSE,2019
864,BRA,Growing wheat industry,ETH,1.192159248197293e-05,PSE,2019
865,BRA,Growing maize industry,ETH,4.778202048406779e-05,PSE,2019
866,BRA,Growing cereals n.e.c industry,ETH,3.1244920729661194e-06,PSE,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00012939874388926098,PSE,2019
868,BRA,Growing rice industry,ETH,0.0,PSE,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,PSE,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.170828920346039e-06,PSE,2019
871,BRA,Growing tobacco industry,ETH,5.020312430527353e-08,PSE,2019
872,BRA,Growing fibre crops industry,ETH,4.385483148829887e-05,PSE,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.8008070397453292e-07,PSE,2019
874,BRA,Growing grapes industry,ETH,2.970032211694102e-10,PSE,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,PSE,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.390161232993443e-07,PSE,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.0164930934370515e-08,PSE,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,PSE,2019
879,BRA,Raising of cattle industry,ETH,4.738063920292371e-06,PSE,2019
880,BRA,Growing wheat industry,FIN,8.135979819578184e-06,PSE,2019
881,BRA,Growing maize industry,FIN,2.096266954117798e-05,PSE,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.12682804617753e-06,PSE,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.946346493896854e-05,PSE,2019
884,BRA,Growing rice industry,FIN,0.0,PSE,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,PSE,2019
886,BRA,Growing sugar beet and cane industry,FIN,4.2827259001511216e-07,PSE,2019
887,BRA,Growing tobacco industry,FIN,1.5969825612094907e-08,PSE,2019
888,BRA,Growing fibre crops industry,FIN,1.2034786694981013e-05,PSE,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.1236402900702117e-07,PSE,2019
890,BRA,Growing grapes industry,FIN,5.895944797356164e-11,PSE,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,PSE,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.122073084851667e-07,PSE,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.498580872882795e-08,PSE,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,PSE,2019
895,BRA,Raising of cattle industry,FIN,2.7093968128141614e-06,PSE,2019
896,BRA,Growing wheat industry,FRA,0.00015434078402537193,PSE,2019
897,BRA,Growing maize industry,FRA,0.00034845040119385644,PSE,2019
898,BRA,Growing cereals n.e.c industry,FRA,2.3696971987165368e-05,PSE,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0008159533623895095,PSE,2019
900,BRA,Growing rice industry,FRA,0.0,PSE,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,PSE,2019
902,BRA,Growing sugar beet and cane industry,FRA,8.213846257278285e-06,PSE,2019
903,BRA,Growing tobacco industry,FRA,2.5802500818939057e-07,PSE,2019
904,BRA,Growing fibre crops industry,FRA,0.00019440385740821068,PSE,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.3202378983431054e-06,PSE,2019
906,BRA,Growing grapes industry,FRA,1.0070394071406208e-09,PSE,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,PSE,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.718085422320475e-06,PSE,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.090904460246395e-07,PSE,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,PSE,2019
911,BRA,Raising of cattle industry,FRA,5.285171002955579e-05,PSE,2019
912,BRA,Growing wheat industry,GAB,1.146497960145878e-06,PSE,2019
913,BRA,Growing maize industry,GAB,3.915139152274256e-06,PSE,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.0023559816200182e-07,PSE,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.122213118105224e-06,PSE,2019
916,BRA,Growing rice industry,GAB,0.0,PSE,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,PSE,2019
918,BRA,Growing sugar beet and cane industry,GAB,7.917520898279244e-08,PSE,2019
919,BRA,Growing tobacco industry,GAB,3.1183387553131335e-09,PSE,2019
920,BRA,Growing fibre crops industry,GAB,2.2654414070785122e-06,PSE,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.4404968274642276e-08,PSE,2019
922,BRA,Growing grapes industry,GAB,1.14537407445763e-11,PSE,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,PSE,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.776840551925438e-08,PSE,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6871636113486115e-09,PSE,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,PSE,2019
927,BRA,Raising of cattle industry,GAB,4.201693849575664e-07,PSE,2019
928,BRA,Growing wheat industry,GBR,0.0002803936796697406,PSE,2019
929,BRA,Growing maize industry,GBR,0.0006027530695808138,PSE,2019
930,BRA,Growing cereals n.e.c industry,GBR,5.063732097457556e-05,PSE,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0012497917381545454,PSE,2019
932,BRA,Growing rice industry,GBR,0.0,PSE,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,PSE,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.5038261661606559e-05,PSE,2019
935,BRA,Growing tobacco industry,GBR,3.738442187648082e-07,PSE,2019
936,BRA,Growing fibre crops industry,GBR,0.00029220015108096675,PSE,2019
937,BRA,Growing crops n.e.c. industry,GBR,7.94597868898233e-06,PSE,2019
938,BRA,Growing grapes industry,GBR,1.5249580545569356e-09,PSE,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,PSE,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4991775059213125e-05,PSE,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.094605472591723e-07,PSE,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,PSE,2019
943,BRA,Raising of cattle industry,GBR,0.00010258494002429586,PSE,2019
944,BRA,Growing wheat industry,GEO,1.6180634783126548e-06,PSE,2019
945,BRA,Growing maize industry,GEO,5.1632450034728e-06,PSE,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.710284305690286e-07,PSE,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.244373602152765e-05,PSE,2019
948,BRA,Growing rice industry,GEO,0.0,PSE,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,PSE,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.0752276947423837e-07,PSE,2019
951,BRA,Growing tobacco industry,GEO,4.025660620174008e-09,PSE,2019
952,BRA,Growing fibre crops industry,GEO,3.0965270427994267e-06,PSE,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.791873817327004e-08,PSE,2019
954,BRA,Growing grapes industry,GEO,1.5146020570836236e-11,PSE,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,PSE,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0821008959618669e-07,PSE,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.400429209516601e-08,PSE,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,PSE,2019
959,BRA,Raising of cattle industry,GEO,6.318683006141091e-07,PSE,2019
960,BRA,Growing wheat industry,GHA,4.823004356270559e-06,PSE,2019
961,BRA,Growing maize industry,GHA,1.443600095285028e-05,PSE,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.2983450333981897e-06,PSE,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,3.703008471996486e-05,PSE,2019
964,BRA,Growing rice industry,GHA,0.0,PSE,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,PSE,2019
966,BRA,Growing sugar beet and cane industry,GHA,3.985097724528445e-07,PSE,2019
967,BRA,Growing tobacco industry,GHA,1.2163121430395281e-08,PSE,2019
968,BRA,Growing fibre crops industry,GHA,8.877197520661571e-06,PSE,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.2955542676416666e-07,PSE,2019
970,BRA,Growing grapes industry,GHA,4.545017990962457e-11,PSE,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,PSE,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.974421751493305e-07,PSE,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3355633901942152e-08,PSE,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,PSE,2019
975,BRA,Raising of cattle industry,GHA,2.440364110644855e-06,PSE,2019
976,BRA,Growing wheat industry,GIN,1.743679087943413e-06,PSE,2019
977,BRA,Growing maize industry,GIN,5.235041973999324e-06,PSE,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.807296515003229e-07,PSE,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.3056266911897215e-05,PSE,2019
980,BRA,Growing rice industry,GIN,0.0,PSE,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,PSE,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.2832422957438007e-07,PSE,2019
983,BRA,Growing tobacco industry,GIN,4.883543875136895e-09,PSE,2019
984,BRA,Growing fibre crops industry,GIN,4.276418719814793e-06,PSE,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.2254761974247664e-08,PSE,2019
986,BRA,Growing grapes industry,GIN,2.7209974408251967e-11,PSE,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,PSE,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,8.482235238655778e-08,PSE,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.909444141128717e-09,PSE,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,PSE,2019
991,BRA,Raising of cattle industry,GIN,6.477510611936057e-07,PSE,2019
992,BRA,Growing wheat industry,GMB,5.1428229151817036e-08,PSE,2019
993,BRA,Growing maize industry,GMB,1.7930816581050483e-07,PSE,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.0918653669157465e-08,PSE,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.328610409363702e-07,PSE,2019
996,BRA,Growing rice industry,GMB,0.0,PSE,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,PSE,2019
998,BRA,Growing sugar beet and cane industry,GMB,4.124211501414907e-09,PSE,2019
999,BRA,Growing tobacco industry,GMB,1.5974275320671971e-10,PSE,2019
1000,BRA,Growing fibre crops industry,GMB,1.3776838957678944e-07,PSE,2019
1001,BRA,Growing crops n.e.c. industry,GMB,8.338353339984138e-10,PSE,2019
1002,BRA,Growing grapes industry,GMB,8.924037595954858e-13,PSE,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PSE,2019
