,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,BRA,Growing crops n.e.c. industry,XEU,3.702492254114708e-08,AZE,2019
26,BRA,Growing grapes industry,XEU,1.0939124419384595e-10,AZE,2019
27,BRA,Growing fruits and nuts industry,XEU,0.0,AZE,2019
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,2.687543267452295e-07,AZE,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,8.74165551230222e-09,AZE,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,AZE,2019
31,BRA,Raising of cattle industry,XEU,1.0516487405411177e-06,AZE,2019
32,BRA,Growing wheat industry,XAF,4.135136822753551e-06,AZE,2019
33,BRA,Growing maize industry,XAF,4.044454240392491e-05,AZE,2019
34,BRA,Growing cereals n.e.c industry,XAF,1.0894710458357865e-06,AZE,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,8.446995170975401e-05,AZE,2019
36,BRA,Growing rice industry,XAF,0.0,AZE,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,AZE,2019
38,BRA,Growing sugar beet and cane industry,XAF,4.6845738968526094e-07,AZE,2019
39,BRA,Growing tobacco industry,XAF,3.767947150711194e-08,AZE,2019
40,BRA,Growing fibre crops industry,XAF,2.6755606485978335e-05,AZE,2019
41,BRA,Growing crops n.e.c. industry,XAF,7.140710067898532e-08,AZE,2019
42,BRA,Growing grapes industry,XAF,1.654000892916353e-10,AZE,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,AZE,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.844807732008489e-07,AZE,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.654664194501363e-08,AZE,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,AZE,2019
47,BRA,Raising of cattle industry,XAF,1.5868645752737214e-06,AZE,2019
48,BRA,Growing wheat industry,XAS,4.659079106516227e-06,AZE,2019
49,BRA,Growing maize industry,XAS,4.1445521557167484e-05,AZE,2019
50,BRA,Growing cereals n.e.c industry,XAS,1.1876578121499716e-06,AZE,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,8.26633038283426e-05,AZE,2019
52,BRA,Growing rice industry,XAS,0.0,AZE,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,AZE,2019
54,BRA,Growing sugar beet and cane industry,XAS,5.049274293614691e-07,AZE,2019
55,BRA,Growing tobacco industry,XAS,4.0063320193869135e-08,AZE,2019
56,BRA,Growing fibre crops industry,XAS,2.8047944100349847e-05,AZE,2019
57,BRA,Growing crops n.e.c. industry,XAS,7.364876830601788e-08,AZE,2019
58,BRA,Growing grapes industry,XAS,1.8671371656406229e-10,AZE,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,AZE,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,5.027989709315844e-07,AZE,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.048403852815073e-08,AZE,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,AZE,2019
63,BRA,Raising of cattle industry,XAS,1.9395882500741653e-06,AZE,2019
64,BRA,Growing wheat industry,AFG,4.5468004283666736e-05,AZE,2019
65,BRA,Growing maize industry,AFG,0.0007291051091648497,AZE,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.8189594933863182e-05,AZE,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0013767874593877477,AZE,2019
68,BRA,Growing rice industry,AFG,0.0,AZE,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,AZE,2019
70,BRA,Growing sugar beet and cane industry,AFG,7.669227414390642e-06,AZE,2019
71,BRA,Growing tobacco industry,AFG,4.911843915508595e-07,AZE,2019
72,BRA,Growing fibre crops industry,AFG,0.0003523549651765029,AZE,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.110044444657271e-06,AZE,2019
74,BRA,Growing grapes industry,AFG,1.8344123901987028e-09,AZE,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,AZE,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.491575362590133e-06,AZE,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.287458877910451e-07,AZE,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,AZE,2019
79,BRA,Raising of cattle industry,AFG,2.0702533647724093e-05,AZE,2019
80,BRA,Growing wheat industry,AGO,1.3455602565338655e-05,AZE,2019
81,BRA,Growing maize industry,AGO,9.098853207908849e-05,AZE,2019
82,BRA,Growing cereals n.e.c industry,AGO,3.0529630839750055e-06,AZE,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0002118661511503632,AZE,2019
84,BRA,Growing rice industry,AGO,0.0,AZE,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,AZE,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.357992131895191e-06,AZE,2019
87,BRA,Growing tobacco industry,AGO,1.1595396609623772e-07,AZE,2019
88,BRA,Growing fibre crops industry,AGO,7.700975390337404e-05,AZE,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.7619177024620424e-07,AZE,2019
90,BRA,Growing grapes industry,AGO,5.388359147689317e-10,AZE,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,AZE,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3385609552649715e-06,AZE,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.5027328136948e-08,AZE,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,AZE,2019
95,BRA,Raising of cattle industry,AGO,4.888911458138498e-06,AZE,2019
96,BRA,Growing wheat industry,ALB,5.0211598059314805e-06,AZE,2019
97,BRA,Growing maize industry,ALB,5.932763425797306e-05,AZE,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.5673989438426213e-06,AZE,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00011907695682525035,AZE,2019
100,BRA,Growing rice industry,ALB,0.0,AZE,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,AZE,2019
102,BRA,Growing sugar beet and cane industry,ALB,6.703264363577916e-07,AZE,2019
103,BRA,Growing tobacco industry,ALB,4.67646530088051e-08,AZE,2019
104,BRA,Growing fibre crops industry,ALB,3.5245220799530066e-05,AZE,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.0148330768048188e-07,AZE,2019
106,BRA,Growing grapes industry,ALB,2.0769132181287133e-10,AZE,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,AZE,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.772279653433972e-07,AZE,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.8739409767158923e-08,AZE,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,AZE,2019
111,BRA,Raising of cattle industry,ALB,2.2029739105425656e-06,AZE,2019
112,BRA,Growing wheat industry,ARE,6.013122455073723e-05,AZE,2019
113,BRA,Growing maize industry,ARE,0.00036588630433410794,AZE,2019
114,BRA,Growing cereals n.e.c industry,ARE,1.521603227737658e-05,AZE,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0009635423859192743,AZE,2019
116,BRA,Growing rice industry,ARE,0.0,AZE,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,AZE,2019
118,BRA,Growing sugar beet and cane industry,ARE,6.657237565976694e-06,AZE,2019
119,BRA,Growing tobacco industry,ARE,5.423908479964589e-07,AZE,2019
120,BRA,Growing fibre crops industry,ARE,0.00035320647006109623,AZE,2019
121,BRA,Growing crops n.e.c. industry,ARE,8.202654539586065e-07,AZE,2019
122,BRA,Growing grapes industry,ARE,2.496644045999757e-09,AZE,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,AZE,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.6631592035986284e-06,AZE,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.7143360731632e-07,AZE,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,AZE,2019
127,BRA,Raising of cattle industry,ARE,2.35660557148618e-05,AZE,2019
128,BRA,Growing wheat industry,ARG,1.3258502433866228e-05,AZE,2019
129,BRA,Growing maize industry,ARG,9.262241292098742e-05,AZE,2019
130,BRA,Growing cereals n.e.c industry,ARG,3.1015787050603585e-06,AZE,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00020825569070627626,AZE,2019
132,BRA,Growing rice industry,ARG,0.0,AZE,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,AZE,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.3546322800906623e-06,AZE,2019
135,BRA,Growing tobacco industry,ARG,1.1063265242494865e-07,AZE,2019
136,BRA,Growing fibre crops industry,ARG,7.701531528063075e-05,AZE,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.824688743516122e-07,AZE,2019
138,BRA,Growing grapes industry,ARG,5.389843816254277e-10,AZE,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,AZE,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3325246482245048e-06,AZE,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.2663453002453065e-08,AZE,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,AZE,2019
143,BRA,Raising of cattle industry,ARG,4.765052977873312e-06,AZE,2019
144,BRA,Growing wheat industry,ARM,2.0185599184974505e-05,AZE,2019
145,BRA,Growing maize industry,ARM,0.0002337344601330595,AZE,2019
146,BRA,Growing cereals n.e.c industry,ARM,6.501289099399e-06,AZE,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005475836903255899,AZE,2019
148,BRA,Growing rice industry,ARM,0.0,AZE,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,AZE,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.9478704439750995e-06,AZE,2019
151,BRA,Growing tobacco industry,ARM,2.1195569240363946e-07,AZE,2019
152,BRA,Growing fibre crops industry,ARM,0.0001436344605038267,AZE,2019
153,BRA,Growing crops n.e.c. industry,ARM,4.086739597112511e-07,AZE,2019
154,BRA,Growing grapes industry,ARM,8.032560431357829e-10,AZE,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,AZE,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.0874310372348116e-06,AZE,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.509242156014303e-08,AZE,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,AZE,2019
159,BRA,Raising of cattle industry,ARM,8.185939175976201e-06,AZE,2019
160,BRA,Growing wheat industry,AUS,8.295879305442839e-05,AZE,2019
161,BRA,Growing maize industry,AUS,0.0006357860862844761,AZE,2019
162,BRA,Growing cereals n.e.c industry,AUS,1.985199030573708e-05,AZE,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.001393696548572317,AZE,2019
164,BRA,Growing rice industry,AUS,0.0,AZE,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,AZE,2019
166,BRA,Growing sugar beet and cane industry,AUS,8.491990426433664e-06,AZE,2019
167,BRA,Growing tobacco industry,AUS,7.008877528447205e-07,AZE,2019
168,BRA,Growing fibre crops industry,AUS,0.000494419227365264,AZE,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.2022009238765874e-06,AZE,2019
170,BRA,Growing grapes industry,AUS,3.365238173824529e-09,AZE,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,AZE,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,8.73405331918916e-06,AZE,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.8127090670793027e-07,AZE,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,AZE,2019
175,BRA,Raising of cattle industry,AUS,3.029819491647212e-05,AZE,2019
176,BRA,Growing wheat industry,AUT,8.152655733320817e-05,AZE,2019
177,BRA,Growing maize industry,AUT,0.0006746985942105766,AZE,2019
178,BRA,Growing cereals n.e.c industry,AUT,2.1050875035990827e-05,AZE,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00149763278648675,AZE,2019
180,BRA,Growing rice industry,AUT,0.0,AZE,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,AZE,2019
182,BRA,Growing sugar beet and cane industry,AUT,8.68523917072505e-06,AZE,2019
183,BRA,Growing tobacco industry,AUT,6.453632373211962e-07,AZE,2019
184,BRA,Growing fibre crops industry,AUT,0.0004990627408486337,AZE,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.3022758925405953e-06,AZE,2019
186,BRA,Growing grapes industry,AUT,3.2825855657740218e-09,AZE,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,AZE,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,9.51962972413254e-06,AZE,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.859976377481032e-07,AZE,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,AZE,2019
191,BRA,Raising of cattle industry,AUT,3.020842556548514e-05,AZE,2019
192,BRA,Growing wheat industry,AZE,0.0,AZE,2019
193,BRA,Growing maize industry,AZE,0.0,AZE,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0,AZE,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2019
196,BRA,Growing rice industry,AZE,0.0,AZE,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.0,AZE,2019
199,BRA,Growing tobacco industry,AZE,0.0,AZE,2019
200,BRA,Growing fibre crops industry,AZE,0.0,AZE,2019
201,BRA,Growing crops n.e.c. industry,AZE,0.0,AZE,2019
202,BRA,Growing grapes industry,AZE,0.0,AZE,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,AZE,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,AZE,2019
207,BRA,Raising of cattle industry,AZE,0.0,AZE,2019
208,BRA,Growing wheat industry,BDI,5.390333439182695e-07,AZE,2019
209,BRA,Growing maize industry,BDI,5.26636053841991e-06,AZE,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.7507602819053643e-07,AZE,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.2630327833643715e-05,AZE,2019
212,BRA,Growing rice industry,BDI,0.0,AZE,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,AZE,2019
214,BRA,Growing sugar beet and cane industry,BDI,7.291265920002917e-08,AZE,2019
215,BRA,Growing tobacco industry,BDI,4.978064970640221e-09,AZE,2019
216,BRA,Growing fibre crops industry,BDI,3.6465808521734316e-06,AZE,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.0482917569605155e-08,AZE,2019
218,BRA,Growing grapes industry,BDI,2.1624649684091447e-11,AZE,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,AZE,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.285105297300916e-08,AZE,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.846796643717207e-09,AZE,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,AZE,2019
223,BRA,Raising of cattle industry,BDI,2.2072327811248257e-07,AZE,2019
224,BRA,Growing wheat industry,BEL,9.797883029322507e-05,AZE,2019
225,BRA,Growing maize industry,BEL,0.000584765301775976,AZE,2019
226,BRA,Growing cereals n.e.c industry,BEL,2.199596921659709e-05,AZE,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.001621582394834485,AZE,2019
228,BRA,Growing rice industry,BEL,0.0,AZE,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,AZE,2019
230,BRA,Growing sugar beet and cane industry,BEL,9.214936535403631e-06,AZE,2019
231,BRA,Growing tobacco industry,BEL,8.293377025842082e-07,AZE,2019
232,BRA,Growing fibre crops industry,BEL,0.0005697439891276263,AZE,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.2386886349995454e-06,AZE,2019
234,BRA,Growing grapes industry,BEL,3.90935331499063e-09,AZE,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,AZE,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0009608347922766e-05,AZE,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0190499497146053e-07,AZE,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,AZE,2019
239,BRA,Raising of cattle industry,BEL,3.569458969348807e-05,AZE,2019
240,BRA,Growing wheat industry,BEN,1.2967719778517612e-06,AZE,2019
241,BRA,Growing maize industry,BEN,1.1275530629893953e-05,AZE,2019
242,BRA,Growing cereals n.e.c industry,BEN,8.723864044229483e-07,AZE,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.4006135793133444e-05,AZE,2019
244,BRA,Growing rice industry,BEN,0.0,AZE,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,AZE,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.1152450645492606e-07,AZE,2019
247,BRA,Growing tobacco industry,BEN,1.4225431056160541e-08,AZE,2019
248,BRA,Growing fibre crops industry,BEN,8.802921644808807e-06,AZE,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.31235620455435e-08,AZE,2019
250,BRA,Growing grapes industry,BEN,5.650910194128367e-11,AZE,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,AZE,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5630079852439513e-07,AZE,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.2086891048290985e-09,AZE,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,AZE,2019
255,BRA,Raising of cattle industry,BEN,8.324480232129065e-07,AZE,2019
256,BRA,Growing wheat industry,BFA,1.186160831912381e-06,AZE,2019
257,BRA,Growing maize industry,BFA,1.0543484378304456e-05,AZE,2019
258,BRA,Growing cereals n.e.c industry,BFA,3.0453639287876427e-07,AZE,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.2043054452791484e-05,AZE,2019
260,BRA,Growing rice industry,BFA,0.0,AZE,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,AZE,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.4317450423391224e-07,AZE,2019
263,BRA,Growing tobacco industry,BFA,1.1120895757116501e-08,AZE,2019
264,BRA,Growing fibre crops industry,BFA,7.352020460106748e-06,AZE,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.9677745078962086e-08,AZE,2019
266,BRA,Growing grapes industry,BFA,4.875647367008245e-11,AZE,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,AZE,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.293435227161598e-07,AZE,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.2637965673167364e-09,AZE,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,AZE,2019
271,BRA,Raising of cattle industry,BFA,4.5095415778726137e-07,AZE,2019
272,BRA,Growing wheat industry,BGD,1.06504307966131e-05,AZE,2019
273,BRA,Growing maize industry,BGD,7.559376579510069e-05,AZE,2019
274,BRA,Growing cereals n.e.c industry,BGD,3.6898306944943907e-06,AZE,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0001881360668137296,AZE,2019
276,BRA,Growing rice industry,BGD,0.0,AZE,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,AZE,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.4822530089283923e-06,AZE,2019
279,BRA,Growing tobacco industry,BGD,9.846470953903904e-08,AZE,2019
280,BRA,Growing fibre crops industry,BGD,6.139030379862015e-05,AZE,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.6745241764120898e-07,AZE,2019
282,BRA,Growing grapes industry,BGD,4.332914947895258e-10,AZE,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,AZE,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0825154780460835e-06,AZE,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.590723108394725e-08,AZE,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,AZE,2019
287,BRA,Raising of cattle industry,BGD,4.77420912168466e-06,AZE,2019
288,BRA,Growing wheat industry,BGR,2.9003031979965276e-05,AZE,2019
289,BRA,Growing maize industry,BGR,0.0002355821968850529,AZE,2019
290,BRA,Growing cereals n.e.c industry,BGR,7.763396234065264e-06,AZE,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000559432404172007,AZE,2019
292,BRA,Growing rice industry,BGR,0.0,AZE,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,AZE,2019
294,BRA,Growing sugar beet and cane industry,BGR,3.4002671142403725e-06,AZE,2019
295,BRA,Growing tobacco industry,BGR,2.567283884032213e-07,AZE,2019
296,BRA,Growing fibre crops industry,BGR,0.00017527575749560006,AZE,2019
297,BRA,Growing crops n.e.c. industry,BGR,4.432876606878921e-07,AZE,2019
298,BRA,Growing grapes industry,BGR,1.1526449022056353e-09,AZE,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,AZE,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.4874292475463707e-06,AZE,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.657521982192634e-08,AZE,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,AZE,2019
303,BRA,Raising of cattle industry,BGR,1.0968493654822092e-05,AZE,2019
304,BRA,Growing wheat industry,BHR,4.698889268640436e-06,AZE,2019
305,BRA,Growing maize industry,BHR,2.9358851010791597e-05,AZE,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.0913884234619005e-06,AZE,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,7.272416298294815e-05,AZE,2019
308,BRA,Growing rice industry,BHR,0.0,AZE,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,AZE,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.856268902411035e-07,AZE,2019
311,BRA,Growing tobacco industry,BHR,4.1527000199767564e-08,AZE,2019
312,BRA,Growing fibre crops industry,BHR,2.7071632437016764e-05,AZE,2019
313,BRA,Growing crops n.e.c. industry,BHR,6.103281894876781e-08,AZE,2019
314,BRA,Growing grapes industry,BHR,1.93845089156128e-10,AZE,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,AZE,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.648530156662529e-07,AZE,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2728599006200993e-08,AZE,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,AZE,2019
319,BRA,Raising of cattle industry,BHR,1.7245803532184504e-06,AZE,2019
320,BRA,Growing wheat industry,BHS,9.548954555315795e-07,AZE,2019
321,BRA,Growing maize industry,BHS,7.867409322338291e-06,AZE,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.2786282727789263e-07,AZE,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.579919807326682e-05,AZE,2019
324,BRA,Growing rice industry,BHS,0.0,AZE,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,AZE,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.2170472520216895e-07,AZE,2019
327,BRA,Growing tobacco industry,BHS,8.08574854522181e-09,AZE,2019
328,BRA,Growing fibre crops industry,BHS,5.252354345294775e-06,AZE,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.5502581432615803e-08,AZE,2019
330,BRA,Growing grapes industry,BHS,3.644175709686859e-11,AZE,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,AZE,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.286637880529798e-08,AZE,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.1714997194697707e-09,AZE,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,AZE,2019
335,BRA,Raising of cattle industry,BHS,3.719063410573057e-07,AZE,2019
336,BRA,Growing wheat industry,BIH,5.975102271914883e-06,AZE,2019
337,BRA,Growing maize industry,BIH,6.841068765887578e-05,AZE,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.874143588845282e-06,AZE,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00013518860958562466,AZE,2019
340,BRA,Growing rice industry,BIH,0.0,AZE,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,AZE,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.938877235703447e-07,AZE,2019
343,BRA,Growing tobacco industry,BIH,5.337796053328802e-08,AZE,2019
344,BRA,Growing fibre crops industry,BIH,4.13741614164372e-05,AZE,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.1673813213876111e-07,AZE,2019
346,BRA,Growing grapes industry,BIH,2.532887399121441e-10,AZE,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,AZE,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.832065639310162e-07,AZE,2019
