,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
151,BRA,Growing tobacco industry,ARM,1.3510304169005387e-07,ZWE,2019
152,BRA,Growing fibre crops industry,ARM,8.714813700717857e-06,ZWE,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.2302438514338682e-07,ZWE,2019
154,BRA,Growing grapes industry,ARM,4.3698578969570044e-11,ZWE,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,ZWE,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.209946406114327e-07,ZWE,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.518131908485946e-09,ZWE,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,ZWE,2019
159,BRA,Raising of cattle industry,ARM,3.821822621702743e-06,ZWE,2019
160,BRA,Growing wheat industry,AUS,0.00024103563654554296,ZWE,2019
161,BRA,Growing maize industry,AUS,0.0003093658576724485,ZWE,2019
162,BRA,Growing cereals n.e.c industry,AUS,4.0195534715890425e-05,ZWE,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0014341021660890297,ZWE,2019
164,BRA,Growing rice industry,AUS,0.0,ZWE,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,ZWE,2019
166,BRA,Growing sugar beet and cane industry,AUS,1.3244571902373648e-05,ZWE,2019
167,BRA,Growing tobacco industry,AUS,6.463963701894452e-07,ZWE,2019
168,BRA,Growing fibre crops industry,AUS,0.00028646800655107415,ZWE,2019
169,BRA,Growing crops n.e.c. industry,AUS,3.475365194619539e-06,ZWE,2019
170,BRA,Growing grapes industry,AUS,1.251572397311908e-09,ZWE,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,ZWE,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.3436282973445695e-06,ZWE,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.5029186668681817e-07,ZWE,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,ZWE,2019
175,BRA,Raising of cattle industry,AUS,3.6205946826996326e-05,ZWE,2019
176,BRA,Growing wheat industry,AUT,0.00012692577100789437,ZWE,2019
177,BRA,Growing maize industry,AUT,0.00010087735261825334,ZWE,2019
178,BRA,Growing cereals n.e.c industry,AUT,1.742972141559483e-05,ZWE,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0004678755025185251,ZWE,2019
180,BRA,Growing rice industry,AUT,0.0,ZWE,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,ZWE,2019
182,BRA,Growing sugar beet and cane industry,AUT,5.401788349268396e-06,ZWE,2019
183,BRA,Growing tobacco industry,AUT,3.084307913243498e-07,ZWE,2019
184,BRA,Growing fibre crops industry,AUT,0.00010697927476100443,ZWE,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.7519669193311135e-06,ZWE,2019
186,BRA,Growing grapes industry,AUT,4.564339046747875e-10,ZWE,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,ZWE,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.5492463346315328e-06,ZWE,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.200131575413573e-08,ZWE,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,ZWE,2019
191,BRA,Raising of cattle industry,AUT,1.4531220288945485e-05,ZWE,2019
192,BRA,Growing wheat industry,AZE,9.89852905924069e-06,ZWE,2019
193,BRA,Growing maize industry,AZE,8.873259407285435e-06,ZWE,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.8675870805556801e-06,ZWE,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.088150451744963e-05,ZWE,2019
196,BRA,Growing rice industry,AZE,0.0,ZWE,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,ZWE,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.250462100742025e-07,ZWE,2019
199,BRA,Growing tobacco industry,AZE,1.4338440745759806e-07,ZWE,2019
200,BRA,Growing fibre crops industry,AZE,9.303920654848428e-06,ZWE,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.723688842928946e-07,ZWE,2019
202,BRA,Growing grapes industry,AZE,4.1550685326618025e-11,ZWE,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,ZWE,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3730504786381504e-07,ZWE,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.728073531813273e-09,ZWE,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,ZWE,2019
207,BRA,Raising of cattle industry,AZE,1.429703793591064e-06,ZWE,2019
208,BRA,Growing wheat industry,BDI,2.5992711253463306e-05,ZWE,2019
209,BRA,Growing maize industry,BDI,2.8314510409584366e-05,ZWE,2019
210,BRA,Growing cereals n.e.c industry,BDI,5.845470898533265e-06,ZWE,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00013496557131420462,ZWE,2019
212,BRA,Growing rice industry,BDI,0.0,ZWE,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,ZWE,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.061459020595204e-06,ZWE,2019
215,BRA,Growing tobacco industry,BDI,5.0559218820468994e-08,ZWE,2019
216,BRA,Growing fibre crops industry,BDI,2.4696613720996297e-05,ZWE,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.96721188594349e-07,ZWE,2019
218,BRA,Growing grapes industry,BDI,1.1622482405015985e-10,ZWE,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,ZWE,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.279850795052573e-07,ZWE,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4810624855148848e-08,ZWE,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,ZWE,2019
223,BRA,Raising of cattle industry,BDI,4.794686154590039e-06,ZWE,2019
224,BRA,Growing wheat industry,BEL,0.00026233516072726715,ZWE,2019
225,BRA,Growing maize industry,BEL,0.00023469803703071496,ZWE,2019
226,BRA,Growing cereals n.e.c industry,BEL,5.561383704518728e-05,ZWE,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0010477085083831178,ZWE,2019
228,BRA,Growing rice industry,BEL,0.0,ZWE,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,ZWE,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.6646464333532652e-05,ZWE,2019
231,BRA,Growing tobacco industry,BEL,3.1775070525378734e-06,ZWE,2019
232,BRA,Growing fibre crops industry,BEL,0.00022519664837976653,ZWE,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.40811285605919e-06,ZWE,2019
234,BRA,Growing grapes industry,BEL,1.0057701996969775e-09,ZWE,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,ZWE,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.018764370066775e-06,ZWE,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3685991560468544e-07,ZWE,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,ZWE,2019
239,BRA,Raising of cattle industry,BEL,4.419104499939358e-05,ZWE,2019
240,BRA,Growing wheat industry,BEN,3.6204413153003343e-06,ZWE,2019
241,BRA,Growing maize industry,BEN,1.0524769779851955e-05,ZWE,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.396460077090682e-06,ZWE,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.4888864198696384e-05,ZWE,2019
244,BRA,Growing rice industry,BEN,0.0,ZWE,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,ZWE,2019
246,BRA,Growing sugar beet and cane industry,BEN,7.188584781447355e-07,ZWE,2019
247,BRA,Growing tobacco industry,BEN,8.07397544896989e-09,ZWE,2019
248,BRA,Growing fibre crops industry,BEN,7.658814583540354e-06,ZWE,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.8039507732751724e-07,ZWE,2019
250,BRA,Growing grapes industry,BEN,4.0615922896878304e-11,ZWE,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,ZWE,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2824189224060807e-07,ZWE,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.358592478600203e-09,ZWE,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,ZWE,2019
255,BRA,Raising of cattle industry,BEN,1.9202283339673942e-06,ZWE,2019
256,BRA,Growing wheat industry,BFA,3.2918241869717304e-06,ZWE,2019
257,BRA,Growing maize industry,BFA,4.5484147671718e-06,ZWE,2019
258,BRA,Growing cereals n.e.c industry,BFA,7.105421919175631e-07,ZWE,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.7899719079800278e-05,ZWE,2019
260,BRA,Growing rice industry,BFA,0.0,ZWE,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,ZWE,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.2438177223462934e-07,ZWE,2019
263,BRA,Growing tobacco industry,BFA,2.292965040898358e-08,ZWE,2019
264,BRA,Growing fibre crops industry,BFA,4.061022911750336e-06,ZWE,2019
265,BRA,Growing crops n.e.c. industry,BFA,5.3547764657820876e-08,ZWE,2019
266,BRA,Growing grapes industry,BFA,1.772114590409393e-11,ZWE,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,ZWE,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.800891198197098e-08,ZWE,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.296157147851912e-09,ZWE,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,ZWE,2019
271,BRA,Raising of cattle industry,BFA,5.666300800339177e-07,ZWE,2019
272,BRA,Growing wheat industry,BGD,5.7667270266363145e-05,ZWE,2019
273,BRA,Growing maize industry,BGD,7.972773552285867e-05,ZWE,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.955340337572348e-05,ZWE,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0003393462061564884,ZWE,2019
276,BRA,Growing rice industry,BGD,0.0,ZWE,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,ZWE,2019
278,BRA,Growing sugar beet and cane industry,BGD,5.2709858736736825e-06,ZWE,2019
279,BRA,Growing tobacco industry,BGD,9.511800442796248e-07,ZWE,2019
280,BRA,Growing fibre crops industry,BGD,7.790789545860318e-05,ZWE,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.5290184230586834e-06,ZWE,2019
282,BRA,Growing grapes industry,BGD,3.5787184053306905e-10,ZWE,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,ZWE,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1298925685725948e-06,ZWE,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.8033712007213855e-08,ZWE,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,ZWE,2019
287,BRA,Raising of cattle industry,BGD,1.4151236508213534e-05,ZWE,2019
288,BRA,Growing wheat industry,BGR,4.2128158192955094e-05,ZWE,2019
289,BRA,Growing maize industry,BGR,4.324242678538773e-05,ZWE,2019
290,BRA,Growing cereals n.e.c industry,BGR,9.815724979777949e-06,ZWE,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00019489629258746235,ZWE,2019
292,BRA,Growing rice industry,BGR,0.0,ZWE,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,ZWE,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.5488393529369252e-06,ZWE,2019
295,BRA,Growing tobacco industry,BGR,1.2953394092366032e-06,ZWE,2019
296,BRA,Growing fibre crops industry,BGR,4.613303417269148e-05,ZWE,2019
297,BRA,Growing crops n.e.c. industry,BGR,8.420748893211576e-07,ZWE,2019
298,BRA,Growing grapes industry,BGR,2.1284234177610002e-10,ZWE,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,ZWE,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.035901450932725e-07,ZWE,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.1484227024476746e-08,ZWE,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,ZWE,2019
303,BRA,Raising of cattle industry,BGR,6.869081274329819e-06,ZWE,2019
304,BRA,Growing wheat industry,BHR,1.7683709255183613e-05,ZWE,2019
305,BRA,Growing maize industry,BHR,1.7065690379193283e-05,ZWE,2019
306,BRA,Growing cereals n.e.c industry,BHR,3.660074243538268e-06,ZWE,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,7.986635793345845e-05,ZWE,2019
308,BRA,Growing rice industry,BHR,0.0,ZWE,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,ZWE,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.0277906672108924e-06,ZWE,2019
311,BRA,Growing tobacco industry,BHR,3.2554173433735483e-07,ZWE,2019
312,BRA,Growing fibre crops industry,BHR,1.8068703363975543e-05,ZWE,2019
313,BRA,Growing crops n.e.c. industry,BHR,3.1703041195913806e-07,ZWE,2019
314,BRA,Growing grapes industry,BHR,8.136485034725148e-11,ZWE,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,ZWE,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.659998139183785e-07,ZWE,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1166353712776806e-08,ZWE,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,ZWE,2019
319,BRA,Raising of cattle industry,BHR,2.8031365101204434e-06,ZWE,2019
320,BRA,Growing wheat industry,BHS,9.187619316318618e-07,ZWE,2019
321,BRA,Growing maize industry,BHS,2.514910181364596e-06,ZWE,2019
322,BRA,Growing cereals n.e.c industry,BHS,4.873650140222389e-07,ZWE,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.3788440885603688e-05,ZWE,2019
324,BRA,Growing rice industry,BHS,0.0,ZWE,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,ZWE,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.7388395522950352e-07,ZWE,2019
327,BRA,Growing tobacco industry,BHS,4.7706219025740095e-09,ZWE,2019
328,BRA,Growing fibre crops industry,BHS,2.657370733786553e-06,ZWE,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.5447821087271144e-08,ZWE,2019
330,BRA,Growing grapes industry,BHS,1.2514848469198949e-11,ZWE,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,ZWE,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.4211740173633954e-08,ZWE,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4672041772378362e-09,ZWE,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,ZWE,2019
335,BRA,Raising of cattle industry,BHS,4.6274785384675483e-07,ZWE,2019
336,BRA,Growing wheat industry,BIH,9.185981269420346e-06,ZWE,2019
337,BRA,Growing maize industry,BIH,7.870084881808079e-06,ZWE,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.988747123741859e-06,ZWE,2019
