,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,ERI,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,ERI,2019
646,BRA,Growing sugar beet and cane industry,CUB,3.5100865401050554e-07,ERI,2019
647,BRA,Growing tobacco industry,CUB,5.404437433614543e-09,ERI,2019
648,BRA,Growing fibre crops industry,CUB,3.08425079409639e-06,ERI,2019
649,BRA,Growing crops n.e.c. industry,CUB,8.016643508153626e-09,ERI,2019
650,BRA,Growing grapes industry,CUB,2.2236555692705738e-11,ERI,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,ERI,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0432861529368983e-07,ERI,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6616142589884489e-09,ERI,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,ERI,2019
655,BRA,Raising of cattle industry,CUB,9.97130375730702e-07,ERI,2019
656,BRA,Growing wheat industry,CYP,2.2080584026304953e-05,ERI,2019
657,BRA,Growing maize industry,CYP,1.2695763346294403e-05,ERI,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.4843570172532288e-07,ERI,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,8.95069488050308e-06,ERI,2019
660,BRA,Growing rice industry,CYP,0.0,ERI,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,ERI,2019
662,BRA,Growing sugar beet and cane industry,CYP,7.364515297993977e-07,ERI,2019
663,BRA,Growing tobacco industry,CYP,2.228306893891353e-09,ERI,2019
664,BRA,Growing fibre crops industry,CYP,1.486663642208769e-06,ERI,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.021421330071075e-08,ERI,2019
666,BRA,Growing grapes industry,CYP,1.006898587218594e-11,ERI,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,ERI,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.4145531058566144e-08,ERI,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.441266544075164e-10,ERI,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,ERI,2019
671,BRA,Raising of cattle industry,CYP,1.1635259008401808e-06,ERI,2019
672,BRA,Growing wheat industry,CZE,0.0010882787220603389,ERI,2019
673,BRA,Growing maize industry,CZE,0.0003565001446381852,ERI,2019
674,BRA,Growing cereals n.e.c industry,CZE,6.241043574582421e-06,ERI,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007396639930393271,ERI,2019
676,BRA,Growing rice industry,CZE,0.0,ERI,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,ERI,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.3570865213574908e-05,ERI,2019
679,BRA,Growing tobacco industry,CZE,1.2728231692382543e-07,ERI,2019
680,BRA,Growing fibre crops industry,CZE,0.00010287193525792717,ERI,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.6641448511640215e-07,ERI,2019
682,BRA,Growing grapes industry,CZE,4.3473005024995513e-10,ERI,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,ERI,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6895483350157675e-06,ERI,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.233366258706864e-08,ERI,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,ERI,2019
687,BRA,Raising of cattle industry,CZE,3.7000989449083686e-05,ERI,2019
688,BRA,Growing wheat industry,DEU,0.00021110417473984343,ERI,2019
689,BRA,Growing maize industry,DEU,0.00018055076760229997,ERI,2019
690,BRA,Growing cereals n.e.c industry,DEU,5.431216756773183e-06,ERI,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0004230842265366068,ERI,2019
692,BRA,Growing rice industry,DEU,0.0,ERI,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,ERI,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.159270662106387e-05,ERI,2019
695,BRA,Growing tobacco industry,DEU,1.5220214621638894e-07,ERI,2019
696,BRA,Growing fibre crops industry,DEU,9.652420557659738e-05,ERI,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.293001936884051e-07,ERI,2019
698,BRA,Growing grapes industry,DEU,5.384902763168096e-10,ERI,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,ERI,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.79741889594668e-06,ERI,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.399540876403462e-08,ERI,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,ERI,2019
703,BRA,Raising of cattle industry,DEU,2.1970205489665192e-05,ERI,2019
704,BRA,Growing wheat industry,DJI,7.129813654308486e-06,ERI,2019
705,BRA,Growing maize industry,DJI,4.800682180533552e-06,ERI,2019
706,BRA,Growing cereals n.e.c industry,DJI,7.805636745940623e-08,ERI,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.06086770001603e-06,ERI,2019
708,BRA,Growing rice industry,DJI,0.0,ERI,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,ERI,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.957118073317541e-07,ERI,2019
711,BRA,Growing tobacco industry,DJI,1.3372643452859164e-09,ERI,2019
712,BRA,Growing fibre crops industry,DJI,8.611281965748051e-07,ERI,2019
713,BRA,Growing crops n.e.c. industry,DJI,4.093430955514922e-09,ERI,2019
714,BRA,Growing grapes industry,DJI,5.8339599727067095e-12,ERI,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,ERI,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3938004350339663e-08,ERI,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.940329566560644e-10,ERI,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,ERI,2019
719,BRA,Raising of cattle industry,DJI,4.3566802772703313e-07,ERI,2019
720,BRA,Growing wheat industry,DYE,0.0,ERI,2019
721,BRA,Growing maize industry,DYE,0.0,ERI,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ERI,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2019
724,BRA,Growing rice industry,DYE,0.0,ERI,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ERI,2019
727,BRA,Growing tobacco industry,DYE,0.0,ERI,2019
728,BRA,Growing fibre crops industry,DYE,0.0,ERI,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ERI,2019
730,BRA,Growing grapes industry,DYE,0.0,ERI,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,ERI,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,ERI,2019
735,BRA,Raising of cattle industry,DYE,0.0,ERI,2019
736,BRA,Growing wheat industry,DNK,3.574387290895259e-05,ERI,2019
737,BRA,Growing maize industry,DNK,1.82217856016297e-05,ERI,2019
738,BRA,Growing cereals n.e.c industry,DNK,5.070671903000825e-07,ERI,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,3.470557138090183e-05,ERI,2019
740,BRA,Growing rice industry,DNK,0.0,ERI,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,ERI,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.3849375083460377e-06,ERI,2019
743,BRA,Growing tobacco industry,DNK,1.2778427635293015e-08,ERI,2019
744,BRA,Growing fibre crops industry,DNK,7.915498046043812e-06,ERI,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.3433429899876113e-08,ERI,2019
746,BRA,Growing grapes industry,DNK,4.981267668702797e-11,ERI,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,ERI,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4467214992952056e-07,ERI,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.0365293494654566e-09,ERI,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,ERI,2019
751,BRA,Raising of cattle industry,DNK,2.572703581012426e-06,ERI,2019
752,BRA,Growing wheat industry,DOM,7.128721549727508e-06,ERI,2019
753,BRA,Growing maize industry,DOM,3.139597943628307e-06,ERI,2019
754,BRA,Growing cereals n.e.c industry,DOM,8.326584301126576e-08,ERI,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.1248351508883716e-06,ERI,2019
756,BRA,Growing rice industry,DOM,0.0,ERI,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,ERI,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.3851154853527044e-07,ERI,2019
759,BRA,Growing tobacco industry,DOM,2.020827488911233e-09,ERI,2019
760,BRA,Growing fibre crops industry,DOM,1.2748502960228197e-06,ERI,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.9690758026682704e-09,ERI,2019
762,BRA,Growing grapes industry,DOM,8.079416168807968e-12,ERI,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,ERI,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.9218634401934674e-08,ERI,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.609051581326245e-10,ERI,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,ERI,2019
767,BRA,Raising of cattle industry,DOM,4.5493147642491934e-07,ERI,2019
768,BRA,Growing wheat industry,DZA,6.935007012036751e-05,ERI,2019
769,BRA,Growing maize industry,DZA,6.237775042197103e-05,ERI,2019
770,BRA,Growing cereals n.e.c industry,DZA,8.701474535949458e-07,ERI,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,4.882139762383675e-05,ERI,2019
772,BRA,Growing rice industry,DZA,0.0,ERI,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,ERI,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.352565080956409e-06,ERI,2019
775,BRA,Growing tobacco industry,DZA,1.9321206080911754e-08,ERI,2019
776,BRA,Growing fibre crops industry,DZA,1.1945793200818412e-05,ERI,2019
777,BRA,Growing crops n.e.c. industry,DZA,4.199951083672304e-08,ERI,2019
778,BRA,Growing grapes industry,DZA,8.057356184823735e-11,ERI,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,ERI,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4960903350650204e-07,ERI,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.470041747148664e-09,ERI,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,ERI,2019
783,BRA,Raising of cattle industry,DZA,4.265132363892438e-06,ERI,2019
784,BRA,Growing wheat industry,ECU,7.697891507715137e-06,ERI,2019
785,BRA,Growing maize industry,ECU,5.833097281292269e-06,ERI,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.348191054085377e-07,ERI,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.3809925947519413e-05,ERI,2019
788,BRA,Growing rice industry,ECU,0.0,ERI,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ERI,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.637021110000151e-07,ERI,2019
791,BRA,Growing tobacco industry,ECU,6.237218439206957e-09,ERI,2019
792,BRA,Growing fibre crops industry,ECU,3.641074917021139e-06,ERI,2019
793,BRA,Growing crops n.e.c. industry,ECU,9.406987842347987e-09,ERI,2019
794,BRA,Growing grapes industry,ECU,2.689866348757901e-11,ERI,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,ERI,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1065144895548637e-07,ERI,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.938699326719929e-09,ERI,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,ERI,2019
799,BRA,Raising of cattle industry,ECU,1.210079287958764e-06,ERI,2019
800,BRA,Growing wheat industry,EGY,4.445539609125478e-05,ERI,2019
801,BRA,Growing maize industry,EGY,7.407603532297198e-05,ERI,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.2160376800785538e-06,ERI,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002838268520238633,ERI,2019
804,BRA,Growing rice industry,EGY,0.0,ERI,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,ERI,2019
806,BRA,Growing sugar beet and cane industry,EGY,3.3605413313043186e-06,ERI,2019
807,BRA,Growing tobacco industry,EGY,6.42114269647308e-08,ERI,2019
808,BRA,Growing fibre crops industry,EGY,4.345680727089655e-05,ERI,2019
809,BRA,Growing crops n.e.c. industry,EGY,8.060923562332621e-08,ERI,2019
810,BRA,Growing grapes industry,EGY,1.921416722312549e-10,ERI,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,ERI,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2466578068659475e-06,ERI,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6463006511779936e-08,ERI,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,ERI,2019
815,BRA,Raising of cattle industry,EGY,6.335845703127083e-06,ERI,2019
816,BRA,Growing wheat industry,ERI,0.0,ERI,2019
817,BRA,Growing maize industry,ERI,0.0,ERI,2019
818,BRA,Growing cereals n.e.c industry,ERI,0.0,ERI,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2019
820,BRA,Growing rice industry,ERI,0.0,ERI,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2019
822,BRA,Growing sugar beet and cane industry,ERI,0.0,ERI,2019
823,BRA,Growing tobacco industry,ERI,0.0,ERI,2019
824,BRA,Growing fibre crops industry,ERI,0.0,ERI,2019
825,BRA,Growing crops n.e.c. industry,ERI,0.0,ERI,2019
826,BRA,Growing grapes industry,ERI,0.0,ERI,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,ERI,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,ERI,2019
831,BRA,Raising of cattle industry,ERI,0.0,ERI,2019
832,BRA,Growing wheat industry,ESP,3.34792814480247e-05,ERI,2019
833,BRA,Growing maize industry,ESP,3.337056102119779e-05,ERI,2019
834,BRA,Growing cereals n.e.c industry,ESP,1.361797020217869e-06,ERI,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00016035376555740855,ERI,2019
836,BRA,Growing rice industry,ESP,0.0,ERI,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,ERI,2019
838,BRA,Growing sugar beet and cane industry,ESP,2.7110986991630977e-06,ERI,2019
839,BRA,Growing tobacco industry,ESP,3.69022827151741e-08,ERI,2019
840,BRA,Growing fibre crops industry,ESP,2.6612495592888273e-05,ERI,2019
841,BRA,Growing crops n.e.c. industry,ESP,5.7193061857475796e-08,ERI,2019
842,BRA,Growing grapes industry,ESP,1.43368971680886e-10,ERI,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,ERI,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.627951070263149e-07,ERI,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.177594875210769e-08,ERI,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,ERI,2019
847,BRA,Raising of cattle industry,ESP,6.082804869323868e-06,ERI,2019
848,BRA,Growing wheat industry,EST,4.104576263624937e-05,ERI,2019
849,BRA,Growing maize industry,EST,2.1625846874306796e-05,ERI,2019
850,BRA,Growing cereals n.e.c industry,EST,3.6771022104438205e-07,ERI,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.1454031733425425e-05,ERI,2019
852,BRA,Growing rice industry,EST,0.0,ERI,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,ERI,2019
854,BRA,Growing sugar beet and cane industry,EST,1.416345431986056e-06,ERI,2019
855,BRA,Growing tobacco industry,EST,6.680296391099828e-09,ERI,2019
856,BRA,Growing fibre crops industry,EST,4.267224050240681e-06,ERI,2019
857,BRA,Growing crops n.e.c. industry,EST,2.038693551109858e-08,ERI,2019
858,BRA,Growing grapes industry,EST,3.0526131143710624e-11,ERI,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,ERI,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1569356096913733e-07,ERI,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.563460833085592e-09,ERI,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,ERI,2019
863,BRA,Raising of cattle industry,EST,2.379871939295012e-06,ERI,2019
864,BRA,Growing wheat industry,ETH,5.0004824134005754e-05,ERI,2019
865,BRA,Growing maize industry,ETH,5.820277166754405e-05,ERI,2019
866,BRA,Growing cereals n.e.c industry,ETH,3.6685055355197927e-06,ERI,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00015391543409508376,ERI,2019
868,BRA,Growing rice industry,ETH,0.0,ERI,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ERI,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.8632765416559234e-06,ERI,2019
871,BRA,Growing tobacco industry,ETH,6.529441033314394e-08,ERI,2019
872,BRA,Growing fibre crops industry,ETH,4.419250576215436e-05,ERI,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.1753416125902262e-07,ERI,2019
874,BRA,Growing grapes industry,ETH,2.410555134037401e-10,ERI,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,ERI,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0035966585173205e-06,ERI,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.810832246013608e-08,ERI,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,ERI,2019
879,BRA,Raising of cattle industry,ETH,6.334974875471112e-06,ERI,2019
880,BRA,Growing wheat industry,FIN,0.0001357762192327771,ERI,2019
881,BRA,Growing maize industry,FIN,4.7061037892934276e-05,ERI,2019
882,BRA,Growing cereals n.e.c industry,FIN,9.350618186953402e-07,ERI,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00016114720044345363,ERI,2019
884,BRA,Growing rice industry,FIN,0.0,ERI,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,ERI,2019
886,BRA,Growing sugar beet and cane industry,FIN,3.1796526813830126e-06,ERI,2019
887,BRA,Growing tobacco industry,FIN,1.909390128922791e-08,ERI,2019
888,BRA,Growing fibre crops industry,FIN,1.8454201013119923e-05,ERI,2019
889,BRA,Growing crops n.e.c. industry,FIN,5.401170814549998e-08,ERI,2019
890,BRA,Growing grapes industry,FIN,7.36692891312061e-11,ERI,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,ERI,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.3932239548936275e-07,ERI,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.663820399323304e-09,ERI,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,ERI,2019
895,BRA,Raising of cattle industry,FIN,5.637524174720369e-06,ERI,2019
896,BRA,Growing wheat industry,FRA,8.868999744443512e-05,ERI,2019
897,BRA,Growing maize industry,FRA,0.0001006522221297215,ERI,2019
898,BRA,Growing cereals n.e.c industry,FRA,3.674233202160244e-06,ERI,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0002780291691929477,ERI,2019
900,BRA,Growing rice industry,FRA,0.0,ERI,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,ERI,2019
902,BRA,Growing sugar beet and cane industry,FRA,6.318805694167222e-06,ERI,2019
903,BRA,Growing tobacco industry,FRA,1.0159644666296894e-07,ERI,2019
904,BRA,Growing fibre crops industry,FRA,6.477679773067399e-05,ERI,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.4435855626927485e-07,ERI,2019
906,BRA,Growing grapes industry,FRA,3.7122620640883905e-10,ERI,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,ERI,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8716078835199632e-06,ERI,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.865275099435782e-08,ERI,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,ERI,2019
911,BRA,Raising of cattle industry,FRA,1.4082557414357256e-05,ERI,2019
912,BRA,Growing wheat industry,GAB,5.432024585560693e-06,ERI,2019
913,BRA,Growing maize industry,GAB,2.7849943393216403e-06,ERI,2019
914,BRA,Growing cereals n.e.c industry,GAB,5.6874434428306574e-08,ERI,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.5422009999475568e-06,ERI,2019
916,BRA,Growing rice industry,GAB,0.0,ERI,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,ERI,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.909493369613786e-07,ERI,2019
919,BRA,Growing tobacco industry,GAB,1.2695794782721699e-09,ERI,2019
920,BRA,Growing fibre crops industry,GAB,7.793911693832205e-07,ERI,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.975878376819181e-09,ERI,2019
922,BRA,Growing grapes industry,GAB,5.197049317284159e-12,ERI,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,ERI,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4179078881787043e-08,ERI,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.1805601317642216e-10,ERI,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,ERI,2019
927,BRA,Raising of cattle industry,GAB,3.42901600155282e-07,ERI,2019
928,BRA,Growing wheat industry,GBR,0.00012926678041991964,ERI,2019
929,BRA,Growing maize industry,GBR,0.00012156949901843402,ERI,2019
930,BRA,Growing cereals n.e.c industry,GBR,4.805190600303128e-06,ERI,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0003407436687139338,ERI,2019
932,BRA,Growing rice industry,GBR,0.0,ERI,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,ERI,2019
934,BRA,Growing sugar beet and cane industry,GBR,9.184969422146873e-06,ERI,2019
935,BRA,Growing tobacco industry,GBR,1.435075756273835e-07,ERI,2019
936,BRA,Growing fibre crops industry,GBR,9.027148914942358e-05,ERI,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.0944514957957212e-07,ERI,2019
938,BRA,Growing grapes industry,GBR,5.239783703387845e-10,ERI,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,ERI,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.1370783312692e-06,ERI,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.339160753619365e-08,ERI,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,ERI,2019
943,BRA,Raising of cattle industry,GBR,2.0365503371012677e-05,ERI,2019
944,BRA,Growing wheat industry,GEO,5.4337514033624915e-06,ERI,2019
945,BRA,Growing maize industry,GEO,2.9795481517692024e-06,ERI,2019
946,BRA,Growing cereals n.e.c industry,GEO,8.333618846367155e-08,ERI,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.00597038022827e-06,ERI,2019
948,BRA,Growing rice industry,GEO,0.0,ERI,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,ERI,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.0778532561924606e-07,ERI,2019
951,BRA,Growing tobacco industry,GEO,2.038043873913097e-09,ERI,2019
952,BRA,Growing fibre crops industry,GEO,1.2004601213268697e-06,ERI,2019
953,BRA,Growing crops n.e.c. industry,GEO,3.732378220159975e-09,ERI,2019
954,BRA,Growing grapes industry,GEO,8.468494577809177e-12,ERI,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,ERI,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5504221616083775e-08,ERI,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.391898335152215e-10,ERI,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,ERI,2019
959,BRA,Raising of cattle industry,GEO,4.571174021877049e-07,ERI,2019
960,BRA,Growing wheat industry,GHA,7.61932804023265e-06,ERI,2019
961,BRA,Growing maize industry,GHA,5.709813120716577e-06,ERI,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.564198358346101e-07,ERI,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.4593228984724712e-05,ERI,2019
964,BRA,Growing rice industry,GHA,0.0,ERI,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,ERI,2019
966,BRA,Growing sugar beet and cane industry,GHA,5.165881212341075e-07,ERI,2019
967,BRA,Growing tobacco industry,GHA,6.84115942065323e-09,ERI,2019
968,BRA,Growing fibre crops industry,GHA,3.876062866526694e-06,ERI,2019
969,BRA,Growing crops n.e.c. industry,GHA,9.873151585095207e-09,ERI,2019
970,BRA,Growing grapes industry,GHA,2.891561025206982e-11,ERI,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,ERI,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1868939493964024e-07,ERI,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1003536990738357e-09,ERI,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,ERI,2019
975,BRA,Raising of cattle industry,GHA,1.296744353347575e-06,ERI,2019
976,BRA,Growing wheat industry,GIN,8.525616730174336e-06,ERI,2019
977,BRA,Growing maize industry,GIN,5.654934945079375e-06,ERI,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.0522468857703245e-07,ERI,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.1994483155747114e-05,ERI,2019
980,BRA,Growing rice industry,GIN,0.0,ERI,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,ERI,2019
982,BRA,Growing sugar beet and cane industry,GIN,5.91866315121109e-07,ERI,2019
983,BRA,Growing tobacco industry,GIN,5.099645556312611e-09,ERI,2019
984,BRA,Growing fibre crops industry,GIN,3.4295339612298083e-06,ERI,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.0418602415715597e-08,ERI,2019
986,BRA,Growing grapes industry,GIN,1.9542825399871384e-11,ERI,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,ERI,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,8.427396251879217e-08,ERI,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3969067223696955e-09,ERI,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,ERI,2019
991,BRA,Raising of cattle industry,GIN,6.367220726580094e-07,ERI,2019
992,BRA,Growing wheat industry,GMB,4.842095109331113e-07,ERI,2019
993,BRA,Growing maize industry,GMB,3.6293253550871054e-07,ERI,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.3865915720144691e-08,ERI,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.096740035874549e-07,ERI,2019
996,BRA,Growing rice industry,GMB,0.0,ERI,2019
