,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
183,BRA,Growing tobacco industry,AUT,5.768800309389313e-08,AFG,2019
184,BRA,Growing fibre crops industry,AUT,2.8532093354959197e-05,AFG,2019
185,BRA,Growing crops n.e.c. industry,AUT,9.96917156443874e-08,AFG,2019
186,BRA,Growing grapes industry,AUT,1.4747319852998104e-10,AFG,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,AFG,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.352194742219126e-06,AFG,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5834308246148814e-08,AFG,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,AFG,2019
191,BRA,Raising of cattle industry,AUT,4.713680901533437e-06,AFG,2019
192,BRA,Growing wheat industry,AZE,6.066326266941497e-06,AFG,2019
193,BRA,Growing maize industry,AZE,6.345703314711283e-05,AFG,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.9532472348376115e-07,AFG,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,1.590305916601432e-05,AFG,2019
196,BRA,Growing rice industry,AZE,0.0,AFG,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,AFG,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.1182037880943354e-07,AFG,2019
199,BRA,Growing tobacco industry,AZE,7.793939650826534e-09,AFG,2019
200,BRA,Growing fibre crops industry,AZE,2.7601345090723135e-06,AFG,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.0728042108746213e-08,AFG,2019
202,BRA,Growing grapes industry,AZE,1.4926543501842844e-11,AFG,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,AFG,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9035342253186713e-07,AFG,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9873791084978993e-09,AFG,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,AFG,2019
207,BRA,Raising of cattle industry,AZE,4.7483590767943177e-07,AFG,2019
208,BRA,Growing wheat industry,BDI,2.8253323028614736e-07,AFG,2019
209,BRA,Growing maize industry,BDI,5.854815273812783e-06,AFG,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.6643318175599553e-08,AFG,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.957010999011736e-07,AFG,2019
212,BRA,Growing rice industry,BDI,0.0,AFG,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,AFG,2019
214,BRA,Growing sugar beet and cane industry,BDI,8.179809361742895e-09,AFG,2019
215,BRA,Growing tobacco industry,BDI,4.0636152736335226e-10,AFG,2019
216,BRA,Growing fibre crops industry,BDI,1.8159966349460102e-07,AFG,2019
217,BRA,Growing crops n.e.c. industry,BDI,7.018624021870607e-10,AFG,2019
218,BRA,Growing grapes industry,BDI,1.1306951780877332e-12,AFG,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,AFG,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,9.248368172432301e-09,AFG,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1650932179145632e-10,AFG,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,AFG,2019
223,BRA,Raising of cattle industry,BDI,4.5427527890065066e-08,AFG,2019
224,BRA,Growing wheat industry,BEL,0.0006841422844260967,AFG,2019
225,BRA,Growing maize industry,BEL,0.02131176727411896,AFG,2019
226,BRA,Growing cereals n.e.c industry,BEL,1.6730282813785368e-05,AFG,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0008277214030305356,AFG,2019
228,BRA,Growing rice industry,BEL,0.0,AFG,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,AFG,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.1486432177114821e-05,AFG,2019
231,BRA,Growing tobacco industry,BEL,3.338133657617638e-07,AFG,2019
232,BRA,Growing fibre crops industry,BEL,0.00018625452681919722,AFG,2019
233,BRA,Growing crops n.e.c. industry,BEL,9.533469906265065e-07,AFG,2019
234,BRA,Growing grapes industry,BEL,1.0068268936865717e-09,AFG,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,AFG,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.9703535292362205e-05,AFG,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.877390298291221e-08,AFG,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,AFG,2019
239,BRA,Raising of cattle industry,BEL,5.0345043978649546e-05,AFG,2019
240,BRA,Growing wheat industry,BEN,2.296624953782995e-06,AFG,2019
241,BRA,Growing maize industry,BEN,4.0546362475975e-05,AFG,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.0917559137322553e-07,AFG,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.5400085589947595e-06,AFG,2019
244,BRA,Growing rice industry,BEN,0.0,AFG,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,AFG,2019
246,BRA,Growing sugar beet and cane industry,BEN,9.081269948724607e-08,AFG,2019
247,BRA,Growing tobacco industry,BEN,3.619689035526302e-09,AFG,2019
248,BRA,Growing fibre crops industry,BEN,2.1376826769392144e-06,AFG,2019
249,BRA,Growing crops n.e.c. industry,BEN,6.891674410780632e-09,AFG,2019
250,BRA,Growing grapes industry,BEN,1.3756634096015306e-11,AFG,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,AFG,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.134061243034264e-08,AFG,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.09686227716128e-10,AFG,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,AFG,2019
255,BRA,Raising of cattle industry,BEN,5.119665286038018e-07,AFG,2019
256,BRA,Growing wheat industry,BFA,1.3677423211586022e-06,AFG,2019
257,BRA,Growing maize industry,BFA,2.313301721217383e-05,AFG,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.8084248194113345e-08,AFG,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.0509429455341446e-06,AFG,2019
260,BRA,Growing rice industry,BFA,0.0,AFG,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,AFG,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.703066610765865e-08,AFG,2019
263,BRA,Growing tobacco industry,BFA,1.6124487893414426e-09,AFG,2019
264,BRA,Growing fibre crops industry,BFA,6.281510230594912e-07,AFG,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.500416662748041e-09,AFG,2019
266,BRA,Growing grapes industry,BFA,3.553824901676217e-12,AFG,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,AFG,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.058650032759918e-08,AFG,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.33789762739556e-10,AFG,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,AFG,2019
271,BRA,Raising of cattle industry,BFA,1.4263071343084526e-07,AFG,2019
272,BRA,Growing wheat industry,BGD,3.86026521729632e-05,AFG,2019
273,BRA,Growing maize industry,BGD,0.0007124237429535256,AFG,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.5926101510491127e-06,AFG,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00018419800844275027,AFG,2019
276,BRA,Growing rice industry,BGD,0.0,AFG,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,AFG,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.333615925229413e-06,AFG,2019
279,BRA,Growing tobacco industry,BGD,8.845408550023836e-08,AFG,2019
280,BRA,Growing fibre crops industry,BGD,3.65585785696988e-05,AFG,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.2504650380850705e-07,AFG,2019
282,BRA,Growing grapes industry,BGD,2.157844772931119e-10,AFG,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,AFG,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.440503993789716e-06,AFG,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.49641657156336e-08,AFG,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,AFG,2019
287,BRA,Raising of cattle industry,BGD,5.5563099679249455e-06,AFG,2019
288,BRA,Growing wheat industry,BGR,6.857211893398052e-05,AFG,2019
289,BRA,Growing maize industry,BGR,0.00013084214312949666,AFG,2019
290,BRA,Growing cereals n.e.c industry,BGR,4.92994273565624e-07,AFG,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,4.2049116150210005e-05,AFG,2019
292,BRA,Growing rice industry,BGR,0.0,AFG,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,AFG,2019
294,BRA,Growing sugar beet and cane industry,BGR,4.3821717107966146e-07,AFG,2019
295,BRA,Growing tobacco industry,BGR,1.6487705462298357e-08,AFG,2019
296,BRA,Growing fibre crops industry,BGR,7.295569536809143e-06,AFG,2019
297,BRA,Growing crops n.e.c. industry,BGR,3.2872245827474685e-08,AFG,2019
298,BRA,Growing grapes industry,BGR,4.0684062179827134e-11,AFG,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,AFG,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8569402568851853e-06,AFG,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.947520875163719e-07,AFG,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,AFG,2019
303,BRA,Raising of cattle industry,BGR,1.3918338100340154e-06,AFG,2019
304,BRA,Growing wheat industry,BHR,1.8846218903673324e-05,AFG,2019
305,BRA,Growing maize industry,BHR,0.0004455857093295712,AFG,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.004078509478476e-06,AFG,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,6.038885920350142e-05,AFG,2019
308,BRA,Growing rice industry,BHR,0.0,AFG,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,AFG,2019
310,BRA,Growing sugar beet and cane industry,BHR,5.321317936989409e-07,AFG,2019
311,BRA,Growing tobacco industry,BHR,2.8591966480009605e-08,AFG,2019
312,BRA,Growing fibre crops industry,BHR,1.2231030680820039e-05,AFG,2019
313,BRA,Growing crops n.e.c. industry,BHR,4.65008942266936e-08,AFG,2019
314,BRA,Growing grapes industry,BHR,7.549323098228142e-11,AFG,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,AFG,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.517501811533321e-07,AFG,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1669392804873065e-08,AFG,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,AFG,2019
319,BRA,Raising of cattle industry,BHR,2.664780232769776e-06,AFG,2019
320,BRA,Growing wheat industry,BHS,1.8685925020703555e-06,AFG,2019
321,BRA,Growing maize industry,BHS,4.4849910055816564e-05,AFG,2019
322,BRA,Growing cereals n.e.c industry,BHS,8.235487107710118e-08,AFG,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.6007117036114205e-06,AFG,2019
324,BRA,Growing rice industry,BHS,0.0,AFG,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,AFG,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.9347274692160483e-08,AFG,2019
327,BRA,Growing tobacco industry,BHS,3.102847464033613e-09,AFG,2019
328,BRA,Growing fibre crops industry,BHS,1.1502313508946697e-06,AFG,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.428038820832016e-09,AFG,2019
330,BRA,Growing grapes industry,BHS,6.3312920875659125e-12,AFG,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,AFG,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.930584380393853e-08,AFG,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.33502405591129e-10,AFG,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,AFG,2019
335,BRA,Raising of cattle industry,BHS,1.706068412470244e-07,AFG,2019
336,BRA,Growing wheat industry,BIH,1.3140746109288579e-05,AFG,2019
337,BRA,Growing maize industry,BIH,4.2361837444548416e-05,AFG,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.257282252583372e-07,AFG,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,3.325862282063141e-05,AFG,2019
340,BRA,Growing rice industry,BIH,0.0,AFG,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,AFG,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.136291911727434e-07,AFG,2019
343,BRA,Growing tobacco industry,BIH,3.769239799120667e-09,AFG,2019
344,BRA,Growing fibre crops industry,BIH,3.258022128357451e-06,AFG,2019
345,BRA,Growing crops n.e.c. industry,BIH,7.820529679951041e-09,AFG,2019
346,BRA,Growing grapes industry,BIH,1.1059252498233086e-11,AFG,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,AFG,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.5922678125989834e-07,AFG,2019
