,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,BRA,Seeds and plant propagation industry,CUB,0.0,VNM,2019
655,BRA,Raising of cattle industry,CUB,0.0016675109158769085,VNM,2019
656,BRA,Growing wheat industry,CYP,0.004972659853910644,VNM,2019
657,BRA,Growing maize industry,CYP,0.003703643487316982,VNM,2019
658,BRA,Growing cereals n.e.c industry,CYP,0.00047149012090161405,VNM,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.04277809756543083,VNM,2019
660,BRA,Growing rice industry,CYP,0.0,VNM,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,VNM,2019
662,BRA,Growing sugar beet and cane industry,CYP,0.000145581955142911,VNM,2019
663,BRA,Growing tobacco industry,CYP,1.6466183259514765e-06,VNM,2019
664,BRA,Growing fibre crops industry,CYP,0.00471227586888604,VNM,2019
665,BRA,Growing crops n.e.c. industry,CYP,0.00011560409522543715,VNM,2019
666,BRA,Growing grapes industry,CYP,9.181897345281937e-09,VNM,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,VNM,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00017421158112986275,VNM,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2764489089983572e-06,VNM,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,VNM,2019
671,BRA,Raising of cattle industry,CYP,0.0013535168939593498,VNM,2019
672,BRA,Growing wheat industry,CZE,0.035261949759982814,VNM,2019
673,BRA,Growing maize industry,CZE,0.03200896087884559,VNM,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0013927742218169453,VNM,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.28509867658610544,VNM,2019
676,BRA,Growing rice industry,CZE,0.0,VNM,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,VNM,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0009274684477987255,VNM,2019
679,BRA,Growing tobacco industry,CZE,5.284261726618818e-05,VNM,2019
680,BRA,Growing fibre crops industry,CZE,0.033772747084725524,VNM,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.0003519905682117483,VNM,2019
682,BRA,Growing grapes industry,CZE,1.2622496029496567e-07,VNM,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,VNM,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0025109680186290533,VNM,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1742821918240308e-05,VNM,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,VNM,2019
687,BRA,Raising of cattle industry,CZE,0.0024609247785815033,VNM,2019
688,BRA,Growing wheat industry,DEU,0.4418304850370478,VNM,2019
689,BRA,Growing maize industry,DEU,0.40132917427722076,VNM,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.024332097050678007,VNM,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,4.078614125757515,VNM,2019
692,BRA,Growing rice industry,DEU,0.0,VNM,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,VNM,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.019677487602601306,VNM,2019
695,BRA,Growing tobacco industry,DEU,0.0003106978252791726,VNM,2019
696,BRA,Growing fibre crops industry,DEU,0.5823356346335579,VNM,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0056177941333007365,VNM,2019
698,BRA,Growing grapes industry,DEU,2.0681695976405654e-06,VNM,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,VNM,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.05561680677555301,VNM,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00021623523026924657,VNM,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,VNM,2019
703,BRA,Raising of cattle industry,DEU,0.054908673896459516,VNM,2019
704,BRA,Growing wheat industry,DJI,0.0007826823543816483,VNM,2019
705,BRA,Growing maize industry,DJI,0.0007573611752540228,VNM,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.4805003647763366e-05,VNM,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.006665170789267432,VNM,2019
708,BRA,Growing rice industry,DJI,0.0,VNM,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,VNM,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.4508481092553243e-05,VNM,2019
711,BRA,Growing tobacco industry,DJI,2.1885303524256466e-06,VNM,2019
712,BRA,Growing fibre crops industry,DJI,0.0008201811187782915,VNM,2019
713,BRA,Growing crops n.e.c. industry,DJI,5.677963009439472e-06,VNM,2019
714,BRA,Growing grapes industry,DJI,3.4287320731816252e-09,VNM,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,VNM,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.065430897515135e-05,VNM,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.5712934606951306e-07,VNM,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,VNM,2019
719,BRA,Raising of cattle industry,DJI,6.439154411665133e-05,VNM,2019
720,BRA,Growing wheat industry,DYE,0.0,VNM,2019
721,BRA,Growing maize industry,DYE,0.0,VNM,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,VNM,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2019
724,BRA,Growing rice industry,DYE,0.0,VNM,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,VNM,2019
727,BRA,Growing tobacco industry,DYE,0.0,VNM,2019
728,BRA,Growing fibre crops industry,DYE,0.0,VNM,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,VNM,2019
730,BRA,Growing grapes industry,DYE,0.0,VNM,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,VNM,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,VNM,2019
735,BRA,Raising of cattle industry,DYE,0.0,VNM,2019
736,BRA,Growing wheat industry,DNK,0.050123583321055584,VNM,2019
737,BRA,Growing maize industry,DNK,0.0354791425515968,VNM,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.002273722440816202,VNM,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.2890693775346378,VNM,2019
740,BRA,Growing rice industry,DNK,0.0,VNM,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,VNM,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0010837719606731787,VNM,2019
743,BRA,Growing tobacco industry,DNK,2.1555030390985402e-05,VNM,2019
744,BRA,Growing fibre crops industry,DNK,0.03689798560040612,VNM,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0005524027779890447,VNM,2019
746,BRA,Growing grapes industry,DNK,1.3749401790685138e-07,VNM,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,VNM,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.004869141070080634,VNM,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.336774998522235e-05,VNM,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,VNM,2019
751,BRA,Raising of cattle industry,DNK,0.005204601958013244,VNM,2019
752,BRA,Growing wheat industry,DOM,0.0035405324326427024,VNM,2019
753,BRA,Growing maize industry,DOM,0.005382792491730286,VNM,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.00048712362852114486,VNM,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.052412808703539954,VNM,2019
756,BRA,Growing rice industry,DOM,0.0,VNM,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,VNM,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00042524624625128277,VNM,2019
759,BRA,Growing tobacco industry,DOM,5.313915253439667e-06,VNM,2019
760,BRA,Growing fibre crops industry,DOM,0.007919584283941657,VNM,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.00011353947636531326,VNM,2019
762,BRA,Growing grapes industry,DOM,3.886443315187375e-08,VNM,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,VNM,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0005275730342802063,VNM,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.682671550029614e-06,VNM,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,VNM,2019
767,BRA,Raising of cattle industry,DOM,0.0006574828146665096,VNM,2019
768,BRA,Growing wheat industry,DZA,0.11443817452783457,VNM,2019
769,BRA,Growing maize industry,DZA,0.11392266471566416,VNM,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0024105419547922496,VNM,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.8724365708982426,VNM,2019
772,BRA,Growing rice industry,DZA,0.0,VNM,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,VNM,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0007498052394327043,VNM,2019
775,BRA,Growing tobacco industry,DZA,2.0594582613246624e-05,VNM,2019
776,BRA,Growing fibre crops industry,DZA,0.03501564596641263,VNM,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.0006440012534294861,VNM,2019
778,BRA,Growing grapes industry,DZA,1.241835493798897e-07,VNM,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,VNM,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0012470198374432662,VNM,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.766534642031066e-05,VNM,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,VNM,2019
783,BRA,Raising of cattle industry,DZA,0.0037888293060575483,VNM,2019
784,BRA,Growing wheat industry,ECU,0.005748704959262361,VNM,2019
785,BRA,Growing maize industry,ECU,0.007115703398606184,VNM,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0002831478738710737,VNM,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.06353410573999867,VNM,2019
788,BRA,Growing rice industry,ECU,0.0,VNM,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,VNM,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.00031575442639204647,VNM,2019
791,BRA,Growing tobacco industry,ECU,8.229926645429523e-06,VNM,2019
792,BRA,Growing fibre crops industry,ECU,0.010505302014561728,VNM,2019
793,BRA,Growing crops n.e.c. industry,ECU,5.606877579748661e-05,VNM,2019
794,BRA,Growing grapes industry,ECU,7.62737116343396e-08,VNM,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,VNM,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0008979826028932507,VNM,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.5214173819893855e-06,VNM,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,VNM,2019
799,BRA,Raising of cattle industry,ECU,0.0006306676117014905,VNM,2019
800,BRA,Growing wheat industry,EGY,0.024538191314497703,VNM,2019
801,BRA,Growing maize industry,EGY,0.041011851478108964,VNM,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.007106330699682942,VNM,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.296446804601415,VNM,2019
804,BRA,Growing rice industry,EGY,0.0,VNM,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,VNM,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0021634087104935823,VNM,2019
807,BRA,Growing tobacco industry,EGY,6.219513253895058e-05,VNM,2019
808,BRA,Growing fibre crops industry,EGY,0.044004083084924234,VNM,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.0019493732983395084,VNM,2019
810,BRA,Growing grapes industry,EGY,2.4948650129358597e-07,VNM,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,VNM,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0022721408818943173,VNM,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.9182147296948943e-05,VNM,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,VNM,2019
815,BRA,Raising of cattle industry,EGY,0.007127352082608481,VNM,2019
816,BRA,Growing wheat industry,ERI,7.811977891594169e-05,VNM,2019
817,BRA,Growing maize industry,ERI,8.592951359866584e-05,VNM,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.8965234427980315e-06,VNM,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0009277114974843258,VNM,2019
820,BRA,Growing rice industry,ERI,0.0,VNM,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,VNM,2019
822,BRA,Growing sugar beet and cane industry,ERI,3.512034163442239e-06,VNM,2019
823,BRA,Growing tobacco industry,ERI,7.93205241170184e-07,VNM,2019
824,BRA,Growing fibre crops industry,ERI,0.00012363930538894388,VNM,2019
825,BRA,Growing crops n.e.c. industry,ERI,5.097248755881156e-07,VNM,2019
826,BRA,Growing grapes industry,ERI,5.235177404766414e-10,VNM,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,VNM,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.488493743156119e-06,VNM,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.956052584836975e-08,VNM,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,VNM,2019
831,BRA,Raising of cattle industry,ERI,8.417122702622894e-06,VNM,2019
832,BRA,Growing wheat industry,ESP,0.1500862080428111,VNM,2019
833,BRA,Growing maize industry,ESP,0.1669003194176908,VNM,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.017791793810991382,VNM,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.11784419713891,VNM,2019
836,BRA,Growing rice industry,ESP,0.0,VNM,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,VNM,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00982857526762656,VNM,2019
839,BRA,Growing tobacco industry,ESP,0.00012007808760982193,VNM,2019
840,BRA,Growing fibre crops industry,ESP,0.2653910442231593,VNM,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.004265238565741228,VNM,2019
842,BRA,Growing grapes industry,ESP,7.482928693564604e-07,VNM,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,VNM,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.013753720785591126,VNM,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.855422221288669e-05,VNM,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,VNM,2019
847,BRA,Raising of cattle industry,ESP,0.03901177287069424,VNM,2019
848,BRA,Growing wheat industry,EST,0.006277546918922463,VNM,2019
849,BRA,Growing maize industry,EST,0.005183984219922634,VNM,2019
850,BRA,Growing cereals n.e.c industry,EST,0.00012936697817952607,VNM,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.029714596888262036,VNM,2019
852,BRA,Growing rice industry,EST,0.0,VNM,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,VNM,2019
854,BRA,Growing sugar beet and cane industry,EST,7.109216964971043e-05,VNM,2019
855,BRA,Growing tobacco industry,EST,1.579800991788801e-06,VNM,2019
856,BRA,Growing fibre crops industry,EST,0.0028805744285060877,VNM,2019
857,BRA,Growing crops n.e.c. industry,EST,3.198092479634331e-05,VNM,2019
858,BRA,Growing grapes industry,EST,1.0394779963414161e-08,VNM,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,VNM,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00022405095041138983,VNM,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.225461003868984e-06,VNM,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,VNM,2019
863,BRA,Raising of cattle industry,EST,0.0002822965018967054,VNM,2019
864,BRA,Growing wheat industry,ETH,0.0024951948302500407,VNM,2019
865,BRA,Growing maize industry,ETH,0.006321493449149878,VNM,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0001214818433736928,VNM,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.038100528448999,VNM,2019
868,BRA,Growing rice industry,ETH,0.0,VNM,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,VNM,2019
870,BRA,Growing sugar beet and cane industry,ETH,9.156393988169293e-05,VNM,2019
871,BRA,Growing tobacco industry,ETH,3.842228486345079e-06,VNM,2019
872,BRA,Growing fibre crops industry,ETH,0.00657301464020841,VNM,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.367389704869243e-05,VNM,2019
874,BRA,Growing grapes industry,ETH,2.514183018665256e-08,VNM,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,VNM,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00022741087275385022,VNM,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.953382418287968e-06,VNM,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,VNM,2019
879,BRA,Raising of cattle industry,ETH,0.0002782786964185904,VNM,2019
880,BRA,Growing wheat industry,FIN,0.027314721471135218,VNM,2019
881,BRA,Growing maize industry,FIN,0.022639271751526756,VNM,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.000971053697874514,VNM,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.21193108416664158,VNM,2019
884,BRA,Growing rice industry,FIN,0.0,VNM,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,VNM,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0009418361451465355,VNM,2019
887,BRA,Growing tobacco industry,FIN,1.651936507952919e-05,VNM,2019
888,BRA,Growing fibre crops industry,FIN,0.02854478955195265,VNM,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.0002358497738945936,VNM,2019
890,BRA,Growing grapes industry,FIN,1.1765442953850538e-07,VNM,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,VNM,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.002683924290328126,VNM,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.736143037435956e-06,VNM,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,VNM,2019
895,BRA,Raising of cattle industry,FIN,0.0018258436187260283,VNM,2019
896,BRA,Growing wheat industry,FRA,0.4301658825821501,VNM,2019
897,BRA,Growing maize industry,FRA,0.318006315414351,VNM,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.021112736914673427,VNM,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.166853131497699,VNM,2019
900,BRA,Growing rice industry,FRA,0.0,VNM,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,VNM,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.012594428886968241,VNM,2019
903,BRA,Growing tobacco industry,FRA,0.00020085924387670023,VNM,2019
904,BRA,Growing fibre crops industry,FRA,0.27524270211066826,VNM,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00563397801017959,VNM,2019
906,BRA,Growing grapes industry,FRA,1.2451591361439286e-06,VNM,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,VNM,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.045749071571859916,VNM,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00012769167196974952,VNM,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,VNM,2019
911,BRA,Raising of cattle industry,FRA,0.030683712549433705,VNM,2019
912,BRA,Growing wheat industry,GAB,0.003651702719577862,VNM,2019
913,BRA,Growing maize industry,GAB,0.003663014669479162,VNM,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0001408483268799521,VNM,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0253688244748148,VNM,2019
916,BRA,Growing rice industry,GAB,0.0,VNM,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,VNM,2019
918,BRA,Growing sugar beet and cane industry,GAB,4.577806798437066e-05,VNM,2019
919,BRA,Growing tobacco industry,GAB,1.2316516477598417e-06,VNM,2019
920,BRA,Growing fibre crops industry,GAB,0.0014155020484690017,VNM,2019
921,BRA,Growing crops n.e.c. industry,GAB,3.7661494268365085e-05,VNM,2019
922,BRA,Growing grapes industry,GAB,8.013989514831889e-09,VNM,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,VNM,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00010634376462707882,VNM,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0922946579807237e-06,VNM,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,VNM,2019
927,BRA,Raising of cattle industry,GAB,0.0001975141438996051,VNM,2019
928,BRA,Growing wheat industry,GBR,0.5172043954369576,VNM,2019
929,BRA,Growing maize industry,GBR,0.3858914119558333,VNM,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.01557264969896667,VNM,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,2.6996641840482796,VNM,2019
932,BRA,Growing rice industry,GBR,0.0,VNM,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,VNM,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.013614061487019023,VNM,2019
935,BRA,Growing tobacco industry,GBR,0.00021711551787049747,VNM,2019
936,BRA,Growing fibre crops industry,GBR,0.3544410098078858,VNM,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0038011227243217654,VNM,2019
938,BRA,Growing grapes industry,GBR,1.453890571575942e-06,VNM,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,VNM,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.05270802026008522,VNM,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00013851905905734585,VNM,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,VNM,2019
943,BRA,Raising of cattle industry,GBR,0.03170871682020729,VNM,2019
944,BRA,Growing wheat industry,GEO,0.0029840177053225433,VNM,2019
945,BRA,Growing maize industry,GEO,0.0029223238599851297,VNM,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.00017977138914144578,VNM,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.016044745747393393,VNM,2019
948,BRA,Growing rice industry,GEO,0.0,VNM,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,VNM,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.213788779924169e-05,VNM,2019
951,BRA,Growing tobacco industry,GEO,2.7102209126698302e-06,VNM,2019
952,BRA,Growing fibre crops industry,GEO,0.001655966117566987,VNM,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.50479945965455e-05,VNM,2019
954,BRA,Growing grapes industry,GEO,9.465091763500743e-09,VNM,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,VNM,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00012575857275578254,VNM,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2199114228527859e-06,VNM,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,VNM,2019
959,BRA,Raising of cattle industry,GEO,0.0002507931162045173,VNM,2019
960,BRA,Growing wheat industry,GHA,0.031692373794262506,VNM,2019
961,BRA,Growing maize industry,GHA,0.03899617571671015,VNM,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0006264502757228174,VNM,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.24516644800100196,VNM,2019
964,BRA,Growing rice industry,GHA,0.0,VNM,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,VNM,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.00027448009868751916,VNM,2019
967,BRA,Growing tobacco industry,GHA,4.403077845472751e-05,VNM,2019
968,BRA,Growing fibre crops industry,GHA,0.021250777389704448,VNM,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.00014464152685263033,VNM,2019
970,BRA,Growing grapes industry,GHA,1.0067526347964973e-07,VNM,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,VNM,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0009358734710255571,VNM,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.590673981454933e-05,VNM,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,VNM,2019
975,BRA,Raising of cattle industry,GHA,0.001186804212719737,VNM,2019
976,BRA,Growing wheat industry,GIN,0.010663775087605819,VNM,2019
977,BRA,Growing maize industry,GIN,0.007053173546890126,VNM,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00010140369021738186,VNM,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.03558046552194412,VNM,2019
980,BRA,Growing rice industry,GIN,0.0,VNM,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,VNM,2019
982,BRA,Growing sugar beet and cane industry,GIN,6.222093291146214e-05,VNM,2019
983,BRA,Growing tobacco industry,GIN,7.970587431902572e-05,VNM,2019
984,BRA,Growing fibre crops industry,GIN,0.00458116998538829,VNM,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.966048398411534e-05,VNM,2019
986,BRA,Growing grapes industry,GIN,2.2454854274521563e-08,VNM,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,VNM,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00018652778088664742,VNM,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.1957090591717708e-06,VNM,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,VNM,2019
991,BRA,Raising of cattle industry,GIN,0.00022066029625103455,VNM,2019
992,BRA,Growing wheat industry,GMB,0.0005453317354621259,VNM,2019
993,BRA,Growing maize industry,GMB,0.00043139259973221957,VNM,2019
994,BRA,Growing cereals n.e.c industry,GMB,9.724765795494157e-06,VNM,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.003131086799407547,VNM,2019
996,BRA,Growing rice industry,GMB,0.0,VNM,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,VNM,2019
998,BRA,Growing sugar beet and cane industry,GMB,4.026978256493642e-06,VNM,2019
999,BRA,Growing tobacco industry,GMB,2.3618637348882025e-07,VNM,2019
1000,BRA,Growing fibre crops industry,GMB,0.0002545814157266633,VNM,2019
1001,BRA,Growing crops n.e.c. industry,GMB,2.5620092448479637e-06,VNM,2019
1002,BRA,Growing grapes industry,GMB,1.3245768232800899e-09,VNM,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,VNM,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6914483947665484e-05,VNM,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6814137754770624e-07,VNM,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,VNM,2019
1007,BRA,Raising of cattle industry,GMB,1.9409901094754833e-05,VNM,2019
1008,BRA,Growing wheat industry,GNQ,0.0009327928045240911,VNM,2019
1009,BRA,Growing maize industry,GNQ,0.0008625453954956303,VNM,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,3.243348275960078e-05,VNM,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.004974374352966162,VNM,2019
