,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,6.097652048721389e-11,MNG,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,MNG,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.417926616434605e-07,MNG,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.372964033716875e-08,MNG,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,MNG,2019
671,BRA,Raising of cattle industry,CYP,4.829830714081388e-07,MNG,2019
672,BRA,Growing wheat industry,CZE,2.009483397439047e-05,MNG,2019
673,BRA,Growing maize industry,CZE,0.00026508124557249096,MNG,2019
674,BRA,Growing cereals n.e.c industry,CZE,5.78659970886843e-06,MNG,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0012692416931770986,MNG,2019
676,BRA,Growing rice industry,CZE,0.0,MNG,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MNG,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.5506635927035692e-06,MNG,2019
679,BRA,Growing tobacco industry,CZE,2.7932930257846856e-07,MNG,2019
680,BRA,Growing fibre crops industry,CZE,0.00016864621380246211,MNG,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.707999091959182e-06,MNG,2019
682,BRA,Growing grapes industry,CZE,8.280463681340903e-10,MNG,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MNG,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.733417623959176e-06,MNG,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.846851471002606e-07,MNG,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MNG,2019
687,BRA,Raising of cattle industry,CZE,6.268719411713201e-06,MNG,2019
688,BRA,Growing wheat industry,DEU,0.0002317945736079112,MNG,2019
689,BRA,Growing maize industry,DEU,0.003074284170979994,MNG,2019
690,BRA,Growing cereals n.e.c industry,DEU,6.802669293814713e-05,MNG,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.01543351711276975,MNG,2019
692,BRA,Growing rice industry,DEU,0.0,MNG,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MNG,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.8530341194887858e-05,MNG,2019
695,BRA,Growing tobacco industry,DEU,3.4287563571596103e-06,MNG,2019
696,BRA,Growing fibre crops industry,DEU,0.0021025334802434077,MNG,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.946474728510403e-05,MNG,2019
698,BRA,Growing grapes industry,DEU,8.90692253018792e-09,MNG,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MNG,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.0332226280281125e-05,MNG,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9893092286481024e-06,MNG,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MNG,2019
703,BRA,Raising of cattle industry,DEU,7.305077633091173e-05,MNG,2019
704,BRA,Growing wheat industry,DJI,1.340311824884437e-06,MNG,2019
705,BRA,Growing maize industry,DJI,2.5811781247894747e-05,MNG,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.855247384228333e-07,MNG,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.695338345600652e-05,MNG,2019
708,BRA,Growing rice industry,DJI,0.0,MNG,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MNG,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.6364948160841263e-07,MNG,2019
711,BRA,Growing tobacco industry,DJI,1.824009400274042e-08,MNG,2019
712,BRA,Growing fibre crops industry,DJI,1.1374394629777607e-05,MNG,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.1606982406283783e-07,MNG,2019
714,BRA,Growing grapes industry,DJI,4.8470922681167916e-11,MNG,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MNG,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.020322075826913e-07,MNG,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.342608864330783e-09,MNG,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MNG,2019
719,BRA,Raising of cattle industry,DJI,4.5844178491577696e-07,MNG,2019
720,BRA,Growing wheat industry,DYE,0.0,MNG,2019
721,BRA,Growing maize industry,DYE,0.0,MNG,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MNG,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2019
724,BRA,Growing rice industry,DYE,0.0,MNG,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MNG,2019
727,BRA,Growing tobacco industry,DYE,0.0,MNG,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MNG,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MNG,2019
730,BRA,Growing grapes industry,DYE,0.0,MNG,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MNG,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MNG,2019
735,BRA,Raising of cattle industry,DYE,0.0,MNG,2019
736,BRA,Growing wheat industry,DNK,1.3981564011494888e-05,MNG,2019
737,BRA,Growing maize industry,DNK,0.00018811376387788736,MNG,2019
738,BRA,Growing cereals n.e.c industry,DNK,3.885549586589101e-06,MNG,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0008470248462248114,MNG,2019
740,BRA,Growing rice industry,DNK,0.0,MNG,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MNG,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.1019796820851567e-06,MNG,2019
743,BRA,Growing tobacco industry,DNK,2.307516786112933e-07,MNG,2019
744,BRA,Growing fibre crops industry,DNK,0.0001398841821583263,MNG,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.0404660843573503e-06,MNG,2019
746,BRA,Growing grapes industry,DNK,5.914139062747405e-10,MNG,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MNG,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7442566026969063e-06,MNG,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3693512578260244e-07,MNG,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MNG,2019
751,BRA,Raising of cattle industry,DNK,4.136416626547269e-06,MNG,2019
752,BRA,Growing wheat industry,DOM,1.8203312865101194e-06,MNG,2019
753,BRA,Growing maize industry,DOM,2.437598558391417e-05,MNG,2019
754,BRA,Growing cereals n.e.c industry,DOM,5.111566740384046e-07,MNG,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001102989433331669,MNG,2019
756,BRA,Growing rice industry,DOM,0.0,MNG,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MNG,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.4742098805873402e-07,MNG,2019
759,BRA,Growing tobacco industry,DOM,3.266288424844241e-08,MNG,2019
760,BRA,Growing fibre crops industry,DOM,2.046922259413364e-05,MNG,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.306028686047996e-07,MNG,2019
762,BRA,Growing grapes industry,DOM,8.820136278792849e-11,MNG,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MNG,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.791392984757872e-07,MNG,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0462031323939378e-08,MNG,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MNG,2019
767,BRA,Raising of cattle industry,DOM,5.331918829599518e-07,MNG,2019
768,BRA,Growing wheat industry,DZA,1.453847237157657e-05,MNG,2019
769,BRA,Growing maize industry,DZA,0.00020959397595893308,MNG,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.750919300046431e-06,MNG,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008205713902550829,MNG,2019
772,BRA,Growing rice industry,DZA,0.0,MNG,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MNG,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.433487512015794e-06,MNG,2019
775,BRA,Growing tobacco industry,DZA,3.19616463414292e-07,MNG,2019
776,BRA,Growing fibre crops industry,DZA,0.00017816883067326634,MNG,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.0571530423475712e-06,MNG,2019
778,BRA,Growing grapes industry,DZA,8.854104591975727e-10,MNG,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MNG,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.0768309373038237e-06,MNG,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8723060276356264e-07,MNG,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MNG,2019
783,BRA,Raising of cattle industry,DZA,4.641671036061324e-06,MNG,2019
784,BRA,Growing wheat industry,ECU,5.033892772100702e-06,MNG,2019
785,BRA,Growing maize industry,ECU,7.338625693936115e-05,MNG,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.4450404766827645e-06,MNG,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0002734185377345831,MNG,2019
788,BRA,Growing rice industry,ECU,0.0,MNG,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MNG,2019
790,BRA,Growing sugar beet and cane industry,ECU,4.589607469068527e-07,MNG,2019
791,BRA,Growing tobacco industry,ECU,1.2784707617103269e-07,MNG,2019
792,BRA,Growing fibre crops industry,ECU,7.15422063276994e-05,MNG,2019
793,BRA,Growing crops n.e.c. industry,ECU,2.923579480903501e-07,MNG,2019
794,BRA,Growing grapes industry,ECU,3.2765205842038217e-10,MNG,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MNG,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1270786734108129e-06,MNG,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.375503308990486e-08,MNG,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MNG,2019
799,BRA,Raising of cattle industry,ECU,1.427469544895385e-06,MNG,2019
800,BRA,Growing wheat industry,EGY,1.3270940132193069e-05,MNG,2019
801,BRA,Growing maize industry,EGY,0.0001883836537403985,MNG,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.143780143066457e-06,MNG,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007955241401826837,MNG,2019
804,BRA,Growing rice industry,EGY,0.0,MNG,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MNG,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.1697862468918407e-06,MNG,2019
807,BRA,Growing tobacco industry,EGY,2.487804560143334e-07,MNG,2019
808,BRA,Growing fibre crops industry,EGY,0.0001461133903266102,MNG,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.0875033666199113e-06,MNG,2019
810,BRA,Growing grapes industry,EGY,8.247221449618741e-10,MNG,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MNG,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.5970903391770257e-06,MNG,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9093161965556446e-07,MNG,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MNG,2019
815,BRA,Raising of cattle industry,EGY,4.195006779120596e-06,MNG,2019
816,BRA,Growing wheat industry,ERI,1.3775636556475224e-07,MNG,2019
817,BRA,Growing maize industry,ERI,2.101847419186981e-06,MNG,2019
818,BRA,Growing cereals n.e.c industry,ERI,4.0604973035288154e-08,MNG,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.10572185631214e-06,MNG,2019
820,BRA,Growing rice industry,ERI,0.0,MNG,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MNG,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.3047167602589102e-08,MNG,2019
823,BRA,Growing tobacco industry,ERI,3.6616449900488395e-09,MNG,2019
824,BRA,Growing fibre crops industry,ERI,2.2578191514284804e-06,MNG,2019
825,BRA,Growing crops n.e.c. industry,ERI,7.459750279791708e-09,MNG,2019
826,BRA,Growing grapes industry,ERI,1.0331050965342917e-11,MNG,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MNG,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.013008868878106e-08,MNG,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4906134756688696e-09,MNG,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MNG,2019
831,BRA,Raising of cattle industry,ERI,3.761453277519953e-08,MNG,2019
832,BRA,Growing wheat industry,ESP,5.006860734009119e-05,MNG,2019
833,BRA,Growing maize industry,ESP,0.0006520459050846078,MNG,2019
834,BRA,Growing cereals n.e.c industry,ESP,1.398507798499246e-05,MNG,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0031951908202005686,MNG,2019
836,BRA,Growing rice industry,ESP,0.0,MNG,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MNG,2019
838,BRA,Growing sugar beet and cane industry,ESP,3.833761864231043e-06,MNG,2019
839,BRA,Growing tobacco industry,ESP,7.565930805759631e-07,MNG,2019
840,BRA,Growing fibre crops industry,ESP,0.00047877372855205386,MNG,2019
841,BRA,Growing crops n.e.c. industry,ESP,3.961804494723855e-06,MNG,2019
842,BRA,Growing grapes industry,ESP,2.043564414060426e-09,MNG,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MNG,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4142794382007824e-05,MNG,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.6623108082236286e-07,MNG,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MNG,2019
847,BRA,Raising of cattle industry,ESP,1.5132945255896316e-05,MNG,2019
848,BRA,Growing wheat industry,EST,1.8168632398511403e-06,MNG,2019
849,BRA,Growing maize industry,EST,2.5769426666416828e-05,MNG,2019
850,BRA,Growing cereals n.e.c industry,EST,5.220228368819205e-07,MNG,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.73085086326292e-05,MNG,2019
852,BRA,Growing rice industry,EST,0.0,MNG,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MNG,2019
854,BRA,Growing sugar beet and cane industry,EST,1.5122204588504853e-07,MNG,2019
855,BRA,Growing tobacco industry,EST,2.6697836403337468e-08,MNG,2019
856,BRA,Growing fibre crops industry,EST,1.6487961370290497e-05,MNG,2019
857,BRA,Growing crops n.e.c. industry,EST,1.331795934463642e-07,MNG,2019
858,BRA,Growing grapes industry,EST,8.120348366194105e-11,MNG,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MNG,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.285768102398613e-07,MNG,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.785368791244989e-08,MNG,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MNG,2019
863,BRA,Raising of cattle industry,EST,5.36597420765184e-07,MNG,2019
864,BRA,Growing wheat industry,ETH,8.34767276158775e-06,MNG,2019
865,BRA,Growing maize industry,ETH,9.184837062901543e-05,MNG,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.377644208163201e-06,MNG,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003447523832673747,MNG,2019
868,BRA,Growing rice industry,ETH,0.0,MNG,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MNG,2019
870,BRA,Growing sugar beet and cane industry,ETH,7.92318944699244e-07,MNG,2019
871,BRA,Growing tobacco industry,ETH,1.7775520019059107e-07,MNG,2019
872,BRA,Growing fibre crops industry,ETH,9.625257732481575e-05,MNG,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.6556140061516413e-07,MNG,2019
874,BRA,Growing grapes industry,ETH,5.594838835439868e-10,MNG,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MNG,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.374402511811241e-06,MNG,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.902573119920341e-08,MNG,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MNG,2019
879,BRA,Raising of cattle industry,ETH,2.182906828804775e-06,MNG,2019
880,BRA,Growing wheat industry,FIN,1.4295411545057533e-05,MNG,2019
881,BRA,Growing maize industry,FIN,0.0001956887356658371,MNG,2019
882,BRA,Growing cereals n.e.c industry,FIN,5.30858099924361e-06,MNG,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.000837619422889128,MNG,2019
884,BRA,Growing rice industry,FIN,0.0,MNG,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MNG,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.4105408622456617e-06,MNG,2019
887,BRA,Growing tobacco industry,FIN,2.3214847592658138e-07,MNG,2019
888,BRA,Growing fibre crops industry,FIN,0.00013089321958229162,MNG,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.5357145357736774e-06,MNG,2019
890,BRA,Growing grapes industry,FIN,1.3930111386082387e-09,MNG,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MNG,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.0527329343147104e-06,MNG,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.251875573233248e-07,MNG,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MNG,2019
895,BRA,Raising of cattle industry,FIN,5.0851584638959294e-06,MNG,2019
896,BRA,Growing wheat industry,FRA,0.00019673522867365417,MNG,2019
897,BRA,Growing maize industry,FRA,0.0023287855702800145,MNG,2019
898,BRA,Growing cereals n.e.c industry,FRA,5.2245850547513854e-05,MNG,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.014269210067657051,MNG,2019
900,BRA,Growing rice industry,FRA,0.0,MNG,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MNG,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.3541116045943332e-05,MNG,2019
903,BRA,Growing tobacco industry,FRA,2.290760727857023e-06,MNG,2019
904,BRA,Growing fibre crops industry,FRA,0.0015622806909506863,MNG,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.6503517602095903e-05,MNG,2019
906,BRA,Growing grapes industry,FRA,5.395635398044401e-09,MNG,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MNG,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.635642471534562e-05,MNG,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.227933175808542e-06,MNG,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MNG,2019
911,BRA,Raising of cattle industry,FRA,5.9705689038742647e-05,MNG,2019
912,BRA,Growing wheat industry,GAB,8.113066660805433e-07,MNG,2019
913,BRA,Growing maize industry,GAB,1.2010624181441839e-05,MNG,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.389171986685064e-07,MNG,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.4714233747107586e-05,MNG,2019
916,BRA,Growing rice industry,GAB,0.0,MNG,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MNG,2019
918,BRA,Growing sugar beet and cane industry,GAB,7.486220254793983e-08,MNG,2019
919,BRA,Growing tobacco industry,GAB,2.047400216828453e-08,MNG,2019
920,BRA,Growing fibre crops industry,GAB,1.1503082534432471e-05,MNG,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.954247689553318e-08,MNG,2019
922,BRA,Growing grapes industry,GAB,5.447482549980486e-11,MNG,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MNG,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8498983782576716e-07,MNG,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2308501374918116e-08,MNG,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MNG,2019
927,BRA,Raising of cattle industry,GAB,2.3496612235085156e-07,MNG,2019
928,BRA,Growing wheat industry,GBR,0.0003782003557018456,MNG,2019
929,BRA,Growing maize industry,GBR,0.004111362250561355,MNG,2019
930,BRA,Growing cereals n.e.c industry,GBR,9.02640960423743e-05,MNG,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02553652080548241,MNG,2019
932,BRA,Growing rice industry,GBR,0.0,MNG,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MNG,2019
934,BRA,Growing sugar beet and cane industry,GBR,2.365077033478848e-05,MNG,2019
935,BRA,Growing tobacco industry,GBR,3.7898787176727954e-06,MNG,2019
936,BRA,Growing fibre crops industry,GBR,0.0028422148399182066,MNG,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.8445873951064654e-05,MNG,2019
938,BRA,Growing grapes industry,GBR,7.760479810340837e-09,MNG,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MNG,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010204860692267706,MNG,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8674821973607429e-06,MNG,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MNG,2019
943,BRA,Raising of cattle industry,GBR,0.00010427951926804365,MNG,2019
944,BRA,Growing wheat industry,GEO,1.5880521380107555e-06,MNG,2019
945,BRA,Growing maize industry,GEO,2.7097576091019976e-05,MNG,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.304606372602584e-07,MNG,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.506836440296346e-05,MNG,2019
948,BRA,Growing rice industry,GEO,0.0,MNG,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MNG,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.6303198466461037e-07,MNG,2019
951,BRA,Growing tobacco industry,GEO,4.53167869363284e-08,MNG,2019
952,BRA,Growing fibre crops industry,GEO,2.4985875968185702e-05,MNG,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.1020714141284916e-07,MNG,2019
954,BRA,Growing grapes industry,GEO,1.4201973828545918e-10,MNG,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MNG,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4630000819077035e-07,MNG,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.089771414359389e-08,MNG,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MNG,2019
959,BRA,Raising of cattle industry,GEO,5.117817940012105e-07,MNG,2019
960,BRA,Growing wheat industry,GHA,7.025945245138989e-06,MNG,2019
961,BRA,Growing maize industry,GHA,0.00010260172183045511,MNG,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.156553985035651e-06,MNG,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00043020440629611676,MNG,2019
964,BRA,Growing rice industry,GHA,0.0,MNG,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MNG,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.376209082974606e-07,MNG,2019
967,BRA,Growing tobacco industry,GHA,1.567918915845162e-07,MNG,2019
968,BRA,Growing fibre crops industry,GHA,9.286613347909781e-05,MNG,2019
969,BRA,Growing crops n.e.c. industry,GHA,5.140012901239779e-07,MNG,2019
970,BRA,Growing grapes industry,GHA,4.6556098742863287e-10,MNG,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MNG,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8246190227427323e-06,MNG,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0462087543209601e-07,MNG,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,MNG,2019
975,BRA,Raising of cattle industry,GHA,2.1758003930294954e-06,MNG,2019
976,BRA,Growing wheat industry,GIN,1.6767879352723289e-06,MNG,2019
977,BRA,Growing maize industry,GIN,2.1477418805037065e-05,MNG,2019
978,BRA,Growing cereals n.e.c industry,GIN,4.74863395928455e-07,MNG,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.759173658532834e-05,MNG,2019
980,BRA,Growing rice industry,GIN,0.0,MNG,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,MNG,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.4227210617768986e-07,MNG,2019
983,BRA,Growing tobacco industry,GIN,3.4176615532620096e-08,MNG,2019
984,BRA,Growing fibre crops industry,GIN,1.703804073444417e-05,MNG,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.0729005219128517e-07,MNG,2019
986,BRA,Growing grapes industry,GIN,8.203478740712631e-11,MNG,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,MNG,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.890260235127997e-07,MNG,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.664192659076029e-08,MNG,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,MNG,2019
991,BRA,Raising of cattle industry,GIN,4.7589196621407465e-07,MNG,2019
992,BRA,Growing wheat industry,GMB,1.8995637965024e-07,MNG,2019
993,BRA,Growing maize industry,GMB,2.448193261155427e-06,MNG,2019
994,BRA,Growing cereals n.e.c industry,GMB,5.311942037760652e-08,MNG,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0718233953884287e-05,MNG,2019
996,BRA,Growing rice industry,GMB,0.0,MNG,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,MNG,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.5533400761448738e-08,MNG,2019
999,BRA,Growing tobacco industry,GMB,3.4163198638644876e-09,MNG,2019
1000,BRA,Growing fibre crops industry,GMB,2.1962493550490147e-06,MNG,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.2918181515608174e-08,MNG,2019
1002,BRA,Growing grapes industry,GMB,1.0294278405114631e-11,MNG,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MNG,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.8808193321691554e-08,MNG,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3313576012793868e-09,MNG,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MNG,2019
1007,BRA,Raising of cattle industry,GMB,5.394663292692192e-08,MNG,2019
1008,BRA,Growing wheat industry,GNQ,1.4701915301987407e-06,MNG,2019
1009,BRA,Growing maize industry,GNQ,2.100017545009548e-05,MNG,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,4.148368192690194e-07,MNG,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,7.727111244885391e-05,MNG,2019
1012,BRA,Growing rice industry,GNQ,0.0,MNG,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,MNG,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,1.3403560791334133e-07,MNG,2019
1015,BRA,Growing tobacco industry,GNQ,3.897493424755458e-08,MNG,2019
