,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,BRA,Growing grapes industry,XEU,1.9745164634841586e-09,COL,2019
27,BRA,Growing fruits and nuts industry,XEU,0.0,COL,2019
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,7.475082459068304e-06,COL,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.19702352202302e-07,COL,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,COL,2019
31,BRA,Raising of cattle industry,XEU,0.000255796106105666,COL,2019
32,BRA,Growing wheat industry,XAF,8.870828227946061e-05,COL,2019
33,BRA,Growing maize industry,XAF,0.004283277878226567,COL,2019
34,BRA,Growing cereals n.e.c industry,XAF,1.5262549546478504e-05,COL,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00028811358482347296,COL,2019
36,BRA,Growing rice industry,XAF,0.0,COL,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,COL,2019
38,BRA,Growing sugar beet and cane industry,XAF,7.461820394703964e-06,COL,2019
39,BRA,Growing tobacco industry,XAF,3.29158398714069e-07,COL,2019
40,BRA,Growing fibre crops industry,XAF,4.7844539465425474e-05,COL,2019
41,BRA,Growing crops n.e.c. industry,XAF,1.3706235024446717e-06,COL,2019
42,BRA,Growing grapes industry,XAF,3.5195085196559896e-10,COL,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,COL,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.1219412488453807e-06,COL,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.813020235492747e-08,COL,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,COL,2019
47,BRA,Raising of cattle industry,XAF,3.4615480809459114e-05,COL,2019
48,BRA,Growing wheat industry,XAS,0.0005142317495634475,COL,2019
49,BRA,Growing maize industry,XAS,0.01420719307947034,COL,2019
50,BRA,Growing cereals n.e.c industry,XAS,3.99462193039308e-05,COL,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0007423802387319441,COL,2019
52,BRA,Growing rice industry,XAS,0.0,COL,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,COL,2019
54,BRA,Growing sugar beet and cane industry,XAS,1.987336587781588e-05,COL,2019
55,BRA,Growing tobacco industry,XAS,2.807977222698321e-07,COL,2019
56,BRA,Growing fibre crops industry,XAS,0.00014427547428530265,COL,2019
57,BRA,Growing crops n.e.c. industry,XAS,3.5132282741823975e-06,COL,2019
58,BRA,Growing grapes industry,XAS,7.692703955272684e-10,COL,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,COL,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.637935617574323e-06,COL,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.6108954952729937e-07,COL,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,COL,2019
63,BRA,Raising of cattle industry,XAS,8.643567311282078e-05,COL,2019
64,BRA,Growing wheat industry,AFG,2.538299537153091e-05,COL,2019
65,BRA,Growing maize industry,AFG,0.0009886847330315622,COL,2019
66,BRA,Growing cereals n.e.c industry,AFG,9.012981689813801e-06,COL,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0002118118746044124,COL,2019
68,BRA,Growing rice industry,AFG,0.0,COL,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,COL,2019
70,BRA,Growing sugar beet and cane industry,AFG,4.719394916359758e-06,COL,2019
71,BRA,Growing tobacco industry,AFG,6.823468537247779e-08,COL,2019
72,BRA,Growing fibre crops industry,AFG,3.136170433774715e-05,COL,2019
73,BRA,Growing crops n.e.c. industry,AFG,3.5619275734811223e-07,COL,2019
74,BRA,Growing grapes industry,AFG,3.058503923031509e-10,COL,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,COL,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.251671978153692e-07,COL,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.695245539313228e-08,COL,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,COL,2019
79,BRA,Raising of cattle industry,AFG,1.8238309974885275e-05,COL,2019
80,BRA,Growing wheat industry,AGO,0.0013241319447408473,COL,2019
81,BRA,Growing maize industry,AGO,0.14940927284392036,COL,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.00018612559857934355,COL,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002645851379791628,COL,2019
84,BRA,Growing rice industry,AGO,0.0,COL,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,COL,2019
86,BRA,Growing sugar beet and cane industry,AGO,8.940521571401668e-05,COL,2019
87,BRA,Growing tobacco industry,AGO,4.793272025484364e-07,COL,2019
88,BRA,Growing fibre crops industry,AGO,0.0003434334071013502,COL,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.362298186703269e-05,COL,2019
90,BRA,Growing grapes industry,AGO,2.8965022203156836e-09,COL,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,COL,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,9.271656261734872e-06,COL,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.183760591740504e-07,COL,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,COL,2019
95,BRA,Raising of cattle industry,AGO,0.0003873658736059456,COL,2019
96,BRA,Growing wheat industry,ALB,8.836734493870376e-05,COL,2019
97,BRA,Growing maize industry,ALB,0.007076903864281545,COL,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.6447078430280855e-05,COL,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00030181296257920947,COL,2019
100,BRA,Growing rice industry,ALB,0.0,COL,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,COL,2019
102,BRA,Growing sugar beet and cane industry,ALB,7.943681167739855e-06,COL,2019
103,BRA,Growing tobacco industry,ALB,2.3905333788788344e-07,COL,2019
104,BRA,Growing fibre crops industry,ALB,5.184684586210453e-05,COL,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.592390871959761e-06,COL,2019
106,BRA,Growing grapes industry,ALB,4.0735744579618266e-10,COL,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,COL,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0853234713683165e-06,COL,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.753442475265014e-08,COL,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,COL,2019
111,BRA,Raising of cattle industry,ALB,4.7065329348730604e-05,COL,2019
112,BRA,Growing wheat industry,ARE,0.003021700741303782,COL,2019
113,BRA,Growing maize industry,ARE,0.3979390242673025,COL,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0005664123549325306,COL,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.006881420271005416,COL,2019
116,BRA,Growing rice industry,ARE,0.0,COL,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,COL,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00026428331315043487,COL,2019
119,BRA,Growing tobacco industry,ARE,2.197137060244215e-06,COL,2019
120,BRA,Growing fibre crops industry,ARE,0.0007563953064804857,COL,2019
121,BRA,Growing crops n.e.c. industry,ARE,6.294884435830953e-05,COL,2019
122,BRA,Growing grapes industry,ARE,5.986239771922412e-09,COL,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,COL,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.594671824706261e-05,COL,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.359534308899813e-07,COL,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,COL,2019
127,BRA,Raising of cattle industry,ARE,0.0010383998091359956,COL,2019
128,BRA,Growing wheat industry,ARG,0.0061800286162483654,COL,2019
129,BRA,Growing maize industry,ARG,0.25849909889436345,COL,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0012185631568828973,COL,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.036688279571687576,COL,2019
132,BRA,Growing rice industry,ARG,0.0,COL,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,COL,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.000620474580085068,COL,2019
135,BRA,Growing tobacco industry,ARG,1.190843346679281e-05,COL,2019
136,BRA,Growing fibre crops industry,ARG,0.006552254384432461,COL,2019
137,BRA,Growing crops n.e.c. industry,ARG,7.882014442345514e-05,COL,2019
138,BRA,Growing grapes industry,ARG,3.494283811031551e-08,COL,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,COL,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00011894373788908359,COL,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.509021987681969e-06,COL,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,COL,2019
143,BRA,Raising of cattle industry,ARG,0.004288194998447452,COL,2019
144,BRA,Growing wheat industry,ARM,9.388153308937278e-05,COL,2019
145,BRA,Growing maize industry,ARM,0.0015707530875321524,COL,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.5345268657324028e-05,COL,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00029854960838228856,COL,2019
148,BRA,Growing rice industry,ARM,0.0,COL,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,COL,2019
150,BRA,Growing sugar beet and cane industry,ARM,7.800241673993422e-06,COL,2019
151,BRA,Growing tobacco industry,ARM,1.8283813782879067e-07,COL,2019
152,BRA,Growing fibre crops industry,ARM,5.192328201040251e-05,COL,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.116677035610789e-06,COL,2019
154,BRA,Growing grapes industry,ARM,3.951628157178762e-10,COL,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,COL,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1571893478945391e-06,COL,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.756334844608863e-08,COL,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,COL,2019
159,BRA,Raising of cattle industry,ARM,4.633330454140525e-05,COL,2019
160,BRA,Growing wheat industry,AUS,0.004442442771421253,COL,2019
161,BRA,Growing maize industry,AUS,0.05405776320369565,COL,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0006225157255532606,COL,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.014695386730379952,COL,2019
164,BRA,Growing rice industry,AUS,0.0,COL,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,COL,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00028733621148114674,COL,2019
167,BRA,Growing tobacco industry,AUS,1.3383755821116708e-05,COL,2019
168,BRA,Growing fibre crops industry,AUS,0.004048921656321941,COL,2019
169,BRA,Growing crops n.e.c. industry,AUS,5.458036238461523e-05,COL,2019
170,BRA,Growing grapes industry,AUS,1.4319887743809958e-08,COL,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,COL,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.889592740353936e-05,COL,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.2532552050490933e-06,COL,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,COL,2019
175,BRA,Raising of cattle industry,AUS,0.0015527071892267159,COL,2019
176,BRA,Growing wheat industry,AUT,0.000965138154644729,COL,2019
177,BRA,Growing maize industry,AUT,0.015884286093853846,COL,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00020943573210614234,COL,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004406377458219358,COL,2019
180,BRA,Growing rice industry,AUT,0.0,COL,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,COL,2019
182,BRA,Growing sugar beet and cane industry,AUT,9.6769162068449e-05,COL,2019
183,BRA,Growing tobacco industry,AUT,9.059539085064012e-06,COL,2019
184,BRA,Growing fibre crops industry,AUT,0.0011435603354262793,COL,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.777407933585401e-05,COL,2019
186,BRA,Growing grapes industry,AUT,4.467149816696393e-09,COL,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,COL,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.569256951784809e-05,COL,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.086137124320129e-07,COL,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,COL,2019
191,BRA,Raising of cattle industry,AUT,0.0005408190607453938,COL,2019
192,BRA,Growing wheat industry,AZE,7.743428701877403e-05,COL,2019
193,BRA,Growing maize industry,AZE,0.00191103939771443,COL,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.900289923300399e-05,COL,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00036867348893593094,COL,2019
196,BRA,Growing rice industry,AZE,0.0,COL,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,COL,2019
198,BRA,Growing sugar beet and cane industry,AZE,9.23080034781478e-06,COL,2019
199,BRA,Growing tobacco industry,AZE,1.858369534381686e-07,COL,2019
200,BRA,Growing fibre crops industry,AZE,7.824276702470742e-05,COL,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.3395276570041804e-06,COL,2019
202,BRA,Growing grapes industry,AZE,4.5218792283409925e-10,COL,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,COL,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.395981586198382e-06,COL,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0550664501430561e-07,COL,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,COL,2019
207,BRA,Raising of cattle industry,AZE,5.4167506645604076e-05,COL,2019
208,BRA,Growing wheat industry,BDI,9.262878883901061e-06,COL,2019
209,BRA,Growing maize industry,BDI,8.880626964904763e-05,COL,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.7306880856227554e-06,COL,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.100829411863209e-05,COL,2019
212,BRA,Growing rice industry,BDI,0.0,COL,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,COL,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.4811096393631633e-06,COL,2019
215,BRA,Growing tobacco industry,BDI,1.2003182054486323e-08,COL,2019
216,BRA,Growing fibre crops industry,BDI,8.675450819773684e-06,COL,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.0354678645808088e-07,COL,2019
218,BRA,Growing grapes industry,BDI,1.0706666211309141e-10,COL,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,COL,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9412667025112345e-07,COL,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.558425514766041e-09,COL,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,COL,2019
223,BRA,Raising of cattle industry,BDI,6.242630270319656e-06,COL,2019
224,BRA,Growing wheat industry,BEL,0.002525825685341802,COL,2019
225,BRA,Growing maize industry,BEL,0.04719364722292834,COL,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0010764976503727962,COL,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.020314179583726215,COL,2019
228,BRA,Growing rice industry,BEL,0.0,COL,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,COL,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0005054148634332464,COL,2019
231,BRA,Growing tobacco industry,BEL,9.5700246975935e-05,COL,2019
232,BRA,Growing fibre crops industry,BEL,0.004896892824456542,COL,2019
233,BRA,Growing crops n.e.c. industry,BEL,8.091073142500954e-05,COL,2019
234,BRA,Growing grapes industry,BEL,2.0912181737720765e-08,COL,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,COL,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.408762128127379e-05,COL,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.453162240156232e-06,COL,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,COL,2019
239,BRA,Raising of cattle industry,BEL,0.0036447326252122703,COL,2019
240,BRA,Growing wheat industry,BEN,5.5427554223363474e-05,COL,2019
241,BRA,Growing maize industry,BEN,0.0009433528331145929,COL,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.995477804205144e-05,COL,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00022759878080861075,COL,2019
244,BRA,Growing rice industry,BEN,0.0,COL,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,COL,2019
246,BRA,Growing sugar beet and cane industry,BEN,6.662052941355777e-06,COL,2019
247,BRA,Growing tobacco industry,BEN,3.405409401781936e-08,COL,2019
248,BRA,Growing fibre crops industry,BEN,3.1893450389792276e-05,COL,2019
249,BRA,Growing crops n.e.c. industry,BEN,5.089167506171738e-06,COL,2019
250,BRA,Growing grapes industry,BEN,2.7445929045371647e-10,COL,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,COL,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.361760785147259e-07,COL,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.551628494272433e-08,COL,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,COL,2019
255,BRA,Raising of cattle industry,BEN,2.949688975928261e-05,COL,2019
256,BRA,Growing wheat industry,BFA,8.592120305720944e-05,COL,2019
257,BRA,Growing maize industry,BFA,0.001587901620819231,COL,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.2134911557231536e-05,COL,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00022901236375949899,COL,2019
260,BRA,Growing rice industry,BFA,0.0,COL,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,COL,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.967687572237553e-06,COL,2019
263,BRA,Growing tobacco industry,BFA,1.654155815906017e-07,COL,2019
264,BRA,Growing fibre crops industry,BFA,3.1928529232277695e-05,COL,2019
265,BRA,Growing crops n.e.c. industry,BFA,6.917470062490333e-07,COL,2019
266,BRA,Growing grapes industry,BFA,2.8749638298235637e-10,COL,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,COL,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.154079280836192e-07,COL,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.054359548291084e-08,COL,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,COL,2019
271,BRA,Raising of cattle industry,BFA,2.7217926849845215e-05,COL,2019
272,BRA,Growing wheat industry,BGD,0.0004678887539970724,COL,2019
273,BRA,Growing maize industry,BGD,0.006959600882213686,COL,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.043576383365568e-05,COL,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009317710000851026,COL,2019
276,BRA,Growing rice industry,BGD,0.0,COL,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,COL,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.7957152732818356e-05,COL,2019
279,BRA,Growing tobacco industry,BGD,2.407936944726871e-07,COL,2019
280,BRA,Growing fibre crops industry,BGD,0.00016046586915291554,COL,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.682047148636093e-06,COL,2019
282,BRA,Growing grapes industry,BGD,1.1079475787476397e-09,COL,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,COL,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.6173001218483132e-06,COL,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5503734070155337e-07,COL,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,COL,2019
287,BRA,Raising of cattle industry,BGD,0.00014951925205278945,COL,2019
288,BRA,Growing wheat industry,BGR,0.00015224619211495196,COL,2019
289,BRA,Growing maize industry,BGR,0.0037986023360595577,COL,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.5831547452157534e-05,COL,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005033113286773481,COL,2019
292,BRA,Growing rice industry,BGR,0.0,COL,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,COL,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.2994987237121196e-05,COL,2019
295,BRA,Growing tobacco industry,BGR,1.1324701515370928e-06,COL,2019
296,BRA,Growing fibre crops industry,BGR,9.824546774819614e-05,COL,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.7728491553982324e-06,COL,2019
298,BRA,Growing grapes industry,BGR,5.648631556369153e-10,COL,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,COL,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9239869059907015e-06,COL,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.08403334887459e-08,COL,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,COL,2019
303,BRA,Raising of cattle industry,BGR,6.553581227438721e-05,COL,2019
304,BRA,Growing wheat industry,BHR,0.00021462621029950902,COL,2019
305,BRA,Growing maize industry,BHR,0.008801781924915278,COL,2019
306,BRA,Growing cereals n.e.c industry,BHR,2.8908114277830727e-05,COL,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005389917850954526,COL,2019
308,BRA,Growing rice industry,BHR,0.0,COL,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,COL,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.4577333964985162e-05,COL,2019
311,BRA,Growing tobacco industry,BHR,7.135576334121995e-06,COL,2019
312,BRA,Growing fibre crops industry,BHR,8.925963090821333e-05,COL,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.306659337304316e-06,COL,2019
314,BRA,Growing grapes industry,BHR,6.25430281333782e-10,COL,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,COL,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0515966241497444e-06,COL,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3037087587031928e-07,COL,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,COL,2019
319,BRA,Raising of cattle industry,BHR,7.289137227902873e-05,COL,2019
320,BRA,Growing wheat industry,BHS,0.0006266550917142441,COL,2019
321,BRA,Growing maize industry,BHS,0.1070486066442226,COL,2019
322,BRA,Growing cereals n.e.c industry,BHS,8.543112815134426e-05,COL,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0011052943767753546,COL,2019
324,BRA,Growing rice industry,BHS,0.0,COL,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,COL,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.2645705020335246e-05,COL,2019
327,BRA,Growing tobacco industry,BHS,8.652732616288998e-07,COL,2019
328,BRA,Growing fibre crops industry,BHS,0.00012187535820756605,COL,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.5771125753797677e-05,COL,2019
330,BRA,Growing grapes industry,BHS,1.100955261856552e-09,COL,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,COL,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.170057234844332e-06,COL,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.935418990208342e-07,COL,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,COL,2019
335,BRA,Raising of cattle industry,BHS,0.0001959015290602343,COL,2019
336,BRA,Growing wheat industry,BIH,5.6333639081373905e-05,COL,2019
337,BRA,Growing maize industry,BIH,0.0021841781478707167,COL,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.677870269790695e-05,COL,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00034363628660553637,COL,2019
340,BRA,Growing rice industry,BIH,0.0,COL,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,COL,2019
342,BRA,Growing sugar beet and cane industry,BIH,8.07028597902105e-06,COL,2019
343,BRA,Growing tobacco industry,BIH,9.294800282366994e-08,COL,2019
344,BRA,Growing fibre crops industry,BIH,6.793356369167818e-05,COL,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.2268676287330966e-06,COL,2019
346,BRA,Growing grapes industry,BIH,4.6516886866951466e-10,COL,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,COL,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3132355988467184e-06,COL,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.965548408807093e-08,COL,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,COL,2019
351,BRA,Raising of cattle industry,BIH,4.8826864458946323e-05,COL,2019
352,BRA,Growing wheat industry,BLR,0.001628693471082118,COL,2019
353,BRA,Growing maize industry,BLR,0.013956030567762324,COL,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.00026466863861709217,COL,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.012491868298558582,COL,2019
356,BRA,Growing rice industry,BLR,0.0,COL,2019
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0,COL,2019
358,BRA,Growing sugar beet and cane industry,BLR,0.00016138354043214226,COL,2019
359,BRA,Growing tobacco industry,BLR,1.7423989733972672e-06,COL,2019
