,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,BRA,Growing fibre crops industry,AFG,8.490864667413872e-08,PRK,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.0251629540245272e-10,PRK,2019
74,BRA,Growing grapes industry,AFG,1.1107194476983775e-13,PRK,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,PRK,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.137211134576106e-10,PRK,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.147938266617997e-11,PRK,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,PRK,2019
79,BRA,Raising of cattle industry,AFG,1.186296128015299e-09,PRK,2019
80,BRA,Growing wheat industry,AGO,2.6816627288613078e-08,PRK,2019
81,BRA,Growing maize industry,AGO,5.935374098946842e-07,PRK,2019
82,BRA,Growing cereals n.e.c industry,AGO,1.5469875256923544e-08,PRK,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,6.03524875969649e-06,PRK,2019
84,BRA,Growing rice industry,AGO,0.0,PRK,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,PRK,2019
86,BRA,Growing sugar beet and cane industry,AGO,5.9255004784785166e-09,PRK,2019
87,BRA,Growing tobacco industry,AGO,1.301723621196161e-09,PRK,2019
88,BRA,Growing fibre crops industry,AGO,9.526179928413112e-07,PRK,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.2009773862715788e-09,PRK,2019
90,BRA,Growing grapes industry,AGO,1.3630536820945266e-12,PRK,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,PRK,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.088557228844894e-09,PRK,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.815958304923197e-10,PRK,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,PRK,2019
95,BRA,Raising of cattle industry,AGO,1.336339818649486e-08,PRK,2019
96,BRA,Growing wheat industry,ALB,1.0518768073232902e-09,PRK,2019
97,BRA,Growing maize industry,ALB,2.29498175673586e-08,PRK,2019
98,BRA,Growing cereals n.e.c industry,ALB,6.382115336873594e-10,PRK,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.6129712959856706e-07,PRK,2019
100,BRA,Growing rice industry,ALB,0.0,PRK,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,PRK,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.4522670796508065e-10,PRK,2019
103,BRA,Growing tobacco industry,ALB,5.6467337127196746e-11,PRK,2019
104,BRA,Growing fibre crops industry,ALB,3.8420015033161265e-08,PRK,2019
105,BRA,Growing crops n.e.c. industry,ALB,4.879149330817849e-11,PRK,2019
106,BRA,Growing grapes industry,ALB,5.373919078186052e-14,PRK,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,PRK,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.427530416785591e-10,PRK,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.95714470900447e-11,PRK,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,PRK,2019
111,BRA,Raising of cattle industry,ALB,5.595668454514258e-10,PRK,2019
112,BRA,Growing wheat industry,ARE,1.944043644655251e-08,PRK,2019
113,BRA,Growing maize industry,ARE,3.3204624736363517e-07,PRK,2019
114,BRA,Growing cereals n.e.c industry,ARE,1.2745009505421824e-08,PRK,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,2.3120416533582787e-06,PRK,2019
116,BRA,Growing rice industry,ARE,0.0,PRK,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,PRK,2019
118,BRA,Growing sugar beet and cane industry,ARE,5.34602739805757e-09,PRK,2019
119,BRA,Growing tobacco industry,ARE,1.82011172860668e-09,PRK,2019
120,BRA,Growing fibre crops industry,ARE,4.390529461422843e-07,PRK,2019
121,BRA,Growing crops n.e.c. industry,ARE,6.168273953053027e-10,PRK,2019
122,BRA,Growing grapes industry,ARE,1.1551955055480726e-12,PRK,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,PRK,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.99385716968152e-09,PRK,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2992875191768837e-10,PRK,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,PRK,2019
127,BRA,Raising of cattle industry,ARE,1.2508085825573205e-08,PRK,2019
128,BRA,Growing wheat industry,ARG,6.392231945768128e-09,PRK,2019
129,BRA,Growing maize industry,ARG,1.1986682038300893e-07,PRK,2019
130,BRA,Growing cereals n.e.c industry,ARG,4.573476472284243e-09,PRK,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.3725575530824105e-06,PRK,2019
132,BRA,Growing rice industry,ARG,0.0,PRK,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,PRK,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.8072735280871038e-09,PRK,2019
135,BRA,Growing tobacco industry,ARG,4.845869579828262e-10,PRK,2019
136,BRA,Growing fibre crops industry,ARG,1.8144254130539947e-07,PRK,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.4512241921917397e-10,PRK,2019
138,BRA,Growing grapes industry,ARG,3.071238188266585e-13,PRK,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,PRK,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3660674307742575e-09,PRK,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.986408302027254e-11,PRK,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,PRK,2019
143,BRA,Raising of cattle industry,ARG,4.283597942330972e-09,PRK,2019
144,BRA,Growing wheat industry,ARM,1.4570685910719342e-09,PRK,2019
145,BRA,Growing maize industry,ARM,3.102385441203095e-08,PRK,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.0283545088132445e-09,PRK,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,4.412167986279232e-07,PRK,2019
148,BRA,Growing rice industry,ARM,0.0,PRK,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,PRK,2019
150,BRA,Growing sugar beet and cane industry,ARM,3.834508697065745e-10,PRK,2019
151,BRA,Growing tobacco industry,ARM,8.198182830482431e-11,PRK,2019
152,BRA,Growing fibre crops industry,ARM,6.559183494907079e-08,PRK,2019
153,BRA,Growing crops n.e.c. industry,ARM,7.847143703836471e-11,PRK,2019
154,BRA,Growing grapes industry,ARM,7.67101979857743e-14,PRK,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,PRK,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.8036185174156533e-10,PRK,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.25113482284473e-11,PRK,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,PRK,2019
159,BRA,Raising of cattle industry,ARM,8.490813745303078e-10,PRK,2019
160,BRA,Growing wheat industry,AUS,8.584888703595416e-08,PRK,2019
161,BRA,Growing maize industry,AUS,1.8008237775085812e-06,PRK,2019
162,BRA,Growing cereals n.e.c industry,AUS,5.653371100743192e-08,PRK,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.1169465814600512e-05,PRK,2019
164,BRA,Growing rice industry,AUS,0.0,PRK,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,PRK,2019
166,BRA,Growing sugar beet and cane industry,AUS,2.1890997411818002e-08,PRK,2019
167,BRA,Growing tobacco industry,AUS,5.4985395623486805e-09,PRK,2019
168,BRA,Growing fibre crops industry,AUS,3.1359592825924496e-06,PRK,2019
169,BRA,Growing crops n.e.c. industry,AUS,4.011209610503054e-09,PRK,2019
170,BRA,Growing grapes industry,AUS,4.78535603574129e-12,PRK,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,PRK,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.0665990213140414e-08,PRK,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7068607339956734e-09,PRK,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,PRK,2019
175,BRA,Raising of cattle industry,AUS,5.081047570740415e-08,PRK,2019
176,BRA,Growing wheat industry,AUT,8.268849210863988e-09,PRK,2019
177,BRA,Growing maize industry,AUT,1.718521798983076e-07,PRK,2019
178,BRA,Growing cereals n.e.c industry,AUT,5.861355434593804e-09,PRK,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,4.44806786630133e-06,PRK,2019
180,BRA,Growing rice industry,AUT,0.0,PRK,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,PRK,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.3277617561418003e-09,PRK,2019
183,BRA,Growing tobacco industry,AUT,5.946725448505599e-10,PRK,2019
184,BRA,Growing fibre crops industry,AUT,3.2016787088970413e-07,PRK,2019
185,BRA,Growing crops n.e.c. industry,AUT,4.48266723491045e-10,PRK,2019
186,BRA,Growing grapes industry,AUT,4.266759356360691e-13,PRK,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,PRK,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.933984444835343e-09,PRK,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.63092925095991e-10,PRK,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,PRK,2019
191,BRA,Raising of cattle industry,AUT,6.509141294711295e-09,PRK,2019
192,BRA,Growing wheat industry,AZE,8.71303802865182e-10,PRK,2019
193,BRA,Growing maize industry,AZE,1.5277351641259175e-08,PRK,2019
194,BRA,Growing cereals n.e.c industry,AZE,7.87134434349798e-10,PRK,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,1.5645634400121227e-07,PRK,2019
196,BRA,Growing rice industry,AZE,0.0,PRK,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,PRK,2019
198,BRA,Growing sugar beet and cane industry,AZE,3.1296188386736945e-10,PRK,2019
199,BRA,Growing tobacco industry,AZE,9.875547230291872e-11,PRK,2019
200,BRA,Growing fibre crops industry,AZE,2.4436773670809122e-08,PRK,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.3326736509447924e-11,PRK,2019
202,BRA,Growing grapes industry,AZE,4.5562391969402195e-14,PRK,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,PRK,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.056879097223618e-10,PRK,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2848549272465001e-11,PRK,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,PRK,2019
207,BRA,Raising of cattle industry,AZE,7.315171217041212e-10,PRK,2019
208,BRA,Growing wheat industry,BDI,6.188167987470295e-10,PRK,2019
209,BRA,Growing maize industry,BDI,1.2952587061813306e-08,PRK,2019
210,BRA,Growing cereals n.e.c industry,BDI,4.080399949051365e-10,PRK,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.662681815092363e-07,PRK,2019
212,BRA,Growing rice industry,BDI,0.0,PRK,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,PRK,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.5450796199210732e-10,PRK,2019
215,BRA,Growing tobacco industry,BDI,3.071403065247286e-11,PRK,2019
216,BRA,Growing fibre crops industry,BDI,2.6558483380052494e-08,PRK,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.1988999765347487e-11,PRK,2019
218,BRA,Growing grapes industry,BDI,3.15836892396422e-14,PRK,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,PRK,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5573212035094228e-10,PRK,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3466152952120378e-11,PRK,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,PRK,2019
223,BRA,Raising of cattle industry,BDI,3.405958868385927e-10,PRK,2019
224,BRA,Growing wheat industry,BEL,1.0305466769351407e-08,PRK,2019
225,BRA,Growing maize industry,BEL,1.9113450588150372e-07,PRK,2019
226,BRA,Growing cereals n.e.c industry,BEL,7.194586456633103e-09,PRK,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.97890933215504e-06,PRK,2019
228,BRA,Growing rice industry,BEL,0.0,PRK,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,PRK,2019
230,BRA,Growing sugar beet and cane industry,BEL,2.934021269157315e-09,PRK,2019
231,BRA,Growing tobacco industry,BEL,9.183592809604638e-10,PRK,2019
232,BRA,Growing fibre crops industry,BEL,2.953102189692332e-07,PRK,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.004439337205888e-10,PRK,2019
234,BRA,Growing grapes industry,BEL,6.094807341271614e-13,PRK,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,PRK,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.318582025162201e-09,PRK,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.593447665474299e-10,PRK,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,PRK,2019
239,BRA,Raising of cattle industry,BEL,6.963255528320707e-09,PRK,2019
240,BRA,Growing wheat industry,BEN,2.3003392535745745e-08,PRK,2019
241,BRA,Growing maize industry,BEN,4.973747354244532e-07,PRK,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.5552365345112778e-08,PRK,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.965374065896045e-06,PRK,2019
244,BRA,Growing rice industry,BEN,0.0,PRK,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,PRK,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.8972643020057605e-09,PRK,2019
247,BRA,Growing tobacco industry,BEN,1.506868961670622e-09,PRK,2019
248,BRA,Growing fibre crops industry,BEN,1.0799975647457586e-06,PRK,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.2761464373695696e-09,PRK,2019
250,BRA,Growing grapes industry,BEN,1.2652329809006387e-12,PRK,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,PRK,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.058262763824093e-09,PRK,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.678961546291666e-10,PRK,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,PRK,2019
255,BRA,Raising of cattle industry,BEN,1.3518846531662685e-08,PRK,2019
256,BRA,Growing wheat industry,BFA,4.388483204981836e-09,PRK,2019
257,BRA,Growing maize industry,BFA,9.279404341669058e-08,PRK,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.780171282064965e-09,PRK,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.0248880252601137e-06,PRK,2019
260,BRA,Growing rice industry,BFA,0.0,PRK,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,PRK,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.0450443048665174e-09,PRK,2019
263,BRA,Growing tobacco industry,BFA,2.373092132411647e-10,PRK,2019
264,BRA,Growing fibre crops industry,BFA,1.6403520619061667e-07,PRK,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.1278042607100786e-10,PRK,2019
266,BRA,Growing grapes industry,BFA,2.497092368958704e-13,PRK,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,PRK,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0556569921795091e-09,PRK,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.019450773979968e-11,PRK,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,PRK,2019
271,BRA,Raising of cattle industry,BFA,2.3955777787468066e-09,PRK,2019
272,BRA,Growing wheat industry,BGD,7.94442694957071e-08,PRK,2019
273,BRA,Growing maize industry,BGD,1.528913742081954e-06,PRK,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.017775233545745e-08,PRK,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,1.8442854790282936e-05,PRK,2019
276,BRA,Growing rice industry,BGD,0.0,PRK,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,PRK,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.984898570739607e-08,PRK,2019
279,BRA,Growing tobacco industry,BGD,5.068799727953915e-09,PRK,2019
280,BRA,Growing fibre crops industry,BGD,2.677236788391874e-06,PRK,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.4258488753469627e-09,PRK,2019
282,BRA,Growing grapes industry,BGD,4.372659766653866e-12,PRK,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,PRK,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.811074354898906e-08,PRK,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.343485237148499e-09,PRK,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,PRK,2019
287,BRA,Raising of cattle industry,BGD,4.64209363804947e-08,PRK,2019
288,BRA,Growing wheat industry,BGR,9.34295213617286e-09,PRK,2019
289,BRA,Growing maize industry,BGR,2.0969420927231576e-07,PRK,2019
290,BRA,Growing cereals n.e.c industry,BGR,5.497337181900533e-09,PRK,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,3.2978157468204346e-06,PRK,2019
292,BRA,Growing rice industry,BGR,0.0,PRK,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,PRK,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.1158110197336478e-09,PRK,2019
295,BRA,Growing tobacco industry,BGR,4.472360498093869e-10,PRK,2019
296,BRA,Growing fibre crops industry,BGR,3.5876660293775604e-07,PRK,2019
297,BRA,Growing crops n.e.c. industry,BGR,4.669447309738939e-10,PRK,2019
298,BRA,Growing grapes industry,BGR,4.706006318136072e-13,PRK,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,PRK,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1532709251760383e-09,PRK,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0397572881080426e-10,PRK,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,PRK,2019
303,BRA,Raising of cattle industry,BGR,5.242528994977448e-09,PRK,2019
304,BRA,Growing wheat industry,BHR,4.016635995593877e-09,PRK,2019
305,BRA,Growing maize industry,BHR,8.054946034688252e-08,PRK,2019
306,BRA,Growing cereals n.e.c industry,BHR,2.6604176035081204e-09,PRK,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.35025098510498e-06,PRK,2019
308,BRA,Growing rice industry,BHR,0.0,PRK,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,PRK,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.060188247836537e-09,PRK,2019
311,BRA,Growing tobacco industry,BHR,2.898404939739251e-10,PRK,2019
312,BRA,Growing fibre crops industry,BHR,1.4056698573627282e-07,PRK,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.8780696682753466e-10,PRK,2019
314,BRA,Growing grapes industry,BHR,2.255477617791975e-13,PRK,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,PRK,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,9.296877524635422e-10,PRK,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.307423221125221e-11,PRK,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,PRK,2019
319,BRA,Raising of cattle industry,BHR,2.669490986260898e-09,PRK,2019
320,BRA,Growing wheat industry,BHS,1.938885063591341e-09,PRK,2019
321,BRA,Growing maize industry,BHS,4.0106231171217975e-08,PRK,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.2909546627914031e-09,PRK,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.826578690423637e-07,PRK,2019
324,BRA,Growing rice industry,BHS,0.0,PRK,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,PRK,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.960024479298769e-10,PRK,2019
327,BRA,Growing tobacco industry,BHS,1.2050664126553022e-10,PRK,2019
328,BRA,Growing fibre crops industry,BHS,7.576591835290483e-08,PRK,2019
329,BRA,Growing crops n.e.c. industry,BHS,9.286835960005967e-11,PRK,2019
330,BRA,Growing grapes industry,BHS,1.0437291219289865e-13,PRK,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,PRK,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.730910140651626e-10,PRK,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.711419661716579e-11,PRK,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,PRK,2019
335,BRA,Raising of cattle industry,BHS,1.1065334476670452e-09,PRK,2019
336,BRA,Growing wheat industry,BIH,2.816655574058981e-09,PRK,2019
337,BRA,Growing maize industry,BIH,6.655044628673186e-08,PRK,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.8935336300693297e-09,PRK,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.1374181745149968e-06,PRK,2019
340,BRA,Growing rice industry,BIH,0.0,PRK,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,PRK,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.118920122207663e-10,PRK,2019
343,BRA,Growing tobacco industry,BIH,1.6162323438517404e-10,PRK,2019
344,BRA,Growing fibre crops industry,BIH,1.38478967382352e-07,PRK,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.7266688913718968e-10,PRK,2019
346,BRA,Growing grapes industry,BIH,1.799209498927975e-13,PRK,2019
