,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,5.221121771545717e-09,BHS,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,BHS,2019
31,BRA,Raising of cattle industry,XEU,7.192796063907702e-06,BHS,2019
32,BRA,Growing wheat industry,XAF,1.0275126096094743e-05,BHS,2019
33,BRA,Growing maize industry,XAF,8.016446366631162e-05,BHS,2019
34,BRA,Growing cereals n.e.c industry,XAF,8.187443765564878e-06,BHS,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.003973543750922681,BHS,2019
36,BRA,Growing rice industry,XAF,0.0,BHS,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,BHS,2019
38,BRA,Growing sugar beet and cane industry,XAF,2.8042786746638234e-06,BHS,2019
39,BRA,Growing tobacco industry,XAF,1.3461056342360334e-07,BHS,2019
40,BRA,Growing fibre crops industry,XAF,4.5314910422398474e-05,BHS,2019
41,BRA,Growing crops n.e.c. industry,XAF,1.977419433842305e-06,BHS,2019
42,BRA,Growing grapes industry,XAF,2.4600138389475683e-10,BHS,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,BHS,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.9140324074980424e-06,BHS,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1530321055449777e-08,BHS,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,BHS,2019
47,BRA,Raising of cattle industry,XAF,6.384673818724884e-06,BHS,2019
48,BRA,Growing wheat industry,XAS,3.432232225273579e-05,BHS,2019
49,BRA,Growing maize industry,XAS,0.0001914960894556586,BHS,2019
50,BRA,Growing cereals n.e.c industry,XAS,4.358813426806325e-05,BHS,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0006302045010785572,BHS,2019
52,BRA,Growing rice industry,XAS,0.0,BHS,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,BHS,2019
54,BRA,Growing sugar beet and cane industry,XAS,1.9432890536050694e-05,BHS,2019
55,BRA,Growing tobacco industry,XAS,1.7917337299448353e-07,BHS,2019
56,BRA,Growing fibre crops industry,XAS,4.9327777768511485e-05,BHS,2019
57,BRA,Growing crops n.e.c. industry,XAS,4.087033342763934e-07,BHS,2019
58,BRA,Growing grapes industry,XAS,5.450314404441168e-10,BHS,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,BHS,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,5.468659259513745e-06,BHS,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.1502692671654414e-08,BHS,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,BHS,2019
63,BRA,Raising of cattle industry,XAS,4.187530336854921e-05,BHS,2019
64,BRA,Growing wheat industry,AFG,3.5605566418978395e-07,BHS,2019
65,BRA,Growing maize industry,AFG,3.284113693278754e-06,BHS,2019
66,BRA,Growing cereals n.e.c industry,AFG,3.1994430576011566e-07,BHS,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.8923397954040216e-05,BHS,2019
68,BRA,Growing rice industry,AFG,0.0,BHS,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,BHS,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.545562967343039e-07,BHS,2019
71,BRA,Growing tobacco industry,AFG,1.0169435568926393e-08,BHS,2019
72,BRA,Growing fibre crops industry,AFG,2.2520195302467938e-06,BHS,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.2534626350997119e-08,BHS,2019
74,BRA,Growing grapes industry,AFG,1.1235205585125076e-11,BHS,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,BHS,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.936307837095233e-08,BHS,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.011210852064142e-09,BHS,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,BHS,2019
79,BRA,Raising of cattle industry,AFG,3.2765267081992307e-07,BHS,2019
80,BRA,Growing wheat industry,AGO,0.00012010164604414739,BHS,2019
81,BRA,Growing maize industry,AGO,0.0007844332768734492,BHS,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.00011399550445538024,BHS,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.003989723685785675,BHS,2019
84,BRA,Growing rice industry,AGO,0.0,BHS,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,BHS,2019
86,BRA,Growing sugar beet and cane industry,AGO,5.6944824243613956e-05,BHS,2019
87,BRA,Growing tobacco industry,AGO,1.5355597344580386e-06,BHS,2019
88,BRA,Growing fibre crops industry,AGO,0.0005541884490204329,BHS,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.132829636347756e-06,BHS,2019
90,BRA,Growing grapes industry,AGO,2.5673759230470367e-09,BHS,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,BHS,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8247945375538818e-05,BHS,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.5153023218951036e-07,BHS,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,BHS,2019
95,BRA,Raising of cattle industry,AGO,0.00011398762707175653,BHS,2019
96,BRA,Growing wheat industry,ALB,2.6511245661009924e-07,BHS,2019
97,BRA,Growing maize industry,ALB,2.3645326072393823e-06,BHS,2019
98,BRA,Growing cereals n.e.c industry,ALB,2.3422790460391514e-07,BHS,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.5110485013664999e-05,BHS,2019
100,BRA,Growing rice industry,ALB,0.0,BHS,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,BHS,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.1309497898635492e-07,BHS,2019
103,BRA,Growing tobacco industry,ALB,7.561325538315673e-09,BHS,2019
104,BRA,Growing fibre crops industry,ALB,1.5705018047430055e-06,BHS,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.0156784700232544e-08,BHS,2019
106,BRA,Growing grapes industry,ALB,7.394342614280129e-12,BHS,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,BHS,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3767267721230556e-07,BHS,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5719154037021356e-09,BHS,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,BHS,2019
111,BRA,Raising of cattle industry,ALB,2.9156860756250837e-07,BHS,2019
112,BRA,Growing wheat industry,ARE,4.7655262889852435e-05,BHS,2019
113,BRA,Growing maize industry,ARE,0.0002891259936648074,BHS,2019
114,BRA,Growing cereals n.e.c industry,ARE,5.981577280885718e-05,BHS,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0011985386688768162,BHS,2019
116,BRA,Growing rice industry,ARE,0.0,BHS,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,BHS,2019
118,BRA,Growing sugar beet and cane industry,ARE,2.6949848306810118e-05,BHS,2019
119,BRA,Growing tobacco industry,ARE,4.606433125036238e-07,BHS,2019
120,BRA,Growing fibre crops industry,ARE,9.856492563964082e-05,BHS,2019
121,BRA,Growing crops n.e.c. industry,ARE,7.826662649831252e-07,BHS,2019
122,BRA,Growing grapes industry,ARE,8.474046034503497e-10,BHS,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,BHS,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,8.566678931790934e-06,BHS,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.7041479928913926e-08,BHS,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,BHS,2019
127,BRA,Raising of cattle industry,ARE,5.790597515615171e-05,BHS,2019
128,BRA,Growing wheat industry,ARG,8.107698058712619e-06,BHS,2019
129,BRA,Growing maize industry,ARG,8.357160601599344e-05,BHS,2019
130,BRA,Growing cereals n.e.c industry,ARG,9.288338900935093e-06,BHS,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005824495047626526,BHS,2019
132,BRA,Growing rice industry,ARG,0.0,BHS,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,BHS,2019
134,BRA,Growing sugar beet and cane industry,ARG,4.461488183105163e-06,BHS,2019
135,BRA,Growing tobacco industry,ARG,2.384787076477717e-07,BHS,2019
136,BRA,Growing fibre crops industry,ARG,9.642389961988071e-05,BHS,2019
137,BRA,Growing crops n.e.c. industry,ARG,3.9552948150081095e-07,BHS,2019
138,BRA,Growing grapes industry,ARG,3.6205746096877775e-10,BHS,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,BHS,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6646682173155667e-06,BHS,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.230960282691582e-08,BHS,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,BHS,2019
143,BRA,Raising of cattle industry,ARG,1.2442400380618568e-05,BHS,2019
144,BRA,Growing wheat industry,ARM,1.5039075463814621e-05,BHS,2019
145,BRA,Growing maize industry,ARM,4.2721066756688806e-05,BHS,2019
146,BRA,Growing cereals n.e.c industry,ARM,3.0412918175743843e-06,BHS,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006439506781706018,BHS,2019
148,BRA,Growing rice industry,ARM,0.0,BHS,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,BHS,2019
150,BRA,Growing sugar beet and cane industry,ARM,9.787792810374248e-07,BHS,2019
151,BRA,Growing tobacco industry,ARM,2.2651791931152672e-08,BHS,2019
152,BRA,Growing fibre crops industry,ARM,1.666753785555303e-05,BHS,2019
153,BRA,Growing crops n.e.c. industry,ARM,3.9312092159663653e-07,BHS,2019
154,BRA,Growing grapes industry,ARM,1.194756597999617e-10,BHS,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BHS,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.017556358381852e-07,BHS,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.760236814265664e-09,BHS,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BHS,2019
159,BRA,Raising of cattle industry,ARM,4.470030516123381e-06,BHS,2019
160,BRA,Growing wheat industry,AUS,5.904123155551773e-05,BHS,2019
161,BRA,Growing maize industry,AUS,0.0004556899435012297,BHS,2019
162,BRA,Growing cereals n.e.c industry,AUS,6.789851438514185e-05,BHS,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0022438156505575355,BHS,2019
164,BRA,Growing rice industry,AUS,0.0,BHS,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BHS,2019
166,BRA,Growing sugar beet and cane industry,AUS,3.15287467515579e-05,BHS,2019
167,BRA,Growing tobacco industry,AUS,1.0839341999252604e-06,BHS,2019
168,BRA,Growing fibre crops industry,AUS,0.00026657453420781524,BHS,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.6512177524647144e-06,BHS,2019
170,BRA,Growing grapes industry,AUS,1.539399662936384e-09,BHS,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BHS,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2461138308401968e-05,BHS,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.2276766886475217e-07,BHS,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BHS,2019
175,BRA,Raising of cattle industry,AUS,7.54382433583797e-05,BHS,2019
176,BRA,Growing wheat industry,AUT,1.1115255226020446e-05,BHS,2019
177,BRA,Growing maize industry,AUT,0.0001425162189353542,BHS,2019
178,BRA,Growing cereals n.e.c industry,AUT,9.842987056341626e-06,BHS,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0006196754436387655,BHS,2019
180,BRA,Growing rice industry,AUT,0.0,BHS,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BHS,2019
182,BRA,Growing sugar beet and cane industry,AUT,5.108872346159327e-06,BHS,2019
183,BRA,Growing tobacco industry,AUT,2.4982515902535087e-07,BHS,2019
184,BRA,Growing fibre crops industry,AUT,0.00010105233410335633,BHS,2019
185,BRA,Growing crops n.e.c. industry,AUT,4.0159590318232713e-07,BHS,2019
186,BRA,Growing grapes industry,AUT,4.5855368386311315e-10,BHS,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BHS,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.885239425646868e-06,BHS,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9500544237360033e-07,BHS,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BHS,2019
191,BRA,Raising of cattle industry,AUT,1.5756776708026346e-05,BHS,2019
192,BRA,Growing wheat industry,AZE,1.605177216742918e-06,BHS,2019
193,BRA,Growing maize industry,AZE,9.767903319358548e-06,BHS,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.5215772688750762e-06,BHS,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.341112427557524e-05,BHS,2019
196,BRA,Growing rice industry,AZE,0.0,BHS,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BHS,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.920438538832496e-07,BHS,2019
199,BRA,Growing tobacco industry,AZE,2.204471760868643e-08,BHS,2019
200,BRA,Growing fibre crops industry,AZE,5.2827761106813605e-06,BHS,2019
201,BRA,Growing crops n.e.c. industry,AZE,5.3768764257464685e-08,BHS,2019
202,BRA,Growing grapes industry,AZE,3.1541462595534155e-11,BHS,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BHS,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.34839099099943e-07,BHS,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.9322227069419254e-09,BHS,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BHS,2019
207,BRA,Raising of cattle industry,AZE,1.534177892500017e-06,BHS,2019
208,BRA,Growing wheat industry,BDI,9.282633262529973e-08,BHS,2019
209,BRA,Growing maize industry,BDI,8.551683758727308e-07,BHS,2019
210,BRA,Growing cereals n.e.c industry,BDI,7.839309798074567e-08,BHS,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.846155688512018e-06,BHS,2019
212,BRA,Growing rice industry,BDI,0.0,BHS,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BHS,2019
214,BRA,Growing sugar beet and cane industry,BDI,3.633789584897299e-08,BHS,2019
215,BRA,Growing tobacco industry,BDI,2.508255139350293e-09,BHS,2019
216,BRA,Growing fibre crops industry,BDI,6.098645787935199e-07,BHS,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.404743303511456e-09,BHS,2019
218,BRA,Growing grapes industry,BDI,2.956193318100598e-12,BHS,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BHS,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8918097154561648e-08,BHS,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.0721109936173364e-10,BHS,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BHS,2019
223,BRA,Raising of cattle industry,BDI,8.144259973065157e-08,BHS,2019
224,BRA,Growing wheat industry,BEL,3.35771798111405e-05,BHS,2019
225,BRA,Growing maize industry,BEL,0.000347148171360883,BHS,2019
226,BRA,Growing cereals n.e.c industry,BEL,3.334257807214812e-05,BHS,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0019503545788545566,BHS,2019
228,BRA,Growing rice industry,BEL,0.0,BHS,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BHS,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.896798351395224e-05,BHS,2019
231,BRA,Growing tobacco industry,BEL,5.454859487274138e-07,BHS,2019
232,BRA,Growing fibre crops industry,BEL,0.00030481711306521196,BHS,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.361354491766789e-06,BHS,2019
234,BRA,Growing grapes industry,BEL,1.7845255408176143e-09,BHS,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BHS,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1624913726246813e-05,BHS,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4374459825546399e-06,BHS,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BHS,2019
239,BRA,Raising of cattle industry,BEL,4.32099358241858e-05,BHS,2019
240,BRA,Growing wheat industry,BEN,1.1318302420044689e-06,BHS,2019
241,BRA,Growing maize industry,BEN,9.966868815824183e-06,BHS,2019
242,BRA,Growing cereals n.e.c industry,BEN,7.199710999163492e-07,BHS,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.301392471743332e-05,BHS,2019
244,BRA,Growing rice industry,BEN,0.0,BHS,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BHS,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.3423761982589895e-07,BHS,2019
247,BRA,Growing tobacco industry,BEN,1.3371420033114153e-08,BHS,2019
248,BRA,Growing fibre crops industry,BEN,6.260604500886015e-06,BHS,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.1748313712218665e-08,BHS,2019
250,BRA,Growing grapes industry,BEN,3.2710573526734213e-11,BHS,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BHS,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5518944568404335e-07,BHS,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7460265926017222e-09,BHS,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BHS,2019
255,BRA,Raising of cattle industry,BEN,6.971537057692822e-07,BHS,2019
256,BRA,Growing wheat industry,BFA,2.7108822166463743e-06,BHS,2019
257,BRA,Growing maize industry,BFA,2.414070435937847e-05,BHS,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.80754729335459e-06,BHS,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00010956654893272737,BHS,2019
260,BRA,Growing rice industry,BFA,0.0,BHS,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BHS,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.5578946649554232e-06,BHS,2019
263,BRA,Growing tobacco industry,BFA,6.344126904676149e-08,BHS,2019
264,BRA,Growing fibre crops industry,BFA,2.2736645143650135e-05,BHS,2019
265,BRA,Growing crops n.e.c. industry,BFA,6.052022630151926e-08,BHS,2019
266,BRA,Growing grapes industry,BFA,8.511417413524827e-11,BHS,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BHS,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.548966622894799e-07,BHS,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0055739514237544e-08,BHS,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BHS,2019
271,BRA,Raising of cattle industry,BFA,2.7229436873292163e-06,BHS,2019
272,BRA,Growing wheat industry,BGD,7.684791422162417e-06,BHS,2019
273,BRA,Growing maize industry,BGD,6.412878380919632e-05,BHS,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.904428554266679e-06,BHS,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00023288928324549969,BHS,2019
276,BRA,Growing rice industry,BGD,0.0,BHS,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BHS,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.708343444314711e-06,BHS,2019
279,BRA,Growing tobacco industry,BGD,1.1755036924684585e-07,BHS,2019
280,BRA,Growing fibre crops industry,BGD,3.8621891598262846e-05,BHS,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.5623807528269363e-07,BHS,2019
282,BRA,Growing grapes industry,BGD,2.1361207099701423e-10,BHS,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BHS,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2167272585352654e-06,BHS,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2190037228419688e-08,BHS,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BHS,2019
287,BRA,Raising of cattle industry,BGD,5.469715731481189e-06,BHS,2019
288,BRA,Growing wheat industry,BGR,1.1817763109277585e-06,BHS,2019
289,BRA,Growing maize industry,BGR,1.078216544553624e-05,BHS,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.0247894866167078e-06,BHS,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,5.4296673208024384e-05,BHS,2019
292,BRA,Growing rice industry,BGR,0.0,BHS,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BHS,2019
294,BRA,Growing sugar beet and cane industry,BGR,5.296338688922007e-07,BHS,2019
295,BRA,Growing tobacco industry,BGR,2.6547980471172044e-08,BHS,2019
296,BRA,Growing fibre crops industry,BGR,7.774122923510642e-06,BHS,2019
297,BRA,Growing crops n.e.c. industry,BGR,3.7437857575432016e-08,BHS,2019
298,BRA,Growing grapes industry,BGR,3.742254366473671e-11,BHS,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BHS,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.533624103595917e-07,BHS,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1621707836177834e-08,BHS,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BHS,2019
303,BRA,Raising of cattle industry,BGR,1.3094760101872647e-06,BHS,2019
304,BRA,Growing wheat industry,BHR,7.972202837849097e-07,BHS,2019
305,BRA,Growing maize industry,BHR,8.44901930031272e-06,BHS,2019
306,BRA,Growing cereals n.e.c industry,BHR,9.193645905233348e-07,BHS,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.999411661931879e-05,BHS,2019
308,BRA,Growing rice industry,BHR,0.0,BHS,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BHS,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.479386148831858e-07,BHS,2019
311,BRA,Growing tobacco industry,BHR,3.156449930710034e-08,BHS,2019
312,BRA,Growing fibre crops industry,BHR,5.855058534956874e-06,BHS,2019
313,BRA,Growing crops n.e.c. industry,BHR,4.193485794553582e-08,BHS,2019
314,BRA,Growing grapes industry,BHR,2.7326153751972912e-11,BHS,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BHS,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.714299496068237e-07,BHS,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.922849605225278e-09,BHS,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BHS,2019
319,BRA,Raising of cattle industry,BHR,9.270932342359697e-07,BHS,2019
320,BRA,Growing wheat industry,BHS,0.0,BHS,2019
321,BRA,Growing maize industry,BHS,0.0,BHS,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.0,BHS,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0,BHS,2019
324,BRA,Growing rice industry,BHS,0.0,BHS,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BHS,2019
326,BRA,Growing sugar beet and cane industry,BHS,0.0,BHS,2019
327,BRA,Growing tobacco industry,BHS,0.0,BHS,2019
328,BRA,Growing fibre crops industry,BHS,0.0,BHS,2019
329,BRA,Growing crops n.e.c. industry,BHS,0.0,BHS,2019
330,BRA,Growing grapes industry,BHS,0.0,BHS,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BHS,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHS,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BHS,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BHS,2019
335,BRA,Raising of cattle industry,BHS,0.0,BHS,2019
336,BRA,Growing wheat industry,BIH,3.001886530789143e-07,BHS,2019
337,BRA,Growing maize industry,BIH,3.0059564809469208e-06,BHS,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.0325713952554194e-07,BHS,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.899316199705969e-05,BHS,2019
340,BRA,Growing rice industry,BIH,0.0,BHS,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BHS,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.4690239220042276e-07,BHS,2019
343,BRA,Growing tobacco industry,BIH,8.13693809614823e-09,BHS,2019
344,BRA,Growing fibre crops industry,BIH,2.1678735796122024e-06,BHS,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.2078773232519303e-08,BHS,2019
346,BRA,Growing grapes industry,BIH,1.0093805244171894e-11,BHS,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BHS,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0944132627806796e-07,BHS,2019
