,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,BRA,Growing crops n.e.c. industry,CRI,6.252182251952248e-07,AGO,2019
634,BRA,Growing grapes industry,CRI,2.4383303089148484e-09,AGO,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,AGO,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1467170153385326e-05,AGO,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.996294772213845e-07,AGO,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,AGO,2019
639,BRA,Raising of cattle industry,CRI,1.9315907009485775e-05,AGO,2019
640,BRA,Growing wheat industry,CUB,4.7197181306305536e-05,AGO,2019
641,BRA,Growing maize industry,CUB,0.00014882592545289991,AGO,2019
642,BRA,Growing cereals n.e.c industry,CUB,4.74018067881245e-05,AGO,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0005240329736581912,AGO,2019
644,BRA,Growing rice industry,CUB,0.0,AGO,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,AGO,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.2241507136546372e-05,AGO,2019
647,BRA,Growing tobacco industry,CUB,1.7793135582163779e-07,AGO,2019
648,BRA,Growing fibre crops industry,CUB,9.184127626401139e-05,AGO,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.0403208432521676e-06,AGO,2019
650,BRA,Growing grapes industry,CUB,2.1180795242253268e-09,AGO,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,AGO,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,7.74154000642714e-06,AGO,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.1727205768658266e-08,AGO,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,AGO,2019
655,BRA,Raising of cattle industry,CUB,1.5665732984965157e-05,AGO,2019
656,BRA,Growing wheat industry,CYP,4.4492091322131254e-05,AGO,2019
657,BRA,Growing maize industry,CYP,0.00023264867750252453,AGO,2019
658,BRA,Growing cereals n.e.c industry,CYP,6.28174525901417e-05,AGO,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00043990633733291106,AGO,2019
660,BRA,Growing rice industry,CYP,0.0,AGO,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,AGO,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.2133803112015895e-05,AGO,2019
663,BRA,Growing tobacco industry,CYP,6.960481024250963e-08,AGO,2019
664,BRA,Growing fibre crops industry,CYP,4.856426250226251e-05,AGO,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.991231996409776e-06,AGO,2019
666,BRA,Growing grapes industry,CYP,1.4000711552356426e-09,AGO,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,AGO,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.3682178613636976e-06,AGO,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6100337975971357e-08,AGO,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,AGO,2019
671,BRA,Raising of cattle industry,CYP,1.3318083654126808e-05,AGO,2019
672,BRA,Growing wheat industry,CZE,0.0003489797238176596,AGO,2019
673,BRA,Growing maize industry,CZE,0.000682687075033852,AGO,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0004929539033089512,AGO,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0025060550859433714,AGO,2019
676,BRA,Growing rice industry,CZE,0.0,AGO,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,AGO,2019
678,BRA,Growing sugar beet and cane industry,CZE,9.273857841248481e-05,AGO,2019
679,BRA,Growing tobacco industry,CZE,5.422038689038729e-07,AGO,2019
680,BRA,Growing fibre crops industry,CZE,0.00033059474178258384,AGO,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.2596298013246951e-05,AGO,2019
682,BRA,Growing grapes industry,CZE,8.014740026094277e-09,AGO,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,AGO,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.18538005509377e-05,AGO,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4223128670906126e-07,AGO,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,AGO,2019
687,BRA,Raising of cattle industry,CZE,0.00011103311581800427,AGO,2019
688,BRA,Growing wheat industry,DEU,0.003970344733514737,AGO,2019
689,BRA,Growing maize industry,DEU,0.010301079604434936,AGO,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.005751194492099504,AGO,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.034190150254312206,AGO,2019
692,BRA,Growing rice industry,DEU,0.0,AGO,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,AGO,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0011502152763861388,AGO,2019
695,BRA,Growing tobacco industry,DEU,8.51360915004261e-06,AGO,2019
696,BRA,Growing fibre crops industry,DEU,0.005161791013831312,AGO,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00010322459049579038,AGO,2019
698,BRA,Growing grapes industry,DEU,1.3954020999652138e-07,AGO,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,AGO,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00044702101389923986,AGO,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.635387000187962e-06,AGO,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,AGO,2019
703,BRA,Raising of cattle industry,DEU,0.0014892968426645445,AGO,2019
704,BRA,Growing wheat industry,DJI,7.04800524108005e-05,AGO,2019
705,BRA,Growing maize industry,DJI,8.042984995112304e-05,AGO,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.0001164189187890041,AGO,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002690971173463554,AGO,2019
708,BRA,Growing rice industry,DJI,0.0,AGO,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,AGO,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.8166946762349815e-05,AGO,2019
711,BRA,Growing tobacco industry,DJI,2.031231134606642e-08,AGO,2019
712,BRA,Growing fibre crops industry,DJI,1.4029169663118184e-05,AGO,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.683887646073855e-06,AGO,2019
714,BRA,Growing grapes industry,DJI,5.637680866246733e-10,AGO,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,AGO,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4129923349659225e-06,AGO,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.632865108893983e-09,AGO,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,AGO,2019
719,BRA,Raising of cattle industry,DJI,1.1338335337833511e-05,AGO,2019
720,BRA,Growing wheat industry,DYE,0.0,AGO,2019
721,BRA,Growing maize industry,DYE,0.0,AGO,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AGO,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2019
724,BRA,Growing rice industry,DYE,0.0,AGO,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AGO,2019
727,BRA,Growing tobacco industry,DYE,0.0,AGO,2019
728,BRA,Growing fibre crops industry,DYE,0.0,AGO,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AGO,2019
730,BRA,Growing grapes industry,DYE,0.0,AGO,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,AGO,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,AGO,2019
735,BRA,Raising of cattle industry,DYE,0.0,AGO,2019
736,BRA,Growing wheat industry,DNK,0.003026067269596427,AGO,2019
737,BRA,Growing maize industry,DNK,0.06983965553338524,AGO,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.004883260733054129,AGO,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.05712354777861799,AGO,2019
740,BRA,Growing rice industry,DNK,0.0,AGO,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,AGO,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0010412944830366757,AGO,2019
743,BRA,Growing tobacco industry,DNK,1.5769959181098247e-06,AGO,2019
744,BRA,Growing fibre crops industry,DNK,0.0010963637910369212,AGO,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0010732858339429505,AGO,2019
746,BRA,Growing grapes industry,DNK,2.1422923513659577e-08,AGO,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,AGO,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.27113092569778e-05,AGO,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.432522713168409e-07,AGO,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,AGO,2019
751,BRA,Raising of cattle industry,DNK,0.001631420898805,AGO,2019
752,BRA,Growing wheat industry,DOM,4.3091262273470016e-05,AGO,2019
753,BRA,Growing maize industry,DOM,0.00015085899516663535,AGO,2019
754,BRA,Growing cereals n.e.c industry,DOM,3.408724621333128e-05,AGO,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00057911971927805,AGO,2019
756,BRA,Growing rice industry,DOM,0.0,AGO,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,AGO,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.1760759547729502e-05,AGO,2019
759,BRA,Growing tobacco industry,DOM,1.6808316897627925e-07,AGO,2019
760,BRA,Growing fibre crops industry,DOM,0.00010816692817121393,AGO,2019
761,BRA,Growing crops n.e.c. industry,DOM,6.157647956189177e-07,AGO,2019
762,BRA,Growing grapes industry,DOM,2.8603935434894845e-09,AGO,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,AGO,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0532928980880374e-05,AGO,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.031331214746525e-08,AGO,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,AGO,2019
767,BRA,Raising of cattle industry,DOM,1.785996893895507e-05,AGO,2019
768,BRA,Growing wheat industry,DZA,0.00411024090993599,AGO,2019
769,BRA,Growing maize industry,DZA,0.012276529939413102,AGO,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0051010344117481165,AGO,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.020297957902005913,AGO,2019
772,BRA,Growing rice industry,DZA,0.0,AGO,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,AGO,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0007959541842118481,AGO,2019
775,BRA,Growing tobacco industry,DZA,7.518132765603774e-07,AGO,2019
776,BRA,Growing fibre crops industry,DZA,0.0006272119694537585,AGO,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.00020583254228041643,AGO,2019
778,BRA,Growing grapes industry,DZA,1.4917131611035413e-08,AGO,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,AGO,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.327341059016767e-05,AGO,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.977811761322589e-07,AGO,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,AGO,2019
783,BRA,Raising of cattle industry,DZA,0.0005529794466764454,AGO,2019
784,BRA,Growing wheat industry,ECU,0.00015493380264271567,AGO,2019
785,BRA,Growing maize industry,ECU,0.0006657647703025967,AGO,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0001101424591101938,AGO,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002391592577136,AGO,2019
788,BRA,Growing rice industry,ECU,0.0,AGO,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,AGO,2019
790,BRA,Growing sugar beet and cane industry,ECU,4.4618368178479084e-05,AGO,2019
791,BRA,Growing tobacco industry,ECU,6.634987240900851e-07,AGO,2019
792,BRA,Growing fibre crops industry,ECU,0.00047533150814311196,AGO,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.9979418916219763e-06,AGO,2019
794,BRA,Growing grapes industry,ECU,1.1447417376557924e-08,AGO,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,AGO,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.8515619595477544e-05,AGO,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.5868033519036e-07,AGO,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,AGO,2019
799,BRA,Raising of cattle industry,ECU,7.304388542701178e-05,AGO,2019
800,BRA,Growing wheat industry,EGY,0.0005713115129791699,AGO,2019
801,BRA,Growing maize industry,EGY,0.0008484793635726442,AGO,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00037306615242485114,AGO,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0028442023557655387,AGO,2019
804,BRA,Growing rice industry,EGY,0.0,AGO,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,AGO,2019
806,BRA,Growing sugar beet and cane industry,EGY,8.127664407834877e-05,AGO,2019
807,BRA,Growing tobacco industry,EGY,8.721836425592008e-07,AGO,2019
808,BRA,Growing fibre crops industry,EGY,0.00038601884914644236,AGO,2019
809,BRA,Growing crops n.e.c. industry,EGY,8.286613771650773e-06,AGO,2019
810,BRA,Growing grapes industry,EGY,5.022394682812462e-08,AGO,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,AGO,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4070789544389e-05,AGO,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.540741251226496e-07,AGO,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,AGO,2019
815,BRA,Raising of cattle industry,EGY,0.00010149336280731213,AGO,2019
816,BRA,Growing wheat industry,ERI,6.633606440012515e-06,AGO,2019
817,BRA,Growing maize industry,ERI,1.0321840742621125e-05,AGO,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.7513747322204796e-06,AGO,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.431834217183315e-05,AGO,2019
820,BRA,Growing rice industry,ERI,0.0,AGO,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,AGO,2019
822,BRA,Growing sugar beet and cane industry,ERI,7.530676674926116e-07,AGO,2019
823,BRA,Growing tobacco industry,ERI,1.0048140894774674e-08,AGO,2019
824,BRA,Growing fibre crops industry,ERI,4.859892260142515e-06,AGO,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.9329351898274373e-07,AGO,2019
826,BRA,Growing grapes industry,ERI,6.031767512085203e-10,AGO,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,AGO,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.873438048443755e-07,AGO,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1395400346711493e-09,AGO,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,AGO,2019
831,BRA,Raising of cattle industry,ERI,1.3287696691308618e-06,AGO,2019
832,BRA,Growing wheat industry,ESP,0.031155826167334328,AGO,2019
833,BRA,Growing maize industry,ESP,0.03172558498263595,AGO,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.03130312022594269,AGO,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.09006893909667761,AGO,2019
836,BRA,Growing rice industry,ESP,0.0,AGO,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,AGO,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.005019953061678687,AGO,2019
839,BRA,Growing tobacco industry,ESP,7.756991107089238e-06,AGO,2019
840,BRA,Growing fibre crops industry,ESP,0.004737605914811009,AGO,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.001192356408280595,AGO,2019
842,BRA,Growing grapes industry,ESP,2.6843869712804123e-07,AGO,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,AGO,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00040768328120700337,AGO,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.794413706359602e-06,AGO,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,AGO,2019
847,BRA,Raising of cattle industry,ESP,0.003758884095527296,AGO,2019
848,BRA,Growing wheat industry,EST,2.4232236001489514e-05,AGO,2019
849,BRA,Growing maize industry,EST,5.6703886611830505e-05,AGO,2019
850,BRA,Growing cereals n.e.c industry,EST,2.874123480411839e-05,AGO,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00019334554727216293,AGO,2019
852,BRA,Growing rice industry,EST,0.0,AGO,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,AGO,2019
854,BRA,Growing sugar beet and cane industry,EST,6.309761356715379e-06,AGO,2019
855,BRA,Growing tobacco industry,EST,4.905800882095168e-08,AGO,2019
856,BRA,Growing fibre crops industry,EST,3.07089022171052e-05,AGO,2019
857,BRA,Growing crops n.e.c. industry,EST,5.529701268676568e-07,AGO,2019
858,BRA,Growing grapes industry,EST,9.89031351669374e-10,AGO,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,AGO,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.936555488818332e-06,AGO,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7162133565442324e-08,AGO,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,AGO,2019
863,BRA,Raising of cattle industry,EST,7.206317114646528e-06,AGO,2019
864,BRA,Growing wheat industry,ETH,0.00012259619942368372,AGO,2019
865,BRA,Growing maize industry,ETH,0.00027570767851030456,AGO,2019
866,BRA,Growing cereals n.e.c industry,ETH,9.209476698162487e-05,AGO,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008819975228271079,AGO,2019
868,BRA,Growing rice industry,ETH,0.0,AGO,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,AGO,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.2254357243288317e-05,AGO,2019
871,BRA,Growing tobacco industry,ETH,2.2958368415593365e-07,AGO,2019
872,BRA,Growing fibre crops industry,ETH,0.00013238826136002032,AGO,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.927858079593487e-06,AGO,2019
874,BRA,Growing grapes industry,ETH,7.127604265251288e-09,AGO,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,AGO,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1234872495844297e-05,AGO,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.299752143263966e-08,AGO,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,AGO,2019
879,BRA,Raising of cattle industry,ETH,5.458405005290613e-05,AGO,2019
880,BRA,Growing wheat industry,FIN,0.0001507867408847754,AGO,2019
881,BRA,Growing maize industry,FIN,0.0004273638328530265,AGO,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00019870030215547241,AGO,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0014966744191131046,AGO,2019
884,BRA,Growing rice industry,FIN,0.0,AGO,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,AGO,2019
886,BRA,Growing sugar beet and cane industry,FIN,4.56890787556918e-05,AGO,2019
887,BRA,Growing tobacco industry,FIN,3.832320435670609e-07,AGO,2019
888,BRA,Growing fibre crops industry,FIN,0.0002523271783788537,AGO,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.4354219520554715e-06,AGO,2019
890,BRA,Growing grapes industry,FIN,6.73779448710735e-09,AGO,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,AGO,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4860892295882848e-05,AGO,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.402076157545187e-07,AGO,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,AGO,2019
895,BRA,Raising of cattle industry,FIN,4.982549208639072e-05,AGO,2019
896,BRA,Growing wheat industry,FRA,0.02251780322591916,AGO,2019
897,BRA,Growing maize industry,FRA,0.030120740080431162,AGO,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.04811577481613931,AGO,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.09103949463626175,AGO,2019
900,BRA,Growing rice industry,FRA,0.0,AGO,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,AGO,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.007391153413459801,AGO,2019
903,BRA,Growing tobacco industry,FRA,7.817634853277024e-06,AGO,2019
904,BRA,Growing fibre crops industry,FRA,0.004924134090729286,AGO,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0006684433471496753,AGO,2019
906,BRA,Growing grapes industry,FRA,2.066040338850966e-07,AGO,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,AGO,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00044466171748271354,AGO,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7505591553936363e-06,AGO,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,AGO,2019
911,BRA,Raising of cattle industry,FRA,0.003989483812158018,AGO,2019
912,BRA,Growing wheat industry,GAB,0.00014049289540687672,AGO,2019
913,BRA,Growing maize industry,GAB,0.0004480840316829821,AGO,2019
914,BRA,Growing cereals n.e.c industry,GAB,9.660844041410714e-05,AGO,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.002141985008726948,AGO,2019
916,BRA,Growing rice industry,GAB,0.0,AGO,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,AGO,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.9773068675815876e-05,AGO,2019
919,BRA,Growing tobacco industry,GAB,1.8113327161689905e-06,AGO,2019
920,BRA,Growing fibre crops industry,GAB,0.0004651765908794641,AGO,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.7466568582038285e-06,AGO,2019
922,BRA,Growing grapes industry,GAB,9.28128496085482e-09,AGO,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,AGO,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0731828030304975e-05,AGO,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9533004340813714e-07,AGO,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,AGO,2019
927,BRA,Raising of cattle industry,GAB,5.184225167875508e-05,AGO,2019
928,BRA,Growing wheat industry,GBR,0.00867327818728408,AGO,2019
929,BRA,Growing maize industry,GBR,0.018739317235261215,AGO,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0166464165152225,AGO,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.054454323422155525,AGO,2019
932,BRA,Growing rice industry,GBR,0.0,AGO,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,AGO,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.002806042595546394,AGO,2019
935,BRA,Growing tobacco industry,GBR,1.286500127657266e-05,AGO,2019
936,BRA,Growing fibre crops industry,GBR,0.006240774786992305,AGO,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0002791216680538349,AGO,2019
938,BRA,Growing grapes industry,GBR,1.5703062331627412e-07,AGO,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,AGO,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000506092363096664,AGO,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.535795455461261e-06,AGO,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,AGO,2019
943,BRA,Raising of cattle industry,GBR,0.0020001279474056465,AGO,2019
944,BRA,Growing wheat industry,GEO,3.008290178666696e-05,AGO,2019
945,BRA,Growing maize industry,GEO,6.534388759768312e-05,AGO,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.3305953394025502e-05,AGO,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00023301609953834272,AGO,2019
948,BRA,Growing rice industry,GEO,0.0,AGO,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,AGO,2019
950,BRA,Growing sugar beet and cane industry,GEO,5.838069685726095e-06,AGO,2019
951,BRA,Growing tobacco industry,GEO,6.061082140948249e-08,AGO,2019
952,BRA,Growing fibre crops industry,GEO,3.769341283193151e-05,AGO,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.575726807935683e-07,AGO,2019
954,BRA,Growing grapes industry,GEO,2.063161546215037e-09,AGO,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,AGO,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.9232294688969085e-06,AGO,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1804673866614295e-08,AGO,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,AGO,2019
959,BRA,Raising of cattle industry,GEO,7.994268348833282e-06,AGO,2019
960,BRA,Growing wheat industry,GHA,0.001216227026516754,AGO,2019
961,BRA,Growing maize industry,GHA,0.0013955391477637462,AGO,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.001075795254906305,AGO,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004539651895178808,AGO,2019
964,BRA,Growing rice industry,GHA,0.0,AGO,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,AGO,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0001846814068795713,AGO,2019
967,BRA,Growing tobacco industry,GHA,1.237489539289747e-06,AGO,2019
968,BRA,Growing fibre crops industry,GHA,0.0004611797196735598,AGO,2019
969,BRA,Growing crops n.e.c. industry,GHA,4.460043777754233e-05,AGO,2019
970,BRA,Growing grapes industry,GHA,1.9122194647088854e-08,AGO,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,AGO,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.876217430424379e-05,AGO,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.798437464643997e-07,AGO,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,AGO,2019
975,BRA,Raising of cattle industry,GHA,0.00016577316401593994,AGO,2019
976,BRA,Growing wheat industry,GIN,0.0003397827790794362,AGO,2019
977,BRA,Growing maize industry,GIN,0.00043643669308936054,AGO,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00021691853301942707,AGO,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008604421250419693,AGO,2019
980,BRA,Growing rice industry,GIN,0.0,AGO,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,AGO,2019
982,BRA,Growing sugar beet and cane industry,GIN,3.608267932008072e-05,AGO,2019
983,BRA,Growing tobacco industry,GIN,1.3728637430330782e-07,AGO,2019
984,BRA,Growing fibre crops industry,GIN,6.240597826784857e-05,AGO,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.795926953328389e-06,AGO,2019
986,BRA,Growing grapes industry,GIN,2.5478373120463195e-09,AGO,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,AGO,2019
