,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
619,BRA,Growing fruits and nuts industry,COL,0.0,BTN,2019
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,4.5833411345684885e-07,BTN,2019
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.952553256930108e-09,BTN,2019
622,BRA,Seeds and plant propagation industry,COL,0.0,BTN,2019
623,BRA,Raising of cattle industry,COL,8.079738905048763e-07,BTN,2019
624,BRA,Growing wheat industry,CRI,1.3304550832089713e-06,BTN,2019
625,BRA,Growing maize industry,CRI,2.46478443418027e-06,BTN,2019
626,BRA,Growing cereals n.e.c industry,CRI,5.0657649394950466e-08,BTN,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,5.710795512958659e-06,BTN,2019
628,BRA,Growing rice industry,CRI,0.0,BTN,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,BTN,2019
630,BRA,Growing sugar beet and cane industry,CRI,2.3805938265764427e-08,BTN,2019
631,BRA,Growing tobacco industry,CRI,4.757145767895505e-09,BTN,2019
632,BRA,Growing fibre crops industry,CRI,1.8262934376898427e-06,BTN,2019
633,BRA,Growing crops n.e.c. industry,CRI,5.262708397603187e-09,BTN,2019
634,BRA,Growing grapes industry,CRI,2.6060192730647177e-11,BTN,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,BTN,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,5.979700208412957e-08,BTN,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.158978058996753e-10,BTN,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,BTN,2019
639,BRA,Raising of cattle industry,CRI,5.858667947737032e-08,BTN,2019
640,BRA,Growing wheat industry,CUB,4.397514625651242e-07,BTN,2019
641,BRA,Growing maize industry,CUB,9.930946518865155e-07,BTN,2019
642,BRA,Growing cereals n.e.c industry,CUB,2.4351856220604562e-08,BTN,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.6770965944974357e-06,BTN,2019
644,BRA,Growing rice industry,CUB,0.0,BTN,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,BTN,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.122850990123593e-08,BTN,2019
647,BRA,Growing tobacco industry,CUB,1.6873584138404354e-09,BTN,2019
648,BRA,Growing fibre crops industry,CUB,7.96012734953521e-07,BTN,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.4425665351910723e-09,BTN,2019
650,BRA,Growing grapes industry,CUB,9.696160435401294e-12,BTN,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,BTN,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.187048916318263e-08,BTN,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0559538432766644e-10,BTN,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,BTN,2019
655,BRA,Raising of cattle industry,CUB,2.7748101724047188e-08,BTN,2019
656,BRA,Growing wheat industry,CYP,1.045117833147566e-06,BTN,2019
657,BRA,Growing maize industry,CYP,2.5281003928423875e-06,BTN,2019
658,BRA,Growing cereals n.e.c industry,CYP,4.810943315118861e-08,BTN,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.980738038629958e-06,BTN,2019
660,BRA,Growing rice industry,CYP,0.0,BTN,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,BTN,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.2268628794415267e-08,BTN,2019
663,BRA,Growing tobacco industry,CYP,3.82630726990306e-09,BTN,2019
664,BRA,Growing fibre crops industry,CYP,1.5849576926849635e-06,BTN,2019
665,BRA,Growing crops n.e.c. industry,CYP,4.8576322644189416e-09,BTN,2019
666,BRA,Growing grapes industry,CYP,2.0856970514322182e-11,BTN,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,BTN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.026143120498705e-08,BTN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.004850720718583e-10,BTN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,BTN,2019
671,BRA,Raising of cattle industry,CYP,5.3897270967428393e-08,BTN,2019
672,BRA,Growing wheat industry,CZE,7.734821870406693e-06,BTN,2019
673,BRA,Growing maize industry,CZE,1.4683774992002698e-05,BTN,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.50806189602072e-07,BTN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,3.668987492866115e-05,BTN,2019
676,BRA,Growing rice industry,CZE,0.0,BTN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BTN,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.6427321290461738e-07,BTN,2019
679,BRA,Growing tobacco industry,CZE,2.73239970550701e-08,BTN,2019
680,BRA,Growing fibre crops industry,CZE,1.1097844253026298e-05,BTN,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.433116003145987e-08,BTN,2019
682,BRA,Growing grapes industry,CZE,1.4907642692127748e-10,BTN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BTN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4598820741433193e-07,BTN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.569556227980336e-09,BTN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BTN,2019
687,BRA,Raising of cattle industry,CZE,4.0547660558475446e-07,BTN,2019
688,BRA,Growing wheat industry,DEU,8.5827786347152e-05,BTN,2019
689,BRA,Growing maize industry,DEU,0.00015953197028724064,BTN,2019
690,BRA,Growing cereals n.e.c industry,DEU,3.280028572529315e-06,BTN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.000384800494140444,BTN,2019
692,BRA,Growing rice industry,DEU,0.0,BTN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BTN,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.560244616718569e-06,BTN,2019
695,BRA,Growing tobacco industry,DEU,3.0688560052180807e-07,BTN,2019
696,BRA,Growing fibre crops industry,DEU,0.00011855339792674006,BTN,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.444187191111926e-07,BTN,2019
698,BRA,Growing grapes industry,DEU,1.682045309289159e-09,BTN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BTN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.8636215350856075e-06,BTN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.752767624190872e-08,BTN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BTN,2019
703,BRA,Raising of cattle industry,DEU,3.8447622174668054e-06,BTN,2019
704,BRA,Growing wheat industry,DJI,1.4827926481950904e-07,BTN,2019
705,BRA,Growing maize industry,DJI,5.344461076408707e-07,BTN,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.6684098103443942e-08,BTN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.3883546977901502e-06,BTN,2019
708,BRA,Growing rice industry,DJI,0.0,BTN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BTN,2019
710,BRA,Growing sugar beet and cane industry,DJI,7.203214061474803e-09,BTN,2019
711,BRA,Growing tobacco industry,DJI,6.502580914154586e-10,BTN,2019
712,BRA,Growing fibre crops industry,DJI,4.2945171224164303e-07,BTN,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.2850354961132176e-09,BTN,2019
714,BRA,Growing grapes industry,DJI,4.0499382546788435e-12,BTN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BTN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.319466010855996e-09,BTN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.383018417774082e-10,BTN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BTN,2019
719,BRA,Raising of cattle industry,DJI,1.7133612065420873e-08,BTN,2019
720,BRA,Growing wheat industry,DYE,0.0,BTN,2019
721,BRA,Growing maize industry,DYE,0.0,BTN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BTN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2019
724,BRA,Growing rice industry,DYE,0.0,BTN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BTN,2019
727,BRA,Growing tobacco industry,DYE,0.0,BTN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BTN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BTN,2019
730,BRA,Growing grapes industry,DYE,0.0,BTN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BTN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BTN,2019
735,BRA,Raising of cattle industry,DYE,0.0,BTN,2019
736,BRA,Growing wheat industry,DNK,9.505501105051212e-06,BTN,2019
737,BRA,Growing maize industry,DNK,1.7870478685877388e-05,BTN,2019
738,BRA,Growing cereals n.e.c industry,DNK,3.650741666118609e-07,BTN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,4.326079283776647e-05,BTN,2019
740,BRA,Growing rice industry,DNK,0.0,BTN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BTN,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.7326943891999305e-07,BTN,2019
743,BRA,Growing tobacco industry,DNK,3.424272092867781e-08,BTN,2019
744,BRA,Growing fibre crops industry,DNK,1.3366629285686772e-05,BTN,2019
745,BRA,Growing crops n.e.c. industry,DNK,3.857380316012545e-08,BTN,2019
746,BRA,Growing grapes industry,DNK,1.8821763670911123e-10,BTN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BTN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.327671842390171e-07,BTN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.287583796524138e-09,BTN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BTN,2019
751,BRA,Raising of cattle industry,DNK,4.266238049989098e-07,BTN,2019
752,BRA,Growing wheat industry,DOM,5.051209408578858e-07,BTN,2019
753,BRA,Growing maize industry,DOM,1.1263049950208922e-06,BTN,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.6240647071475892e-08,BTN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.8698257049887844e-06,BTN,2019
756,BRA,Growing rice industry,DOM,0.0,BTN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BTN,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.2074703408666747e-08,BTN,2019
759,BRA,Growing tobacco industry,DOM,1.9171109649949317e-09,BTN,2019
760,BRA,Growing fibre crops industry,DOM,8.891244298443902e-07,BTN,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.6215594772370856e-09,BTN,2019
762,BRA,Growing grapes industry,DOM,1.1148002103043973e-11,BTN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BTN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.482386885800316e-08,BTN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.354636261329019e-10,BTN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BTN,2019
767,BRA,Raising of cattle industry,DOM,3.001267885617601e-08,BTN,2019
768,BRA,Growing wheat industry,DZA,5.316787670707168e-06,BTN,2019
769,BRA,Growing maize industry,DZA,1.2401045727741513e-05,BTN,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.1697986764307797e-07,BTN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.298856164477826e-05,BTN,2019
772,BRA,Growing rice industry,DZA,0.0,BTN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BTN,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.4429037832282667e-07,BTN,2019
775,BRA,Growing tobacco industry,DZA,2.0698565759765144e-08,BTN,2019
776,BRA,Growing fibre crops industry,DZA,9.534546570264966e-06,BTN,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.8869158658883182e-08,BTN,2019
778,BRA,Growing grapes industry,DZA,1.142287441278429e-10,BTN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BTN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6851672110874007e-07,BTN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.6617537428196013e-09,BTN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BTN,2019
783,BRA,Raising of cattle industry,DZA,3.5565492892621625e-07,BTN,2019
784,BRA,Growing wheat industry,ECU,2.56061550175651e-06,BTN,2019
785,BRA,Growing maize industry,ECU,4.586917213281313e-06,BTN,2019
786,BRA,Growing cereals n.e.c industry,ECU,9.049502999920353e-08,BTN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.037056574555566e-05,BTN,2019
788,BRA,Growing rice industry,ECU,0.0,BTN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BTN,2019
790,BRA,Growing sugar beet and cane industry,ECU,4.2944518464445453e-08,BTN,2019
791,BRA,Growing tobacco industry,ECU,9.052283915018295e-09,BTN,2019
792,BRA,Growing fibre crops industry,ECU,3.369931214427026e-06,BTN,2019
793,BRA,Growing crops n.e.c. industry,ECU,9.399479723526586e-09,BTN,2019
794,BRA,Growing grapes industry,ECU,4.909826165631486e-11,BTN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BTN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1303798768331832e-07,BTN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3335599618674708e-09,BTN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BTN,2019
799,BRA,Raising of cattle industry,ECU,1.0546255064533508e-07,BTN,2019
800,BRA,Growing wheat industry,EGY,4.3404276347959866e-06,BTN,2019
801,BRA,Growing maize industry,EGY,9.23747941868273e-06,BTN,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.2014590461520584e-07,BTN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.5047673389555826e-05,BTN,2019
804,BRA,Growing rice industry,EGY,0.0,BTN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BTN,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.0295440170292772e-07,BTN,2019
807,BRA,Growing tobacco industry,EGY,1.6307443264255308e-08,BTN,2019
808,BRA,Growing fibre crops industry,EGY,7.260072592485596e-06,BTN,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.252950691000449e-08,BTN,2019
810,BRA,Growing grapes industry,EGY,9.202999920284725e-11,BTN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BTN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0820268306960138e-07,BTN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.911501077332469e-09,BTN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BTN,2019
815,BRA,Raising of cattle industry,EGY,2.5476074690244705e-07,BTN,2019
816,BRA,Growing wheat industry,ERI,3.65314104949291e-08,BTN,2019
817,BRA,Growing maize industry,ERI,1.0062842593861604e-07,BTN,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.1966814473986334e-09,BTN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.1166749061711023e-07,BTN,2019
820,BRA,Growing rice industry,ERI,0.0,BTN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BTN,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.4548918393900743e-09,BTN,2019
823,BRA,Growing tobacco industry,ERI,1.435284071553019e-10,BTN,2019
824,BRA,Growing fibre crops industry,ERI,8.328904198690719e-08,BTN,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.8993364193958063e-10,BTN,2019
826,BRA,Growing grapes industry,ERI,8.395580283056186e-13,BTN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BTN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.943586672900951e-09,BTN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.3323693590487456e-11,BTN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BTN,2019
831,BRA,Raising of cattle industry,ERI,3.5794659970528153e-09,BTN,2019
832,BRA,Growing wheat industry,ESP,2.0493206371443624e-05,BTN,2019
833,BRA,Growing maize industry,ESP,4.062438162601688e-05,BTN,2019
834,BRA,Growing cereals n.e.c industry,ESP,9.498793369310962e-07,BTN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00010689033533787563,BTN,2019
836,BRA,Growing rice industry,ESP,0.0,BTN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BTN,2019
838,BRA,Growing sugar beet and cane industry,ESP,4.4889472163966093e-07,BTN,2019
839,BRA,Growing tobacco industry,ESP,7.420971505221306e-08,BTN,2019
840,BRA,Growing fibre crops industry,ESP,3.1271321920452934e-05,BTN,2019
841,BRA,Growing crops n.e.c. industry,ESP,9.557948470163943e-08,BTN,2019
842,BRA,Growing grapes industry,ESP,4.1385820670653934e-10,BTN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BTN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.433077988532602e-07,BTN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2844084903676392e-08,BTN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BTN,2019
847,BRA,Raising of cattle industry,ESP,1.1135537372374678e-06,BTN,2019
848,BRA,Growing wheat industry,EST,7.895883081151475e-07,BTN,2019
849,BRA,Growing maize industry,EST,1.8304787553205187e-06,BTN,2019
850,BRA,Growing cereals n.e.c industry,EST,4.6636837437824045e-08,BTN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.94103443144559e-06,BTN,2019
852,BRA,Growing rice industry,EST,0.0,BTN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BTN,2019
854,BRA,Growing sugar beet and cane industry,EST,2.06318976885587e-08,BTN,2019
855,BRA,Growing tobacco industry,EST,2.8572291519595344e-09,BTN,2019
856,BRA,Growing fibre crops industry,EST,1.3087237427704684e-06,BTN,2019
857,BRA,Growing crops n.e.c. industry,EST,3.5556002720313883e-09,BTN,2019
858,BRA,Growing grapes industry,EST,1.6252443834472795e-11,BTN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BTN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.860153939968987e-08,BTN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.522887987294971e-10,BTN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BTN,2019
863,BRA,Raising of cattle industry,EST,4.812404725340429e-08,BTN,2019
864,BRA,Growing wheat industry,ETH,1.9779874085106033e-06,BTN,2019
865,BRA,Growing maize industry,ETH,8.506391625185871e-06,BTN,2019
866,BRA,Growing cereals n.e.c industry,ETH,3.220054967182287e-07,BTN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,1.5251748101235445e-05,BTN,2019
868,BRA,Growing rice industry,ETH,0.0,BTN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BTN,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.3091120927745289e-07,BTN,2019
871,BRA,Growing tobacco industry,ETH,7.884670155706394e-09,BTN,2019
872,BRA,Growing fibre crops industry,ETH,6.710346073040058e-06,BTN,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.5228772288616e-08,BTN,2019
874,BRA,Growing grapes industry,ETH,5.5898513314044396e-11,BTN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BTN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.354576200910378e-07,BTN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3242817985236485e-09,BTN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BTN,2019
879,BRA,Raising of cattle industry,ETH,2.7832255440333705e-07,BTN,2019
880,BRA,Growing wheat industry,FIN,5.778108966444529e-06,BTN,2019
881,BRA,Growing maize industry,FIN,1.1116724518283874e-05,BTN,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.3098208746371988e-07,BTN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,2.7961805512514413e-05,BTN,2019
884,BRA,Growing rice industry,FIN,0.0,BTN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BTN,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.0979851172902805e-07,BTN,2019
887,BRA,Growing tobacco industry,FIN,2.0964590523775764e-08,BTN,2019
888,BRA,Growing fibre crops industry,FIN,8.321274900524145e-06,BTN,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.4635113514253523e-08,BTN,2019
890,BRA,Growing grapes industry,FIN,1.1570902365559584e-10,BTN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BTN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.662546886392033e-07,BTN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.320272527666518e-09,BTN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BTN,2019
895,BRA,Raising of cattle industry,FIN,2.7052723691647245e-07,BTN,2019
896,BRA,Growing wheat industry,FRA,5.791932072789365e-05,BTN,2019
897,BRA,Growing maize industry,FRA,0.00010950733335398883,BTN,2019
898,BRA,Growing cereals n.e.c industry,FRA,2.285474441467634e-06,BTN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0002643781382752057,BTN,2019
900,BRA,Growing rice industry,FRA,0.0,BTN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BTN,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.0816723533102463e-06,BTN,2019
903,BRA,Growing tobacco industry,FRA,2.0842138737769624e-07,BTN,2019
904,BRA,Growing fibre crops industry,FRA,8.127096623888182e-05,BTN,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.3739865334329206e-07,BTN,2019
906,BRA,Growing grapes industry,FRA,1.1444669603898649e-09,BTN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BTN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.6325261613355505e-06,BTN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.234988186283687e-08,BTN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BTN,2019
911,BRA,Raising of cattle industry,FRA,2.655506832581559e-06,BTN,2019
912,BRA,Growing wheat industry,GAB,2.601051780700316e-07,BTN,2019
913,BRA,Growing maize industry,GAB,7.2033960824863e-07,BTN,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.8803056346528773e-08,BTN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.008743606599199e-06,BTN,2019
916,BRA,Growing rice industry,GAB,0.0,BTN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BTN,2019
918,BRA,Growing sugar beet and cane industry,GAB,8.404899740399151e-09,BTN,2019
919,BRA,Growing tobacco industry,GAB,1.104214965370392e-09,BTN,2019
920,BRA,Growing fibre crops industry,GAB,6.520593954409882e-07,BTN,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.7687163084176936e-09,BTN,2019
922,BRA,Growing grapes industry,GAB,6.804038819925153e-12,BTN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BTN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5165833444196467e-08,BTN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1952953598910808e-10,BTN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BTN,2019
927,BRA,Raising of cattle industry,GAB,2.0893726974256522e-08,BTN,2019
928,BRA,Growing wheat industry,GBR,0.00010636090522731622,BTN,2019
929,BRA,Growing maize industry,GBR,0.00019809911270449897,BTN,2019
930,BRA,Growing cereals n.e.c industry,GBR,4.059161728218966e-06,BTN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0004806546057374888,BTN,2019
932,BRA,Growing rice industry,GBR,0.0,BTN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BTN,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.9345306245874394e-06,BTN,2019
935,BRA,Growing tobacco industry,GBR,3.8082099987252214e-07,BTN,2019
936,BRA,Growing fibre crops industry,GBR,0.00014711883642625195,BTN,2019
937,BRA,Growing crops n.e.c. industry,GBR,4.295113285478077e-07,BTN,2019
938,BRA,Growing grapes industry,GBR,2.0870572433006617e-09,BTN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BTN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.79908281600503e-06,BTN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.912318710452095e-08,BTN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BTN,2019
943,BRA,Raising of cattle industry,GBR,4.771507977370136e-06,BTN,2019
944,BRA,Growing wheat industry,GEO,4.903262752149237e-07,BTN,2019
945,BRA,Growing maize industry,GEO,1.2914568656247488e-06,BTN,2019
946,BRA,Growing cereals n.e.c industry,GEO,3.7262143062479747e-08,BTN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.030556897009753e-06,BTN,2019
948,BRA,Growing rice industry,GEO,0.0,BTN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BTN,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.712135716070017e-08,BTN,2019
951,BRA,Growing tobacco industry,GEO,1.981147602835057e-09,BTN,2019
952,BRA,Growing fibre crops industry,GEO,1.1141210146264048e-06,BTN,2019
953,BRA,Growing crops n.e.c. industry,GEO,3.645723123187213e-09,BTN,2019
954,BRA,Growing grapes industry,GEO,1.177436298841106e-11,BTN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BTN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.665875927714325e-08,BTN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.349156508087321e-10,BTN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BTN,2019
959,BRA,Raising of cattle industry,GEO,4.2607399201872896e-08,BTN,2019
960,BRA,Growing wheat industry,GHA,1.5330045713603256e-06,BTN,2019
961,BRA,Growing maize industry,GHA,3.6053229004353843e-06,BTN,2019
962,BRA,Growing cereals n.e.c industry,GHA,8.944995868571448e-08,BTN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.0103002938523847e-05,BTN,2019
964,BRA,Growing rice industry,GHA,0.0,BTN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BTN,2019
966,BRA,Growing sugar beet and cane industry,GHA,4.14022154660495e-08,BTN,2019
967,BRA,Growing tobacco industry,GHA,6.047235030162196e-09,BTN,2019
968,BRA,Growing fibre crops industry,GHA,2.895546131604212e-06,BTN,2019
