,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,ALB,2019
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,5.555166846430844e-07,ALB,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.8322687978539998e-08,ALB,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,ALB,2019
31,BRA,Raising of cattle industry,XEU,3.535840834887285e-06,ALB,2019
32,BRA,Growing wheat industry,XAF,7.93155396147413e-06,ALB,2019
33,BRA,Growing maize industry,XAF,0.00015399074129841963,ALB,2019
34,BRA,Growing cereals n.e.c industry,XAF,2.2537232784761215e-06,ALB,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00015628512328297038,ALB,2019
36,BRA,Growing rice industry,XAF,0.0,ALB,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,ALB,2019
38,BRA,Growing sugar beet and cane industry,XAF,8.640960596289947e-07,ALB,2019
39,BRA,Growing tobacco industry,XAF,1.8349499732420315e-08,ALB,2019
40,BRA,Growing fibre crops industry,XAF,5.081406708945221e-05,ALB,2019
41,BRA,Growing crops n.e.c. industry,XAF,2.7958243374541007e-07,ALB,2019
42,BRA,Growing grapes industry,XAF,1.3836956290026158e-10,ALB,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,ALB,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.572650489481084e-07,ALB,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.4708295954324996e-08,ALB,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,ALB,2019
47,BRA,Raising of cattle industry,XAF,9.570905976588987e-06,ALB,2019
48,BRA,Growing wheat industry,XAS,1.3884761091317751e-05,ALB,2019
49,BRA,Growing maize industry,XAS,0.0001230755097647106,ALB,2019
50,BRA,Growing cereals n.e.c industry,XAS,3.6070562447566705e-06,ALB,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00031272706399952915,ALB,2019
52,BRA,Growing rice industry,XAS,0.0,ALB,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,ALB,2019
54,BRA,Growing sugar beet and cane industry,XAS,2.200536192559294e-06,ALB,2019
55,BRA,Growing tobacco industry,XAS,6.513434949842951e-08,ALB,2019
56,BRA,Growing fibre crops industry,XAS,0.0001012837757393761,ALB,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.799044882383464e-07,ALB,2019
58,BRA,Growing grapes industry,XAS,5.110980438059594e-10,ALB,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,ALB,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2722761666896805e-06,ALB,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.3153473800410544e-08,ALB,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,ALB,2019
63,BRA,Raising of cattle industry,XAS,6.192060860430447e-06,ALB,2019
64,BRA,Growing wheat industry,AFG,1.1202081900418086e-06,ALB,2019
65,BRA,Growing maize industry,AFG,6.70081165839645e-06,ALB,2019
66,BRA,Growing cereals n.e.c industry,AFG,3.34094406621199e-07,ALB,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.5308252943181258e-05,ALB,2019
68,BRA,Growing rice industry,AFG,0.0,ALB,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,ALB,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.5313205386154856e-07,ALB,2019
71,BRA,Growing tobacco industry,AFG,6.952898146419022e-09,ALB,2019
72,BRA,Growing fibre crops industry,AFG,8.66384688462366e-06,ALB,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.4044947980470012e-08,ALB,2019
74,BRA,Growing grapes industry,AFG,3.0088270759232726e-11,ALB,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,ALB,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,8.207630374108305e-08,ALB,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9450753501329636e-08,ALB,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,ALB,2019
79,BRA,Raising of cattle industry,AFG,5.779048905431857e-07,ALB,2019
80,BRA,Growing wheat industry,AGO,2.1520106540579128e-05,ALB,2019
81,BRA,Growing maize industry,AGO,0.001806634154206244,ALB,2019
82,BRA,Growing cereals n.e.c industry,AGO,4.447871937809576e-06,ALB,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00036678578397621804,ALB,2019
84,BRA,Growing rice industry,AGO,0.0,ALB,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,ALB,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.0388736391344037e-06,ALB,2019
87,BRA,Growing tobacco industry,AGO,1.062161234005113e-07,ALB,2019
88,BRA,Growing fibre crops industry,AGO,0.0001210184820184385,ALB,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.10710281758983e-07,ALB,2019
90,BRA,Growing grapes industry,AGO,7.216245405721043e-10,ALB,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,ALB,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2716965611972593e-05,ALB,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.431297183590076e-08,ALB,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,ALB,2019
95,BRA,Raising of cattle industry,AGO,1.061171776026364e-05,ALB,2019
96,BRA,Growing wheat industry,ALB,0.0,ALB,2019
97,BRA,Growing maize industry,ALB,0.0,ALB,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.0,ALB,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2019
100,BRA,Growing rice industry,ALB,0.0,ALB,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2019
102,BRA,Growing sugar beet and cane industry,ALB,0.0,ALB,2019
103,BRA,Growing tobacco industry,ALB,0.0,ALB,2019
104,BRA,Growing fibre crops industry,ALB,0.0,ALB,2019
105,BRA,Growing crops n.e.c. industry,ALB,0.0,ALB,2019
106,BRA,Growing grapes industry,ALB,0.0,ALB,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,ALB,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,ALB,2019
111,BRA,Raising of cattle industry,ALB,0.0,ALB,2019
112,BRA,Growing wheat industry,ARE,3.2755912532136186e-05,ALB,2019
113,BRA,Growing maize industry,ARE,0.0005086128643529359,ALB,2019
114,BRA,Growing cereals n.e.c industry,ARE,6.80886932950832e-06,ALB,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0007164412299789748,ALB,2019
116,BRA,Growing rice industry,ARE,0.0,ALB,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,ALB,2019
118,BRA,Growing sugar beet and cane industry,ARE,3.714245016680249e-06,ALB,2019
119,BRA,Growing tobacco industry,ARE,1.4112492522806874e-07,ALB,2019
120,BRA,Growing fibre crops industry,ARE,0.00026010429892830907,ALB,2019
121,BRA,Growing crops n.e.c. industry,ARE,3.908793184339997e-07,ALB,2019
122,BRA,Growing grapes industry,ARE,8.196874381657054e-10,ALB,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,ALB,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.5197081818578603e-06,ALB,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.7708227993453365e-07,ALB,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,ALB,2019
127,BRA,Raising of cattle industry,ARE,1.3749042389762624e-05,ALB,2019
128,BRA,Growing wheat industry,ARG,2.0298514907568234e-05,ALB,2019
129,BRA,Growing maize industry,ARG,0.00013747471425177348,ALB,2019
130,BRA,Growing cereals n.e.c industry,ARG,5.891746257930632e-06,ALB,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00045172931102516536,ALB,2019
132,BRA,Growing rice industry,ARG,0.0,ALB,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,ALB,2019
134,BRA,Growing sugar beet and cane industry,ARG,2.730560471905759e-06,ALB,2019
135,BRA,Growing tobacco industry,ARG,8.39365969796676e-08,ALB,2019
136,BRA,Growing fibre crops industry,ARG,0.00016796348820721766,ALB,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.9491946733312922e-07,ALB,2019
138,BRA,Growing grapes industry,ARG,4.4442728877469773e-10,ALB,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,ALB,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4211526464195727e-06,ALB,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.3530376280158421e-07,ALB,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,ALB,2019
143,BRA,Raising of cattle industry,ARG,1.0432218743509017e-05,ALB,2019
144,BRA,Growing wheat industry,ARM,9.380800593191313e-06,ALB,2019
145,BRA,Growing maize industry,ARM,6.129660315360358e-05,ALB,2019
146,BRA,Growing cereals n.e.c industry,ARM,9.90017072708741e-07,ALB,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0001293742436090816,ALB,2019
148,BRA,Growing rice industry,ARM,0.0,ALB,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,ALB,2019
150,BRA,Growing sugar beet and cane industry,ARM,6.264931562850259e-07,ALB,2019
151,BRA,Growing tobacco industry,ARM,1.736677120835551e-08,ALB,2019
152,BRA,Growing fibre crops industry,ARM,5.6358111481909246e-05,ALB,2019
153,BRA,Growing crops n.e.c. industry,ARM,5.0442292657816106e-08,ALB,2019
154,BRA,Growing grapes industry,ARM,1.0296218754005765e-10,ALB,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,ALB,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.577518959343176e-07,ALB,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.452466940624995e-08,ALB,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,ALB,2019
159,BRA,Raising of cattle industry,ARM,4.2312057226654795e-06,ALB,2019
160,BRA,Growing wheat industry,AUS,0.00012994156106037243,ALB,2019
161,BRA,Growing maize industry,AUS,0.001285681171439997,ALB,2019
162,BRA,Growing cereals n.e.c industry,AUS,2.3865256952277238e-05,ALB,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0030861332033839373,ALB,2019
164,BRA,Growing rice industry,AUS,0.0,ALB,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,ALB,2019
166,BRA,Growing sugar beet and cane industry,AUS,1.1772790116741628e-05,ALB,2019
167,BRA,Growing tobacco industry,AUS,7.150196920774253e-07,ALB,2019
168,BRA,Growing fibre crops industry,AUS,0.0012550350602883425,ALB,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.7455228654502811e-06,ALB,2019
170,BRA,Growing grapes industry,AUS,2.937473381426034e-09,ALB,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,ALB,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,9.492542448842956e-06,ALB,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0324435254362462e-06,ALB,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,ALB,2019
175,BRA,Raising of cattle industry,AUS,5.6743644716817126e-05,ALB,2019
176,BRA,Growing wheat industry,AUT,0.00021178937558248372,ALB,2019
177,BRA,Growing maize industry,AUT,0.00315161976869938,ALB,2019
178,BRA,Growing cereals n.e.c industry,AUT,4.942686354007402e-05,ALB,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004211766073383096,ALB,2019
180,BRA,Growing rice industry,AUT,0.0,ALB,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,ALB,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.2446734195284774e-05,ALB,2019
183,BRA,Growing tobacco industry,AUT,6.220356326063382e-07,ALB,2019
184,BRA,Growing fibre crops industry,AUT,0.0015070826351282856,ALB,2019
185,BRA,Growing crops n.e.c. industry,AUT,4.690739612278165e-06,ALB,2019
186,BRA,Growing grapes industry,AUT,4.468143742031888e-09,ALB,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,ALB,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1932633485592e-05,ALB,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.941002550124045e-06,ALB,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,ALB,2019
191,BRA,Raising of cattle industry,AUT,0.00011416621214152253,ALB,2019
192,BRA,Growing wheat industry,AZE,6.574508457014717e-06,ALB,2019
193,BRA,Growing maize industry,AZE,6.248658640040149e-05,ALB,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.134512927744835e-06,ALB,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001348687961747105,ALB,2019
196,BRA,Growing rice industry,AZE,0.0,ALB,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,ALB,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.965392748721927e-07,ALB,2019
199,BRA,Growing tobacco industry,AZE,2.255748225229499e-08,ALB,2019
200,BRA,Growing fibre crops industry,AZE,5.250007507946807e-05,ALB,2019
201,BRA,Growing crops n.e.c. industry,AZE,8.527952626109818e-08,ALB,2019
202,BRA,Growing grapes industry,AZE,1.0758161744510438e-10,ALB,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,ALB,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.7504488359879023e-07,ALB,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.820539084716279e-08,ALB,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,ALB,2019
207,BRA,Raising of cattle industry,AZE,3.902225793494858e-06,ALB,2019
208,BRA,Growing wheat industry,BDI,3.2484974356200156e-07,ALB,2019
209,BRA,Growing maize industry,BDI,3.1175850563259607e-06,ALB,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.035344699971673e-07,ALB,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.770683774179037e-06,ALB,2019
212,BRA,Growing rice industry,BDI,0.0,ALB,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,ALB,2019
214,BRA,Growing sugar beet and cane industry,BDI,6.286323643333668e-08,ALB,2019
215,BRA,Growing tobacco industry,BDI,2.961646475959158e-09,ALB,2019
216,BRA,Growing fibre crops industry,BDI,3.3900682757927696e-06,ALB,2019
217,BRA,Growing crops n.e.c. industry,BDI,5.095492396629027e-09,ALB,2019
218,BRA,Growing grapes industry,BDI,2.350395542214559e-11,ALB,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,ALB,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.9751032220396464e-08,ALB,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2020645280216097e-09,ALB,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,ALB,2019
223,BRA,Raising of cattle industry,BDI,1.461467650197296e-07,ALB,2019
224,BRA,Growing wheat industry,BEL,0.00016678030107149057,ALB,2019
225,BRA,Growing maize industry,BEL,0.0020699599370265953,ALB,2019
226,BRA,Growing cereals n.e.c industry,BEL,2.9233414547664648e-05,ALB,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0037247593583326077,ALB,2019
228,BRA,Growing rice industry,BEL,0.0,ALB,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,ALB,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.7763147344572462e-05,ALB,2019
231,BRA,Growing tobacco industry,BEL,5.818808312020922e-07,ALB,2019
232,BRA,Growing fibre crops industry,BEL,0.0013990978016772788,ALB,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.594427437572879e-06,ALB,2019
234,BRA,Growing grapes industry,BEL,3.816080482865166e-09,ALB,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,ALB,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2967485620388348e-05,ALB,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2268431875487765e-06,ALB,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,ALB,2019
239,BRA,Raising of cattle industry,BEL,5.543534149380849e-05,ALB,2019
240,BRA,Growing wheat industry,BEN,9.643880877992765e-07,ALB,2019
241,BRA,Growing maize industry,BEN,2.1980033408793208e-05,ALB,2019
242,BRA,Growing cereals n.e.c industry,BEN,3.720323775478344e-07,ALB,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,2.2110039304333714e-05,ALB,2019
244,BRA,Growing rice industry,BEN,0.0,ALB,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,ALB,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.5685263934490384e-07,ALB,2019
247,BRA,Growing tobacco industry,BEN,5.21796684710067e-09,ALB,2019
248,BRA,Growing fibre crops industry,BEN,8.081523287502617e-06,ALB,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.84841223862144e-08,ALB,2019
250,BRA,Growing grapes industry,BEN,2.8552332158793868e-11,ALB,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,ALB,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.358472789559954e-08,ALB,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.016392723672058e-09,ALB,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,ALB,2019
255,BRA,Raising of cattle industry,BEN,7.432240694927155e-07,ALB,2019
256,BRA,Growing wheat industry,BFA,1.1258392318826767e-06,ALB,2019
257,BRA,Growing maize industry,BFA,4.587072391907296e-05,ALB,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.417602012157329e-07,ALB,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.4336006848155342e-05,ALB,2019
260,BRA,Growing rice industry,BFA,0.0,ALB,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,ALB,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.209996989083142e-07,ALB,2019
263,BRA,Growing tobacco industry,BFA,5.022339574097157e-09,ALB,2019
264,BRA,Growing fibre crops industry,BFA,9.05706444854063e-06,ALB,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.7769709769044416e-08,ALB,2019
266,BRA,Growing grapes industry,BFA,2.821957206337128e-11,ALB,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,ALB,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1838167359553328e-07,ALB,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.943248950129312e-08,ALB,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,ALB,2019
271,BRA,Raising of cattle industry,BFA,5.575345635216241e-07,ALB,2019
272,BRA,Growing wheat industry,BGD,8.111538019181025e-06,ALB,2019
273,BRA,Growing maize industry,BGD,5.617873242166142e-05,ALB,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.986903924233826e-06,ALB,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00018257286818542772,ALB,2019
276,BRA,Growing rice industry,BGD,0.0,ALB,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,ALB,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.0152334917046068e-06,ALB,2019
279,BRA,Growing tobacco industry,BGD,4.0064942786541424e-08,ALB,2019
280,BRA,Growing fibre crops industry,BGD,6.618417621519871e-05,ALB,2019
281,BRA,Growing crops n.e.c. industry,BGD,9.919204383343966e-08,ALB,2019
282,BRA,Growing grapes industry,BGD,2.2295781722183622e-10,ALB,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,ALB,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.944207326810005e-07,ALB,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.227486541246543e-08,ALB,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,ALB,2019
287,BRA,Raising of cattle industry,BGD,4.002299748016996e-06,ALB,2019
288,BRA,Growing wheat industry,BGR,0.0001095277577715836,ALB,2019
289,BRA,Growing maize industry,BGR,0.004584406891023076,ALB,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.6560610677907304e-05,ALB,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0026156361995455565,ALB,2019
292,BRA,Growing rice industry,BGR,0.0,ALB,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,ALB,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.3520393709831104e-05,ALB,2019
295,BRA,Growing tobacco industry,BGR,3.688234033777338e-07,ALB,2019
296,BRA,Growing fibre crops industry,BGR,0.0010393416776043475,ALB,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.2132015747406078e-06,ALB,2019
298,BRA,Growing grapes industry,BGR,2.4066355654318125e-09,ALB,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,ALB,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.644539310062839e-06,ALB,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.187569969092186e-06,ALB,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,ALB,2019
303,BRA,Raising of cattle industry,BGR,5.1955560892436913e-05,ALB,2019
304,BRA,Growing wheat industry,BHR,7.308592574951231e-06,ALB,2019
305,BRA,Growing maize industry,BHR,0.00028904702614837916,ALB,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.6691318931874425e-06,ALB,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00015644353530998545,ALB,2019
308,BRA,Growing rice industry,BHR,0.0,ALB,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,ALB,2019
310,BRA,Growing sugar beet and cane industry,BHR,8.348435639586272e-07,ALB,2019
311,BRA,Growing tobacco industry,BHR,4.6804049056154194e-08,ALB,2019
312,BRA,Growing fibre crops industry,BHR,5.297652736588426e-05,ALB,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.0036699426137054e-07,ALB,2019
314,BRA,Growing grapes industry,BHR,1.915107631615005e-10,ALB,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,ALB,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.006833780714857e-07,ALB,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.637821294226038e-08,ALB,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,ALB,2019
319,BRA,Raising of cattle industry,BHR,3.826276447737385e-06,ALB,2019
320,BRA,Growing wheat industry,BHS,1.0429300387154975e-06,ALB,2019
321,BRA,Growing maize industry,BHS,1.106825437544554e-05,ALB,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.2369965267425726e-07,ALB,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.3510391088118724e-05,ALB,2019
324,BRA,Growing rice industry,BHS,0.0,ALB,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,ALB,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.083038880407736e-07,ALB,2019
327,BRA,Growing tobacco industry,BHS,4.5484239009628605e-09,ALB,2019
328,BRA,Growing fibre crops industry,BHS,8.44173118350657e-06,ALB,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.671575278644211e-08,ALB,2019
330,BRA,Growing grapes industry,BHS,2.4313908683461566e-11,ALB,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,ALB,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.811846970521893e-08,ALB,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2794548969554795e-08,ALB,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,ALB,2019
335,BRA,Raising of cattle industry,BHS,5.77705441548572e-07,ALB,2019
336,BRA,Growing wheat industry,BIH,0.0001031188925157913,ALB,2019
337,BRA,Growing maize industry,BIH,0.0013990501673954712,ALB,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.200723801664089e-05,ALB,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.002098902705607087,ALB,2019
340,BRA,Growing rice industry,BIH,0.0,ALB,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,ALB,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.64725086994455e-06,ALB,2019
343,BRA,Growing tobacco industry,BIH,1.8101863347550157e-07,ALB,2019
344,BRA,Growing fibre crops industry,BIH,0.0008568040734202594,ALB,2019
345,BRA,Growing crops n.e.c. industry,BIH,5.385475643331244e-07,ALB,2019
346,BRA,Growing grapes industry,BIH,1.0226679742007772e-09,ALB,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,ALB,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.871229715804755e-06,ALB,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.2821038756993054e-07,ALB,2019
