,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,0.0,XEU,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,XEU,2019
630,BRA,Growing sugar beet and cane industry,CRI,2.1373203997051734e-06,XEU,2019
631,BRA,Growing tobacco industry,CRI,4.192776084412165e-08,XEU,2019
632,BRA,Growing fibre crops industry,CRI,1.779988851711356e-05,XEU,2019
633,BRA,Growing crops n.e.c. industry,CRI,3.093469991909447e-07,XEU,2019
634,BRA,Growing grapes industry,CRI,3.1446833076182735e-10,XEU,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,XEU,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4032868136348665e-06,XEU,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3680904076983459e-08,XEU,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,XEU,2019
639,BRA,Raising of cattle industry,CRI,1.2948041727193068e-05,XEU,2019
640,BRA,Growing wheat industry,CUB,6.9654142255594065e-06,XEU,2019
641,BRA,Growing maize industry,CUB,0.00033585931817262246,XEU,2019
642,BRA,Growing cereals n.e.c industry,CUB,8.201405319589491e-06,XEU,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0003068180635995577,XEU,2019
644,BRA,Growing rice industry,CUB,0.0,XEU,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,XEU,2019
646,BRA,Growing sugar beet and cane industry,CUB,2.853976319617915e-06,XEU,2019
647,BRA,Growing tobacco industry,CUB,2.2467634929962517e-08,XEU,2019
648,BRA,Growing fibre crops industry,CUB,1.0986839955439584e-05,XEU,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.5173932709620166e-06,XEU,2019
650,BRA,Growing grapes industry,CUB,1.9188367323753862e-10,XEU,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,XEU,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,8.486397257634321e-07,XEU,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.464757483580157e-09,XEU,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,XEU,2019
655,BRA,Raising of cattle industry,CUB,8.787103295606783e-06,XEU,2019
656,BRA,Growing wheat industry,CYP,2.62301651535058e-05,XEU,2019
657,BRA,Growing maize industry,CYP,0.00026907154896117986,XEU,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.4487086331640664e-05,XEU,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0008089165856963937,XEU,2019
660,BRA,Growing rice industry,CYP,0.0,XEU,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,XEU,2019
662,BRA,Growing sugar beet and cane industry,CYP,6.184690401014392e-06,XEU,2019
663,BRA,Growing tobacco industry,CYP,8.014146085968981e-08,XEU,2019
664,BRA,Growing fibre crops industry,CYP,5.942430799123525e-05,XEU,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.5631926953651303e-06,XEU,2019
666,BRA,Growing grapes industry,CYP,7.950951990097452e-10,XEU,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,XEU,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.550340798075911e-06,XEU,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.798823886235344e-08,XEU,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,XEU,2019
671,BRA,Raising of cattle industry,CYP,2.762960959764237e-05,XEU,2019
672,BRA,Growing wheat industry,CZE,0.00038265632190849524,XEU,2019
673,BRA,Growing maize industry,CZE,0.0029174989809453516,XEU,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00015475768178200094,XEU,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01039498899511265,XEU,2019
676,BRA,Growing rice industry,CZE,0.0,XEU,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,XEU,2019
678,BRA,Growing sugar beet and cane industry,CZE,6.693160201892957e-05,XEU,2019
679,BRA,Growing tobacco industry,CZE,9.4081317660463e-07,XEU,2019
680,BRA,Growing fibre crops industry,CZE,0.0005673772270548986,XEU,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.4259442886589024e-05,XEU,2019
682,BRA,Growing grapes industry,CZE,1.63810824976311e-08,XEU,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,XEU,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.724723214322637e-05,XEU,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.932821211016213e-07,XEU,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,XEU,2019
687,BRA,Raising of cattle industry,CZE,0.00028958730363083006,XEU,2019
688,BRA,Growing wheat industry,DEU,0.024948202692302506,XEU,2019
689,BRA,Growing maize industry,DEU,0.09973852932056504,XEU,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.003929703787127093,XEU,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.23378545809023832,XEU,2019
692,BRA,Growing rice industry,DEU,0.0,XEU,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,XEU,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0017422661421374703,XEU,2019
695,BRA,Growing tobacco industry,DEU,2.043108489911839e-05,XEU,2019
696,BRA,Growing fibre crops industry,DEU,0.015941541250026933,XEU,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00037472914246437187,XEU,2019
698,BRA,Growing grapes industry,DEU,2.3788422007077584e-07,XEU,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,XEU,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.008363723666593674,XEU,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3892584024831126e-05,XEU,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,XEU,2019
703,BRA,Raising of cattle industry,DEU,0.006653363536461216,XEU,2019
704,BRA,Growing wheat industry,DJI,1.4031198868722786e-06,XEU,2019
705,BRA,Growing maize industry,DJI,1.9671712498306213e-05,XEU,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.0444047283841376e-06,XEU,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.093081466944074e-05,XEU,2019
708,BRA,Growing rice industry,DJI,0.0,XEU,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,XEU,2019
710,BRA,Growing sugar beet and cane industry,DJI,3.0752511326487843e-07,XEU,2019
711,BRA,Growing tobacco industry,DJI,1.964267664015257e-09,XEU,2019
712,BRA,Growing fibre crops industry,DJI,9.898211438260356e-07,XEU,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.9333333607727215e-07,XEU,2019
714,BRA,Growing grapes industry,DJI,6.899073636508456e-11,XEU,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,XEU,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.719475631994758e-08,XEU,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0040823044544849e-09,XEU,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,XEU,2019
719,BRA,Raising of cattle industry,DJI,1.1167955728757714e-06,XEU,2019
720,BRA,Growing wheat industry,DYE,0.0,XEU,2019
721,BRA,Growing maize industry,DYE,0.0,XEU,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XEU,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2019
724,BRA,Growing rice industry,DYE,0.0,XEU,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XEU,2019
727,BRA,Growing tobacco industry,DYE,0.0,XEU,2019
728,BRA,Growing fibre crops industry,DYE,0.0,XEU,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XEU,2019
730,BRA,Growing grapes industry,DYE,0.0,XEU,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,XEU,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,XEU,2019
735,BRA,Raising of cattle industry,DYE,0.0,XEU,2019
736,BRA,Growing wheat industry,DNK,0.0014464700003497491,XEU,2019
737,BRA,Growing maize industry,DNK,0.02811447531136193,XEU,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0010271486070192824,XEU,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.042994416124745784,XEU,2019
740,BRA,Growing rice industry,DNK,0.0,XEU,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,XEU,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.00030382649267655926,XEU,2019
743,BRA,Growing tobacco industry,DNK,1.809271276067868e-06,XEU,2019
744,BRA,Growing fibre crops industry,DNK,0.0014316037264507171,XEU,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.00015967873201169799,XEU,2019
746,BRA,Growing grapes industry,DNK,2.053227283125993e-08,XEU,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,XEU,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003699993917992255,XEU,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2256836954914172e-06,XEU,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,XEU,2019
751,BRA,Raising of cattle industry,DNK,0.000986999707768497,XEU,2019
752,BRA,Growing wheat industry,DOM,2.6615409701044685e-05,XEU,2019
753,BRA,Growing maize industry,DOM,0.0011662973395023134,XEU,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.34827898188338e-05,XEU,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0018456312051584579,XEU,2019
756,BRA,Growing rice industry,DOM,0.0,XEU,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,XEU,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.7457897732718952e-05,XEU,2019
759,BRA,Growing tobacco industry,DOM,5.911822558304565e-08,XEU,2019
760,BRA,Growing fibre crops industry,DOM,3.711795119033391e-05,XEU,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.033197378119941e-05,XEU,2019
762,BRA,Growing grapes industry,DOM,7.781654625730095e-10,XEU,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,XEU,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.430002280711478e-06,XEU,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.881901939828488e-08,XEU,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,XEU,2019
767,BRA,Raising of cattle industry,DOM,6.203220807437116e-05,XEU,2019
768,BRA,Growing wheat industry,DZA,8.93110282316723e-05,XEU,2019
769,BRA,Growing maize industry,DZA,0.0008473743605906588,XEU,2019
770,BRA,Growing cereals n.e.c industry,DZA,6.022905356835505e-05,XEU,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002741768784509125,XEU,2019
772,BRA,Growing rice industry,DZA,0.0,XEU,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,XEU,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.429142390868614e-05,XEU,2019
775,BRA,Growing tobacco industry,DZA,6.651937663096e-07,XEU,2019
776,BRA,Growing fibre crops industry,DZA,0.00012887672679758117,XEU,2019
777,BRA,Growing crops n.e.c. industry,DZA,5.236032233614179e-06,XEU,2019
778,BRA,Growing grapes industry,DZA,4.343677816770401e-09,XEU,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,XEU,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2548807783332365e-05,XEU,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.448215623067114e-07,XEU,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,XEU,2019
783,BRA,Raising of cattle industry,DZA,8.807179060774514e-05,XEU,2019
784,BRA,Growing wheat industry,ECU,1.6738777659216337e-05,XEU,2019
785,BRA,Growing maize industry,ECU,0.00012181801425686597,XEU,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.3847066763317718e-05,XEU,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0004912414943391537,XEU,2019
788,BRA,Growing rice industry,ECU,0.0,XEU,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,XEU,2019
790,BRA,Growing sugar beet and cane industry,ECU,6.077392348987129e-06,XEU,2019
791,BRA,Growing tobacco industry,ECU,2.1178631656606944e-07,XEU,2019
792,BRA,Growing fibre crops industry,ECU,4.276224924498838e-05,XEU,2019
793,BRA,Growing crops n.e.c. industry,ECU,5.800095288569549e-07,XEU,2019
794,BRA,Growing grapes industry,ECU,8.721434808274005e-10,XEU,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,XEU,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.42739736862584e-06,XEU,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5363393954684244e-08,XEU,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,XEU,2019
799,BRA,Raising of cattle industry,ECU,3.1901137725959725e-05,XEU,2019
800,BRA,Growing wheat industry,EGY,6.020533827184334e-05,XEU,2019
801,BRA,Growing maize industry,EGY,0.0010469773334525507,XEU,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.2337306664744764e-05,XEU,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0023753167279310337,XEU,2019
804,BRA,Growing rice industry,EGY,0.0,XEU,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,XEU,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.4168325736051932e-05,XEU,2019
807,BRA,Growing tobacco industry,EGY,1.529987555165331e-07,XEU,2019
808,BRA,Growing fibre crops industry,EGY,7.562314914070894e-05,XEU,2019
809,BRA,Growing crops n.e.c. industry,EGY,5.4454634807236654e-06,XEU,2019
810,BRA,Growing grapes industry,EGY,3.415223016130127e-09,XEU,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,XEU,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.836414139207918e-06,XEU,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.802126447368654e-08,XEU,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,XEU,2019
815,BRA,Raising of cattle industry,EGY,4.8336435923993625e-05,XEU,2019
816,BRA,Growing wheat industry,ERI,8.986395546672337e-08,XEU,2019
817,BRA,Growing maize industry,ERI,8.680919980514598e-07,XEU,2019
818,BRA,Growing cereals n.e.c industry,ERI,5.432916685907566e-08,XEU,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.6912560164517067e-06,XEU,2019
820,BRA,Growing rice industry,ERI,0.0,XEU,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,XEU,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.3509783717705833e-08,XEU,2019
823,BRA,Growing tobacco industry,ERI,4.5599128531364774e-10,XEU,2019
824,BRA,Growing fibre crops industry,ERI,1.9792305825457895e-07,XEU,2019
825,BRA,Growing crops n.e.c. industry,ERI,4.32970683934713e-09,XEU,2019
826,BRA,Growing grapes industry,ERI,3.797406532350242e-12,XEU,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,XEU,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8589541872363516e-08,XEU,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8821927267339553e-10,XEU,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,XEU,2019
831,BRA,Raising of cattle industry,ERI,1.1259142013364305e-07,XEU,2019
832,BRA,Growing wheat industry,ESP,0.0018703953036556642,XEU,2019
833,BRA,Growing maize industry,ESP,0.0686088080379163,XEU,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0027119737520263244,XEU,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.10769772500113338,XEU,2019
836,BRA,Growing rice industry,ESP,0.0,XEU,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,XEU,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.000745768109302424,XEU,2019
839,BRA,Growing tobacco industry,ESP,6.798579518583068e-06,XEU,2019
840,BRA,Growing fibre crops industry,ESP,0.003972777255367116,XEU,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.000502444142164485,XEU,2019
842,BRA,Growing grapes industry,ESP,6.977532570522161e-08,XEU,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,XEU,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00028242464054940077,XEU,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.494043362823285e-06,XEU,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,XEU,2019
847,BRA,Raising of cattle industry,ESP,0.002450579660999426,XEU,2019
848,BRA,Growing wheat industry,EST,2.3895840690367e-05,XEU,2019
849,BRA,Growing maize industry,EST,0.0002812255232129499,XEU,2019
850,BRA,Growing cereals n.e.c industry,EST,1.4494447066108001e-05,XEU,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007154747162834762,XEU,2019
852,BRA,Growing rice industry,EST,0.0,XEU,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,XEU,2019
854,BRA,Growing sugar beet and cane industry,EST,5.8053848143275685e-06,XEU,2019
855,BRA,Growing tobacco industry,EST,1.0105866917432664e-07,XEU,2019
856,BRA,Growing fibre crops industry,EST,5.833215127389762e-05,XEU,2019
857,BRA,Growing crops n.e.c. industry,EST,1.468762473535283e-06,XEU,2019
858,BRA,Growing grapes industry,EST,7.574002032984953e-10,XEU,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,XEU,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.803032718362394e-06,XEU,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.199611803263757e-08,XEU,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,XEU,2019
863,BRA,Raising of cattle industry,EST,2.7265319728958414e-05,XEU,2019
864,BRA,Growing wheat industry,ETH,1.4699457706253787e-05,XEU,2019
865,BRA,Growing maize industry,ETH,0.00011011736558229765,XEU,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.1261145505741646e-05,XEU,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003521176544201759,XEU,2019
868,BRA,Growing rice industry,ETH,0.0,XEU,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,XEU,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.621512749029789e-06,XEU,2019
871,BRA,Growing tobacco industry,ETH,7.517367332534111e-08,XEU,2019
872,BRA,Growing fibre crops industry,ETH,3.2873520483307504e-05,XEU,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.1634889049087911e-06,XEU,2019
874,BRA,Growing grapes industry,ETH,4.73101916197811e-10,XEU,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,XEU,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6487727450887873e-06,XEU,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2067718101308677e-08,XEU,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,XEU,2019
879,BRA,Raising of cattle industry,ETH,2.6927083743924347e-05,XEU,2019
880,BRA,Growing wheat industry,FIN,0.0002595240581497249,XEU,2019
881,BRA,Growing maize industry,FIN,0.004625244628690818,XEU,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0002185102867112397,XEU,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.010258387136370048,XEU,2019
884,BRA,Growing rice industry,FIN,0.0,XEU,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,XEU,2019
886,BRA,Growing sugar beet and cane industry,FIN,7.763014328611011e-05,XEU,2019
887,BRA,Growing tobacco industry,FIN,1.2470368572758783e-06,XEU,2019
888,BRA,Growing fibre crops industry,FIN,0.0007469406381542983,XEU,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.9184931507364117e-05,XEU,2019
890,BRA,Growing grapes industry,FIN,9.5593124471977e-09,XEU,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,XEU,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.9125098611406334e-05,XEU,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7202534131298952e-06,XEU,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,XEU,2019
895,BRA,Raising of cattle industry,FIN,0.00029578418486718997,XEU,2019
896,BRA,Growing wheat industry,FRA,0.0019076524309400954,XEU,2019
897,BRA,Growing maize industry,FRA,0.036299714337559075,XEU,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.001610560199046778,XEU,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07755215337580329,XEU,2019
900,BRA,Growing rice industry,FRA,0.0,XEU,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,XEU,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0005642477027288831,XEU,2019
903,BRA,Growing tobacco industry,FRA,7.17065477515428e-06,XEU,2019
904,BRA,Growing fibre crops industry,FRA,0.004337097378685891,XEU,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00022245652941935124,XEU,2019
906,BRA,Growing grapes industry,FRA,1.0154172704338418e-07,XEU,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,XEU,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003553038565982596,XEU,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.166819660902019e-06,XEU,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,XEU,2019
911,BRA,Raising of cattle industry,FRA,0.002091563968522874,XEU,2019
912,BRA,Growing wheat industry,GAB,1.5131160860076018e-06,XEU,2019
913,BRA,Growing maize industry,GAB,1.6623287515329646e-05,XEU,2019
914,BRA,Growing cereals n.e.c industry,GAB,9.827122134004347e-07,XEU,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.7348040594277724e-05,XEU,2019
916,BRA,Growing rice industry,GAB,0.0,XEU,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,XEU,2019
918,BRA,Growing sugar beet and cane industry,GAB,4.094743142387327e-07,XEU,2019
919,BRA,Growing tobacco industry,GAB,7.240851773051794e-09,XEU,2019
920,BRA,Growing fibre crops industry,GAB,3.3192615934928957e-06,XEU,2019
921,BRA,Growing crops n.e.c. industry,GAB,8.460985684764135e-08,XEU,2019
922,BRA,Growing grapes industry,GAB,6.132817153872604e-11,XEU,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,XEU,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.168509547774624e-07,XEU,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.125150712249602e-09,XEU,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,XEU,2019
927,BRA,Raising of cattle industry,GAB,1.886985963816428e-06,XEU,2019
928,BRA,Growing wheat industry,GBR,0.0030005425742196754,XEU,2019
929,BRA,Growing maize industry,GBR,0.12528626829654596,XEU,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0050607601542179284,XEU,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.18332766923080662,XEU,2019
932,BRA,Growing rice industry,GBR,0.0,XEU,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,XEU,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0012411771131616625,XEU,2019
935,BRA,Growing tobacco industry,GBR,7.13588967365499e-06,XEU,2019
936,BRA,Growing fibre crops industry,GBR,0.004847091374587819,XEU,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0009954089325409153,XEU,2019
938,BRA,Growing grapes industry,GBR,9.629004194354609e-08,XEU,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,XEU,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004550578165134778,XEU,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.889747479992409e-06,XEU,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,XEU,2019
943,BRA,Raising of cattle industry,GBR,0.003787983680861815,XEU,2019
944,BRA,Growing wheat industry,GEO,8.05147468428055e-06,XEU,2019
945,BRA,Growing maize industry,GEO,8.175100421196979e-05,XEU,2019
946,BRA,Growing cereals n.e.c industry,GEO,4.0186733557671215e-06,XEU,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00029518105467947096,XEU,2019
948,BRA,Growing rice industry,GEO,0.0,XEU,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,XEU,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.6726643312740766e-06,XEU,2019
951,BRA,Growing tobacco industry,GEO,2.98936169288697e-08,XEU,2019
952,BRA,Growing fibre crops industry,GEO,1.1492034133214622e-05,XEU,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.4417162552798105e-07,XEU,2019
954,BRA,Growing grapes industry,GEO,3.897451765096931e-10,XEU,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,XEU,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.888856751152736e-07,XEU,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.38732882201751e-09,XEU,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,XEU,2019
959,BRA,Raising of cattle industry,GEO,6.482041193114911e-06,XEU,2019
960,BRA,Growing wheat industry,GHA,5.778704934294445e-06,XEU,2019
961,BRA,Growing maize industry,GHA,8.795402754360708e-05,XEU,2019
962,BRA,Growing cereals n.e.c industry,GHA,4.574478375551403e-06,XEU,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00019539952048355176,XEU,2019
964,BRA,Growing rice industry,GHA,0.0,XEU,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,XEU,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.7721691153062033e-06,XEU,2019
967,BRA,Growing tobacco industry,GHA,3.243252067850413e-08,XEU,2019
968,BRA,Growing fibre crops industry,GHA,1.2231972916185021e-05,XEU,2019
969,BRA,Growing crops n.e.c. industry,GHA,4.97985611723411e-07,XEU,2019
970,BRA,Growing grapes industry,GHA,2.441690182884859e-10,XEU,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,XEU,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1417239388334447e-06,XEU,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.076493996748085e-08,XEU,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,XEU,2019
975,BRA,Raising of cattle industry,GHA,8.466040726381153e-06,XEU,2019
976,BRA,Growing wheat industry,GIN,1.959478166043116e-06,XEU,2019
977,BRA,Growing maize industry,GIN,1.7089017054886053e-05,XEU,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.3467245341576636e-06,XEU,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.351855467530953e-05,XEU,2019
980,BRA,Growing rice industry,GIN,0.0,XEU,2019
