,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,COD,Growing cereals n.e.c industry,XAS,0.0,MMR,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,7.915559774813625e-07,MMR,2019
52,COD,Growing rice industry,XAS,8.578927952342854e-08,MMR,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.3329193333875973e-06,MMR,2019
54,COD,Growing sugar beet and cane industry,XAS,1.0533505911705066e-07,MMR,2019
55,COD,Growing tobacco industry,XAS,9.950200198681375e-10,MMR,2019
56,COD,Growing fibre crops industry,XAS,1.0880835824412427e-06,MMR,2019
57,COD,Growing crops n.e.c. industry,XAS,6.70604186142762e-07,MMR,2019
58,COD,Growing grapes industry,XAS,0.0,MMR,2019
59,COD,Growing fruits and nuts industry,XAS,6.449696124752522e-07,MMR,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.8794357310958476e-06,MMR,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.925959398096204e-09,MMR,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,MMR,2019
63,COD,Raising of cattle industry,XAS,2.4317881629028338e-05,MMR,2019
64,COD,Growing wheat industry,AFG,2.6226796809197403e-08,MMR,2019
65,COD,Growing maize industry,AFG,0.0,MMR,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,MMR,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.606501076678904e-08,MMR,2019
68,COD,Growing rice industry,AFG,8.92454804178249e-09,MMR,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.19865978257787e-07,MMR,2019
70,COD,Growing sugar beet and cane industry,AFG,1.0634845254788683e-08,MMR,2019
71,COD,Growing tobacco industry,AFG,9.885089206741474e-11,MMR,2019
72,COD,Growing fibre crops industry,AFG,1.4061118704028902e-07,MMR,2019
73,COD,Growing crops n.e.c. industry,AFG,7.049075484343311e-08,MMR,2019
74,COD,Growing grapes industry,AFG,0.0,MMR,2019
75,COD,Growing fruits and nuts industry,AFG,3.782665524089101e-08,MMR,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,9.88164406547581e-08,MMR,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.93838194366508e-10,MMR,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,MMR,2019
79,COD,Raising of cattle industry,AFG,2.5360578085027094e-06,MMR,2019
80,COD,Growing wheat industry,AGO,1.9094541252758202e-07,MMR,2019
81,COD,Growing maize industry,AGO,0.0,MMR,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,MMR,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.615200905278921e-07,MMR,2019
84,COD,Growing rice industry,AGO,6.820772037281132e-08,MMR,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.637876442836145e-07,MMR,2019
86,COD,Growing sugar beet and cane industry,AGO,7.714151165127742e-08,MMR,2019
87,COD,Growing tobacco industry,AGO,8.033527415135937e-10,MMR,2019
88,COD,Growing fibre crops industry,AGO,5.278049126952846e-07,MMR,2019
89,COD,Growing crops n.e.c. industry,AGO,5.1784654079231e-07,MMR,2019
90,COD,Growing grapes industry,AGO,0.0,MMR,2019
91,COD,Growing fruits and nuts industry,AGO,2.1219006018975606e-07,MMR,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.131834780739214e-06,MMR,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.027197789705459e-09,MMR,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,MMR,2019
95,COD,Raising of cattle industry,AGO,2.0830951601276892e-05,MMR,2019
96,COD,Growing wheat industry,ALB,2.4361759036227043e-08,MMR,2019
97,COD,Growing maize industry,ALB,0.0,MMR,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,MMR,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.123775497592687e-08,MMR,2019
100,COD,Growing rice industry,ALB,9.133528842618744e-09,MMR,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1432922396959584e-07,MMR,2019
102,COD,Growing sugar beet and cane industry,ALB,9.771113666134447e-09,MMR,2019
103,COD,Growing tobacco industry,ALB,9.70443384227274e-11,MMR,2019
104,COD,Growing fibre crops industry,ALB,1.4877403592824766e-07,MMR,2019
105,COD,Growing crops n.e.c. industry,ALB,6.543122994967703e-08,MMR,2019
106,COD,Growing grapes industry,ALB,0.0,MMR,2019
107,COD,Growing fruits and nuts industry,ALB,4.063065847088105e-08,MMR,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1334812530491478e-07,MMR,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.830862445412129e-10,MMR,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,MMR,2019
111,COD,Raising of cattle industry,ALB,2.5238727933866714e-06,MMR,2019
112,COD,Growing wheat industry,ARE,5.413709116968413e-07,MMR,2019
113,COD,Growing maize industry,ARE,0.0,MMR,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,MMR,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.8454822790604986e-06,MMR,2019
116,COD,Growing rice industry,ARE,1.8910480085418e-07,MMR,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.7869076789382542e-06,MMR,2019
118,COD,Growing sugar beet and cane industry,ARE,2.2771986487029841e-07,MMR,2019
119,COD,Growing tobacco industry,ARE,2.3676848351294024e-09,MMR,2019
120,COD,Growing fibre crops industry,ARE,2.941500878843563e-06,MMR,2019
121,COD,Growing crops n.e.c. industry,ARE,1.5130856653829118e-06,MMR,2019
122,COD,Growing grapes industry,ARE,0.0,MMR,2019
123,COD,Growing fruits and nuts industry,ARE,1.0547434084999978e-06,MMR,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.374182170583767e-06,MMR,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.655581154216706e-09,MMR,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,MMR,2019
127,COD,Raising of cattle industry,ARE,5.398476952519893e-05,MMR,2019
128,COD,Growing wheat industry,ARG,1.5941009546725566e-07,MMR,2019
129,COD,Growing maize industry,ARG,0.0,MMR,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,MMR,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.138351005435128e-07,MMR,2019
132,COD,Growing rice industry,ARG,5.556790099302417e-08,MMR,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.107992360444408e-07,MMR,2019
134,COD,Growing sugar beet and cane industry,ARG,7.12110653478657e-08,MMR,2019
135,COD,Growing tobacco industry,ARG,7.153067377202451e-10,MMR,2019
136,COD,Growing fibre crops industry,ARG,2.0911103269096776e-06,MMR,2019
137,COD,Growing crops n.e.c. industry,ARG,4.683099309732843e-07,MMR,2019
138,COD,Growing grapes industry,ARG,0.0,MMR,2019
139,COD,Growing fruits and nuts industry,ARG,4.5685647359979535e-07,MMR,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.31863078987283e-07,MMR,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1898620091450164e-09,MMR,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,MMR,2019
143,COD,Raising of cattle industry,ARG,1.532248812138191e-05,MMR,2019
144,COD,Growing wheat industry,ARM,1.76374386604833e-08,MMR,2019
145,COD,Growing maize industry,ARM,0.0,MMR,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,MMR,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.881107396363687e-08,MMR,2019
148,COD,Growing rice industry,ARM,6.394730764908246e-09,MMR,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.906535772292692e-08,MMR,2019
150,COD,Growing sugar beet and cane industry,ARM,7.36282236121705e-09,MMR,2019
151,COD,Growing tobacco industry,ARM,7.36272786357073e-11,MMR,2019
152,COD,Growing fibre crops industry,ARM,1.6423066106578328e-07,MMR,2019
153,COD,Growing crops n.e.c. industry,ARM,4.916517745896029e-08,MMR,2019
154,COD,Growing grapes industry,ARM,0.0,MMR,2019
155,COD,Growing fruits and nuts industry,ARM,4.49401727948571e-08,MMR,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.404341843844622e-08,MMR,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.1733482923573373e-10,MMR,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,MMR,2019
159,COD,Raising of cattle industry,ARM,1.7582511002175865e-06,MMR,2019
160,COD,Growing wheat industry,AUS,1.4494617601346103e-06,MMR,2019
161,COD,Growing maize industry,AUS,0.0,MMR,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,MMR,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.89402017561313e-06,MMR,2019
164,COD,Growing rice industry,AUS,5.061904843075181e-07,MMR,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.107561187898281e-06,MMR,2019
166,COD,Growing sugar beet and cane industry,AUS,6.204890809713215e-07,MMR,2019
167,COD,Growing tobacco industry,AUS,6.6486808035998335e-09,MMR,2019
168,COD,Growing fibre crops industry,AUS,9.849197089161565e-06,MMR,2019
169,COD,Growing crops n.e.c. industry,AUS,4.033787500162153e-06,MMR,2019
170,COD,Growing grapes industry,AUS,0.0,MMR,2019
171,COD,Growing fruits and nuts industry,AUS,3.382246243567698e-06,MMR,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.89869552972201e-06,MMR,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.953680017920672e-08,MMR,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,MMR,2019
175,COD,Raising of cattle industry,AUS,0.00014088641465172843,MMR,2019
176,COD,Growing wheat industry,AUT,1.8424290023354474e-07,MMR,2019
177,COD,Growing maize industry,AUT,0.0,MMR,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,MMR,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.708655892973722e-07,MMR,2019
180,COD,Growing rice industry,AUT,6.35946682671442e-08,MMR,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0735878668561788e-06,MMR,2019
182,COD,Growing sugar beet and cane industry,AUT,8.366878990591624e-08,MMR,2019
183,COD,Growing tobacco industry,AUT,8.249398998636148e-10,MMR,2019
184,COD,Growing fibre crops industry,AUT,3.018038814019015e-06,MMR,2019
185,COD,Growing crops n.e.c. industry,AUT,5.511782410120647e-07,MMR,2019
186,COD,Growing grapes industry,AUT,0.0,MMR,2019
187,COD,Growing fruits and nuts industry,AUT,6.150955157685099e-07,MMR,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0043740681711928e-06,MMR,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.6212047548061876e-09,MMR,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,MMR,2019
191,COD,Raising of cattle industry,AUT,1.726567403067783e-05,MMR,2019
192,COD,Growing wheat industry,AZE,3.295719706640122e-08,MMR,2019
193,COD,Growing maize industry,AZE,0.0,MMR,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,MMR,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.105256057706191e-07,MMR,2019
196,COD,Growing rice industry,AZE,1.2120743664036191e-08,MMR,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3319673157278875e-07,MMR,2019
198,COD,Growing sugar beet and cane industry,AZE,1.3003770485645548e-08,MMR,2019
199,COD,Growing tobacco industry,AZE,1.3098469228584303e-10,MMR,2019
200,COD,Growing fibre crops industry,AZE,2.3361143124150586e-07,MMR,2019
201,COD,Growing crops n.e.c. industry,AZE,9.253810005956343e-08,MMR,2019
202,COD,Growing grapes industry,AZE,0.0,MMR,2019
203,COD,Growing fruits and nuts industry,AZE,6.024356091679908e-08,MMR,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5311753823217692e-07,MMR,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.190540636447272e-10,MMR,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,MMR,2019
207,COD,Raising of cattle industry,AZE,3.378985709274615e-06,MMR,2019
208,COD,Growing wheat industry,BDI,1.1496300101664516e-08,MMR,2019
209,COD,Growing maize industry,BDI,0.0,MMR,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,MMR,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.137521365562183e-08,MMR,2019
212,COD,Growing rice industry,BDI,4.006889997992734e-09,MMR,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.730532430404111e-08,MMR,2019
214,COD,Growing sugar beet and cane industry,BDI,4.725437738209776e-09,MMR,2019
215,COD,Growing tobacco industry,BDI,4.457919197381534e-11,MMR,2019
216,COD,Growing fibre crops industry,BDI,8.03734147278064e-08,MMR,2019
217,COD,Growing crops n.e.c. industry,BDI,3.083743674885117e-08,MMR,2019
218,COD,Growing grapes industry,BDI,0.0,MMR,2019
219,COD,Growing fruits and nuts industry,BDI,1.9959940889117156e-08,MMR,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.5910653242672456e-08,MMR,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4234385683762082e-10,MMR,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,MMR,2019
223,COD,Raising of cattle industry,BDI,1.1300321343120383e-06,MMR,2019
224,COD,Growing wheat industry,BEL,1.958860684535216e-07,MMR,2019
225,COD,Growing maize industry,BEL,0.0,MMR,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,MMR,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.99292907149517e-07,MMR,2019
228,COD,Growing rice industry,BEL,7.387764702438923e-08,MMR,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.014318513105423e-07,MMR,2019
230,COD,Growing sugar beet and cane industry,BEL,8.028367011755863e-08,MMR,2019
231,COD,Growing tobacco industry,BEL,8.153174153028132e-10,MMR,2019
232,COD,Growing fibre crops industry,BEL,1.592639657604414e-06,MMR,2019
233,COD,Growing crops n.e.c. industry,BEL,5.482065359573718e-07,MMR,2019
234,COD,Growing grapes industry,BEL,0.0,MMR,2019
235,COD,Growing fruits and nuts industry,BEL,4.208651684243841e-07,MMR,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.510680018170731e-07,MMR,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2091087117583352e-09,MMR,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,MMR,2019
239,COD,Raising of cattle industry,BEL,1.9464836312674046e-05,MMR,2019
240,COD,Growing wheat industry,BEN,6.526370219864664e-08,MMR,2019
241,COD,Growing maize industry,BEN,0.0,MMR,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,MMR,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.6160431898797715e-07,MMR,2019
244,COD,Growing rice industry,BEN,2.1030160540086943e-08,MMR,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.0809326376560667e-07,MMR,2019
246,COD,Growing sugar beet and cane industry,BEN,2.4224652869013643e-08,MMR,2019
247,COD,Growing tobacco industry,BEN,2.0250831044040954e-10,MMR,2019
248,COD,Growing fibre crops industry,BEN,2.3870492755385236e-07,MMR,2019
249,COD,Growing crops n.e.c. industry,BEN,1.695398278496944e-07,MMR,2019
250,COD,Growing grapes industry,BEN,0.0,MMR,2019
251,COD,Growing fruits and nuts industry,BEN,5.911520650534938e-08,MMR,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2078541799988638e-07,MMR,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.354400251115624e-10,MMR,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,MMR,2019
255,COD,Raising of cattle industry,BEN,5.917016846792099e-06,MMR,2019
256,COD,Growing wheat industry,BFA,2.1159483528061814e-07,MMR,2019
257,COD,Growing maize industry,BFA,0.0,MMR,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,MMR,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.6036814974829436e-07,MMR,2019
260,COD,Growing rice industry,BFA,1.1064483715754375e-07,MMR,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.8630383306753044e-07,MMR,2019
262,COD,Growing sugar beet and cane industry,BFA,7.067177244477223e-08,MMR,2019
263,COD,Growing tobacco industry,BFA,6.670945116318691e-10,MMR,2019
264,COD,Growing fibre crops industry,BFA,1.8667104172473227e-06,MMR,2019
265,COD,Growing crops n.e.c. industry,BFA,5.627867722596042e-07,MMR,2019
266,COD,Growing grapes industry,BFA,0.0,MMR,2019
267,COD,Growing fruits and nuts industry,BFA,2.622540864684847e-07,MMR,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.967790442048418e-07,MMR,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2978128117485171e-09,MMR,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,MMR,2019
271,COD,Raising of cattle industry,BFA,2.115651683917998e-05,MMR,2019
272,COD,Growing wheat industry,BGD,1.6078977407207545e-06,MMR,2019
273,COD,Growing maize industry,BGD,0.0,MMR,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,MMR,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.848621054309424e-06,MMR,2019
276,COD,Growing rice industry,BGD,5.572549136733764e-07,MMR,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.0209724872225545e-06,MMR,2019
278,COD,Growing sugar beet and cane industry,BGD,6.50750645069417e-07,MMR,2019
279,COD,Growing tobacco industry,BGD,6.356732182358128e-09,MMR,2019
280,COD,Growing fibre crops industry,BGD,7.4982307865063005e-06,MMR,2019
281,COD,Growing crops n.e.c. industry,BGD,4.377858372776613e-06,MMR,2019
282,COD,Growing grapes industry,BGD,0.0,MMR,2019
283,COD,Growing fruits and nuts industry,BGD,2.391982236336019e-06,MMR,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.316836187729248e-06,MMR,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.692292261547513e-08,MMR,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,MMR,2019
287,COD,Raising of cattle industry,BGD,0.00016569771917854928,MMR,2019
288,COD,Growing wheat industry,BGR,1.5204677451058563e-08,MMR,2019
289,COD,Growing maize industry,BGR,0.0,MMR,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,MMR,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.233193240890082e-08,MMR,2019
292,COD,Growing rice industry,BGR,5.412363467015018e-09,MMR,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.475440108119946e-08,MMR,2019
294,COD,Growing sugar beet and cane industry,BGR,6.332675149524711e-09,MMR,2019
295,COD,Growing tobacco industry,BGR,6.444251365895518e-11,MMR,2019
296,COD,Growing fibre crops industry,BGR,8.604087180870442e-08,MMR,2019
297,COD,Growing crops n.e.c. industry,BGR,4.2059937842875e-08,MMR,2019
298,COD,Growing grapes industry,BGR,0.0,MMR,2019
299,COD,Growing fruits and nuts industry,BGR,2.491079739622288e-08,MMR,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.088433241496944e-08,MMR,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7591991468547898e-10,MMR,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,MMR,2019
303,COD,Raising of cattle industry,BGR,1.5591667981427203e-06,MMR,2019
304,COD,Growing wheat industry,BHR,6.443044656353804e-08,MMR,2019
305,COD,Growing maize industry,BHR,0.0,MMR,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,MMR,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.1889572090901272e-07,MMR,2019
308,COD,Growing rice industry,BHR,2.2332660276822162e-08,MMR,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.994329234531437e-07,MMR,2019
310,COD,Growing sugar beet and cane industry,BHR,2.6144044276098658e-08,MMR,2019
311,COD,Growing tobacco industry,BHR,2.5249998249039714e-10,MMR,2019
312,COD,Growing fibre crops industry,BHR,5.096501778015267e-07,MMR,2019
313,COD,Growing crops n.e.c. industry,BHR,1.7829545884857912e-07,MMR,2019
314,COD,Growing grapes industry,BHR,0.0,MMR,2019
315,COD,Growing fruits and nuts industry,BHR,1.3756288832404327e-07,MMR,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.2469469436590205e-07,MMR,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.946661551939034e-10,MMR,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,MMR,2019
319,COD,Raising of cattle industry,BHR,6.203642617052348e-06,MMR,2019
320,COD,Growing wheat industry,BHS,1.0894058968262314e-08,MMR,2019
321,COD,Growing maize industry,BHS,0.0,MMR,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,MMR,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.0521351298487924e-08,MMR,2019
324,COD,Growing rice industry,BHS,4.00406702604267e-09,MMR,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.3156856658815104e-08,MMR,2019
326,COD,Growing sugar beet and cane industry,BHS,4.532785750649153e-09,MMR,2019
327,COD,Growing tobacco industry,BHS,4.408347199062723e-11,MMR,2019
328,COD,Growing fibre crops industry,BHS,9.687447031288932e-08,MMR,2019
329,COD,Growing crops n.e.c. industry,BHS,3.055975272264994e-08,MMR,2019
330,COD,Growing grapes industry,BHS,0.0,MMR,2019
331,COD,Growing fruits and nuts industry,BHS,2.3647295255098707e-08,MMR,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.378334609885178e-08,MMR,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2727963909788758e-10,MMR,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,MMR,2019
335,COD,Raising of cattle industry,BHS,1.0932199599093113e-06,MMR,2019
336,COD,Growing wheat industry,BIH,1.911509876433846e-08,MMR,2019
337,COD,Growing maize industry,BIH,0.0,MMR,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,MMR,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.669735932142904e-08,MMR,2019
340,COD,Growing rice industry,BIH,7.087192131592753e-09,MMR,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.867934219318342e-08,MMR,2019
342,COD,Growing sugar beet and cane industry,BIH,8.131030852982735e-09,MMR,2019
343,COD,Growing tobacco industry,BIH,7.758319549543116e-11,MMR,2019
344,COD,Growing fibre crops industry,BIH,2.1065134232793465e-07,MMR,2019
345,COD,Growing crops n.e.c. industry,BIH,5.3749626189281345e-08,MMR,2019
346,COD,Growing grapes industry,BIH,0.0,MMR,2019
347,COD,Growing fruits and nuts industry,BIH,4.5841391726206644e-08,MMR,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.46163343657185e-08,MMR,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.4408894376187387e-10,MMR,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,MMR,2019
351,COD,Raising of cattle industry,BIH,1.8566367195294397e-06,MMR,2019
352,COD,Growing wheat industry,BLR,1.2690289770160986e-07,MMR,2019
353,COD,Growing maize industry,BLR,0.0,MMR,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,MMR,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,6.660238860578753e-07,MMR,2019
