,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
130,COD,Growing cereals n.e.c industry,ARG,0.0,USA,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0008501159194923487,USA,2019
132,COD,Growing rice industry,ARG,9.502748758817177e-05,USA,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0012314269560096138,USA,2019
134,COD,Growing sugar beet and cane industry,ARG,0.00010137028447714766,USA,2019
135,COD,Growing tobacco industry,ARG,2.1370082213906996e-06,USA,2019
136,COD,Growing fibre crops industry,ARG,0.00014250770213666367,USA,2019
137,COD,Growing crops n.e.c. industry,ARG,0.0008396277710533105,USA,2019
138,COD,Growing grapes industry,ARG,0.0,USA,2019
139,COD,Growing fruits and nuts industry,ARG,8.18592653891769e-05,USA,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005230875868830724,USA,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4657503868144666e-06,USA,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,USA,2019
143,COD,Raising of cattle industry,ARG,0.04077258512319192,USA,2019
144,COD,Growing wheat industry,ARM,4.562959099135513e-06,USA,2019
145,COD,Growing maize industry,ARM,0.0,USA,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,USA,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.4403287239250622e-05,USA,2019
148,COD,Growing rice industry,ARM,1.4946170807053677e-06,USA,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.638357927458406e-05,USA,2019
150,COD,Growing sugar beet and cane industry,ARM,1.8188649356132381e-06,USA,2019
151,COD,Growing tobacco industry,ARM,5.30283298537484e-08,USA,2019
152,COD,Growing fibre crops industry,ARM,2.3913996529332606e-06,USA,2019
153,COD,Growing crops n.e.c. industry,ARM,1.381758500436458e-05,USA,2019
154,COD,Growing grapes industry,ARM,0.0,USA,2019
155,COD,Growing fruits and nuts industry,ARM,1.6578911428257314e-06,USA,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1435066757007147e-05,USA,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.813527255533288e-08,USA,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,USA,2019
159,COD,Raising of cattle industry,ARM,0.0006942579200751463,USA,2019
160,COD,Growing wheat industry,AUS,0.000906121557489319,USA,2019
161,COD,Growing maize industry,AUS,0.0,USA,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,USA,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0026765146401323964,USA,2019
164,COD,Growing rice industry,AUS,0.0002868610936757801,USA,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.002759371844544638,USA,2019
166,COD,Growing sugar beet and cane industry,AUS,0.00029201490492271066,USA,2019
167,COD,Growing tobacco industry,AUS,6.497161320506759e-06,USA,2019
168,COD,Growing fibre crops industry,AUS,0.0004668127610988843,USA,2019
169,COD,Growing crops n.e.c. industry,AUS,0.00273591324166181,USA,2019
170,COD,Growing grapes industry,AUS,0.0,USA,2019
171,COD,Growing fruits and nuts industry,AUS,0.0002746457757920313,USA,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0014980795889820316,USA,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.827628453490107e-06,USA,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,USA,2019
175,COD,Raising of cattle industry,AUS,0.12723334428259692,USA,2019
176,COD,Growing wheat industry,AUT,0.000134280628214324,USA,2019
177,COD,Growing maize industry,AUT,0.0,USA,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,USA,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0004088544900508976,USA,2019
180,COD,Growing rice industry,AUT,4.501804395911814e-05,USA,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0004545437081537023,USA,2019
182,COD,Growing sugar beet and cane industry,AUT,4.4924586215017106e-05,USA,2019
183,COD,Growing tobacco industry,AUT,1.213010198752475e-06,USA,2019
184,COD,Growing fibre crops industry,AUT,7.049735323874816e-05,USA,2019
185,COD,Growing crops n.e.c. industry,AUT,0.0004026355691317232,USA,2019
186,COD,Growing grapes industry,AUT,0.0,USA,2019
187,COD,Growing fruits and nuts industry,AUT,4.274253513309876e-05,USA,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002655158164766644,USA,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.937735631885945e-07,USA,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,USA,2019
191,COD,Raising of cattle industry,AUT,0.019550690078324703,USA,2019
192,COD,Growing wheat industry,AZE,1.7455215656757742e-05,USA,2019
193,COD,Growing maize industry,AZE,0.0,USA,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,USA,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.5896489667204836e-05,USA,2019
196,COD,Growing rice industry,AZE,6.152239825141731e-06,USA,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.6721168596459806e-05,USA,2019
198,COD,Growing sugar beet and cane industry,AZE,5.923069532317433e-06,USA,2019
199,COD,Growing tobacco industry,AZE,1.5183190403060534e-07,USA,2019
200,COD,Growing fibre crops industry,AZE,9.645281724558089e-06,USA,2019
201,COD,Growing crops n.e.c. industry,AZE,5.173101626229712e-05,USA,2019
202,COD,Growing grapes industry,AZE,0.0,USA,2019
203,COD,Growing fruits and nuts industry,AZE,5.53791800368466e-06,USA,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.180195062904633e-05,USA,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.247991547673828e-07,USA,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,USA,2019
207,COD,Raising of cattle industry,AZE,0.0027491245948348462,USA,2019
208,COD,Growing wheat industry,BDI,6.07332275297366e-07,USA,2019
209,COD,Growing maize industry,BDI,0.0,USA,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,USA,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.9011567885699107e-06,USA,2019
212,COD,Growing rice industry,BDI,2.0452909930847072e-07,USA,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.489834544477894e-06,USA,2019
214,COD,Growing sugar beet and cane industry,BDI,2.394485976336071e-07,USA,2019
215,COD,Growing tobacco industry,BDI,5.558983266409776e-09,USA,2019
216,COD,Growing fibre crops industry,BDI,3.513267505704401e-07,USA,2019
217,COD,Growing crops n.e.c. industry,BDI,1.762229815546298e-06,USA,2019
218,COD,Growing grapes industry,BDI,0.0,USA,2019
219,COD,Growing fruits and nuts industry,BDI,1.894077141541087e-07,USA,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.305303089847419e-06,USA,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.1435410588718575e-09,USA,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,USA,2019
223,COD,Raising of cattle industry,BDI,9.561028062968605e-05,USA,2019
224,COD,Growing wheat industry,BEL,0.00023585390329084328,USA,2019
225,COD,Growing maize industry,BEL,0.0,USA,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,USA,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0007490306639213686,USA,2019
228,COD,Growing rice industry,BEL,7.814712251976614e-05,USA,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.001001777362528823,USA,2019
230,COD,Growing sugar beet and cane industry,BEL,7.867888760097557e-05,USA,2019
231,COD,Growing tobacco industry,BEL,2.2147806391781735e-06,USA,2019
232,COD,Growing fibre crops industry,BEL,0.00012746045156689857,USA,2019
233,COD,Growing crops n.e.c. industry,BEL,0.0007007091647055589,USA,2019
234,COD,Growing grapes industry,BEL,0.0,USA,2019
235,COD,Growing fruits and nuts industry,BEL,8.160771773468785e-05,USA,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005206446466300918,USA,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0875265820902293e-06,USA,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,USA,2019
239,COD,Raising of cattle industry,BEL,0.03290001244285798,USA,2019
240,COD,Growing wheat industry,BEN,3.921855924376449e-06,USA,2019
241,COD,Growing maize industry,BEN,0.0,USA,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,USA,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.6580768601565382e-05,USA,2019
244,COD,Growing rice industry,BEN,1.254659526988775e-06,USA,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.1280243597422584e-05,USA,2019
246,COD,Growing sugar beet and cane industry,BEN,1.5462570318444849e-06,USA,2019
247,COD,Growing tobacco industry,BEN,3.425964827128331e-08,USA,2019
248,COD,Growing fibre crops industry,BEN,2.896699128291339e-06,USA,2019
249,COD,Growing crops n.e.c. industry,BEN,1.2329680916493396e-05,USA,2019
250,COD,Growing grapes industry,BEN,0.0,USA,2019
251,COD,Growing fruits and nuts industry,BEN,2.6117794621257035e-06,USA,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0765146388594876e-05,USA,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.333481026639726e-08,USA,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,USA,2019
255,COD,Raising of cattle industry,BEN,0.0005151892683288287,USA,2019
256,COD,Growing wheat industry,BFA,2.990711480456975e-06,USA,2019
257,COD,Growing maize industry,BFA,0.0,USA,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,USA,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.0319674071446719e-05,USA,2019
260,COD,Growing rice industry,BFA,9.581377351816068e-07,USA,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.3265601685301127e-05,USA,2019
262,COD,Growing sugar beet and cane industry,BFA,1.2724037475914838e-06,USA,2019
263,COD,Growing tobacco industry,BFA,2.7350209906881804e-08,USA,2019
264,COD,Growing fibre crops industry,BFA,1.8300045769130085e-06,USA,2019
265,COD,Growing crops n.e.c. industry,BFA,9.15880170954785e-06,USA,2019
266,COD,Growing grapes industry,BFA,0.0,USA,2019
267,COD,Growing fruits and nuts industry,BFA,1.276264999985361e-06,USA,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.2499645724267325e-06,USA,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.874979874183388e-08,USA,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,USA,2019
271,COD,Raising of cattle industry,BFA,0.00043610244458035756,USA,2019
272,COD,Growing wheat industry,BGD,3.0350725400550672e-05,USA,2019
273,COD,Growing maize industry,BGD,0.0,USA,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,USA,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.477834127851258e-05,USA,2019
276,COD,Growing rice industry,BGD,9.932033007119611e-06,USA,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00010706160103374638,USA,2019
278,COD,Growing sugar beet and cane industry,BGD,1.2542686249988565e-05,USA,2019
279,COD,Growing tobacco industry,BGD,2.8962483163616417e-07,USA,2019
280,COD,Growing fibre crops industry,BGD,1.6210706445685135e-05,USA,2019
281,COD,Growing crops n.e.c. industry,BGD,9.330648585409745e-05,USA,2019
282,COD,Growing grapes industry,BGD,0.0,USA,2019
283,COD,Growing fruits and nuts industry,BGD,1.0219820501657758e-05,USA,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.517408435212597e-05,USA,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3903291011735886e-07,USA,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,USA,2019
287,COD,Raising of cattle industry,BGD,0.004546320706504818,USA,2019
288,COD,Growing wheat industry,BGR,1.4691992979288545e-05,USA,2019
289,COD,Growing maize industry,BGR,0.0,USA,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,USA,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.294416825837688e-05,USA,2019
292,COD,Growing rice industry,BGR,4.94738170450997e-06,USA,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.539039549889956e-05,USA,2019
294,COD,Growing sugar beet and cane industry,BGR,4.8474372138015335e-06,USA,2019
295,COD,Growing tobacco industry,BGR,1.3038761453574672e-07,USA,2019
296,COD,Growing fibre crops industry,BGR,7.036776437848926e-06,USA,2019
297,COD,Growing crops n.e.c. industry,BGR,4.362368570048425e-05,USA,2019
298,COD,Growing grapes industry,BGR,0.0,USA,2019
299,COD,Growing fruits and nuts industry,BGR,4.1239555944094586e-06,USA,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.813946645768115e-05,USA,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.146276928309447e-07,USA,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,USA,2019
303,COD,Raising of cattle industry,BGR,0.002197974009142155,USA,2019
304,COD,Growing wheat industry,BHR,3.9935138032259745e-05,USA,2019
305,COD,Growing maize industry,BHR,0.0,USA,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,USA,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00011997130415577073,USA,2019
308,COD,Growing rice industry,BHR,1.3860698687617456e-05,USA,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00011369515344832147,USA,2019
310,COD,Growing sugar beet and cane industry,BHR,1.5528578709689186e-05,USA,2019
311,COD,Growing tobacco industry,BHR,2.854816037602308e-07,USA,2019
312,COD,Growing fibre crops industry,BHR,1.9754389391045918e-05,USA,2019
313,COD,Growing crops n.e.c. industry,BHR,0.00012400052266156746,USA,2019
314,COD,Growing grapes industry,BHR,0.0,USA,2019
315,COD,Growing fruits and nuts industry,BHR,1.3278392167730121e-05,USA,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.318328062632159e-05,USA,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4751441539921494e-07,USA,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,USA,2019
319,COD,Raising of cattle industry,BHR,0.005866429500062523,USA,2019
320,COD,Growing wheat industry,BHS,1.1115957503100083e-05,USA,2019
321,COD,Growing maize industry,BHS,0.0,USA,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,USA,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.536523411390483e-05,USA,2019
324,COD,Growing rice industry,BHS,3.2206827107172824e-06,USA,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00012838527933724,USA,2019
326,COD,Growing sugar beet and cane industry,BHS,7.1458957343387925e-06,USA,2019
327,COD,Growing tobacco industry,BHS,1.0065019605261515e-07,USA,2019
328,COD,Growing fibre crops industry,BHS,8.465546574642592e-06,USA,2019
329,COD,Growing crops n.e.c. industry,BHS,3.286120257353027e-05,USA,2019
330,COD,Growing grapes industry,BHS,0.0,USA,2019
331,COD,Growing fruits and nuts industry,BHS,7.138575040200436e-06,USA,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.1028406294491866e-05,USA,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.4769046354650767e-07,USA,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,USA,2019
335,COD,Raising of cattle industry,BHS,0.0013840099519938586,USA,2019
336,COD,Growing wheat industry,BIH,4.447780507571697e-06,USA,2019
337,COD,Growing maize industry,BIH,0.0,USA,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,USA,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.528296243046418e-05,USA,2019
340,COD,Growing rice industry,BIH,1.3652188117205195e-06,USA,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.666017794598767e-05,USA,2019
342,COD,Growing sugar beet and cane industry,BIH,1.6012751003720678e-06,USA,2019
343,COD,Growing tobacco industry,BIH,4.7790949285284165e-08,USA,2019
344,COD,Growing fibre crops industry,BIH,2.7296079957917556e-06,USA,2019
345,COD,Growing crops n.e.c. industry,BIH,1.31194159133669e-05,USA,2019
346,COD,Growing grapes industry,BIH,0.0,USA,2019
347,COD,Growing fruits and nuts industry,BIH,1.8551648731144447e-06,USA,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3163335446585086e-05,USA,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.54356303223468e-08,USA,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,USA,2019
351,COD,Raising of cattle industry,BIH,0.0005944663880863401,USA,2019
352,COD,Growing wheat industry,BLR,0.00013454982556815963,USA,2019
353,COD,Growing maize industry,BLR,0.0,USA,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,USA,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0002818716684238432,USA,2019
356,COD,Growing rice industry,BLR,3.6385131575604786e-05,USA,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.000145243254932075,USA,2019
358,COD,Growing sugar beet and cane industry,BLR,2.8920523641732122e-05,USA,2019
359,COD,Growing tobacco industry,BLR,5.733017265237647e-07,USA,2019
360,COD,Growing fibre crops industry,BLR,2.8552160233068323e-05,USA,2019
361,COD,Growing crops n.e.c. industry,BLR,0.0004006891951418774,USA,2019
362,COD,Growing grapes industry,BLR,0.0,USA,2019
363,COD,Growing fruits and nuts industry,BLR,8.69469254543549e-06,USA,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,8.116948956914637e-05,USA,2019
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,2.881493394979705e-07,USA,2019
366,COD,Seeds and plant propagation industry,BLR,0.0,USA,2019
367,COD,Raising of cattle industry,BLR,0.017994658005308386,USA,2019
