,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,7.859733812993596e-09,SRB,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.1640549435602613e-07,SRB,2019
646,COD,Growing sugar beet and cane industry,CUB,1.0124676325314424e-08,SRB,2019
647,COD,Growing tobacco industry,CUB,1.6066417890298873e-10,SRB,2019
648,COD,Growing fibre crops industry,CUB,1.2960249592319587e-08,SRB,2019
649,COD,Growing crops n.e.c. industry,CUB,9.226719256306634e-08,SRB,2019
650,COD,Growing grapes industry,CUB,0.0,SRB,2019
651,COD,Growing fruits and nuts industry,CUB,1.83958807627727e-08,SRB,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.60625025747719e-07,SRB,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.462889463151808e-10,SRB,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,SRB,2019
655,COD,Raising of cattle industry,CUB,2.059955480210008e-06,SRB,2019
656,COD,Growing wheat industry,CYP,4.240156457728132e-07,SRB,2019
657,COD,Growing maize industry,CYP,0.0,SRB,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,SRB,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.314209313249051e-06,SRB,2019
660,COD,Growing rice industry,CYP,6.474956953445084e-08,SRB,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.3724289445304844e-06,SRB,2019
662,COD,Growing sugar beet and cane industry,CYP,1.1470814273161003e-07,SRB,2019
663,COD,Growing tobacco industry,CYP,2.596166597621113e-09,SRB,2019
664,COD,Growing fibre crops industry,CYP,3.7509454484488135e-07,SRB,2019
665,COD,Growing crops n.e.c. industry,CYP,8.755359738484706e-07,SRB,2019
666,COD,Growing grapes industry,CYP,0.0,SRB,2019
667,COD,Growing fruits and nuts industry,CYP,4.474840438681873e-07,SRB,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.504903201334704e-06,SRB,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2407796247355669e-08,SRB,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,SRB,2019
671,COD,Raising of cattle industry,CYP,1.5221253293082145e-05,SRB,2019
672,COD,Growing wheat industry,CZE,1.1830181145886625e-06,SRB,2019
673,COD,Growing maize industry,CZE,0.0,SRB,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,SRB,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.0819113689978725e-06,SRB,2019
676,COD,Growing rice industry,CZE,2.54295792818015e-07,SRB,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8125827133459618e-05,SRB,2019
678,COD,Growing sugar beet and cane industry,CZE,4.297268079259934e-07,SRB,2019
679,COD,Growing tobacco industry,CZE,7.634044024902505e-09,SRB,2019
680,COD,Growing fibre crops industry,CZE,8.83415441017872e-07,SRB,2019
681,COD,Growing crops n.e.c. industry,CZE,3.8031811939035065e-06,SRB,2019
682,COD,Growing grapes industry,CZE,0.0,SRB,2019
683,COD,Growing fruits and nuts industry,CZE,1.1064015491671447e-06,SRB,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.99451631326229e-05,SRB,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.517277756329148e-08,SRB,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SRB,2019
687,COD,Raising of cattle industry,CZE,6.906286562928234e-05,SRB,2019
688,COD,Growing wheat industry,DEU,1.3445272237928385e-05,SRB,2019
689,COD,Growing maize industry,DEU,0.0,SRB,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SRB,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.156752829522812e-05,SRB,2019
692,COD,Growing rice industry,DEU,2.7655864595773617e-06,SRB,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00022590879823816538,SRB,2019
694,COD,Growing sugar beet and cane industry,DEU,4.665243277563366e-06,SRB,2019
695,COD,Growing tobacco industry,DEU,9.256369047164874e-08,SRB,2019
696,COD,Growing fibre crops industry,DEU,1.175151234346738e-05,SRB,2019
697,COD,Growing crops n.e.c. industry,DEU,3.6097423175082836e-05,SRB,2019
698,COD,Growing grapes industry,DEU,0.0,SRB,2019
699,COD,Growing fruits and nuts industry,DEU,1.4651158712484152e-05,SRB,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002313827375870606,SRB,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.6889541235460346e-07,SRB,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SRB,2019
703,COD,Raising of cattle industry,DEU,0.000687335061679189,SRB,2019
704,COD,Growing wheat industry,DJI,4.239888093513718e-09,SRB,2019
705,COD,Growing maize industry,DJI,0.0,SRB,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SRB,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0565207171572938e-08,SRB,2019
708,COD,Growing rice industry,DJI,9.663781141357285e-10,SRB,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.623422059511564e-08,SRB,2019
710,COD,Growing sugar beet and cane industry,DJI,1.3483952573548425e-09,SRB,2019
711,COD,Growing tobacco industry,DJI,2.71116918355345e-11,SRB,2019
712,COD,Growing fibre crops industry,DJI,2.409180543951598e-09,SRB,2019
713,COD,Growing crops n.e.c. industry,DJI,1.0863508930082767e-08,SRB,2019
714,COD,Growing grapes industry,DJI,0.0,SRB,2019
715,COD,Growing fruits and nuts industry,DJI,3.1444166370877122e-09,SRB,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.189633951107759e-08,SRB,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1926559481298128e-10,SRB,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SRB,2019
719,COD,Raising of cattle industry,DJI,2.430641336031956e-07,SRB,2019
720,COD,Growing wheat industry,DYE,0.0,SRB,2019
721,COD,Growing maize industry,DYE,0.0,SRB,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SRB,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2019
724,COD,Growing rice industry,DYE,0.0,SRB,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SRB,2019
727,COD,Growing tobacco industry,DYE,0.0,SRB,2019
728,COD,Growing fibre crops industry,DYE,0.0,SRB,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SRB,2019
730,COD,Growing grapes industry,DYE,0.0,SRB,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SRB,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SRB,2019
735,COD,Raising of cattle industry,DYE,0.0,SRB,2019
736,COD,Growing wheat industry,DNK,1.028664548036785e-06,SRB,2019
737,COD,Growing maize industry,DNK,0.0,SRB,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SRB,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.6560314018991375e-06,SRB,2019
740,COD,Growing rice industry,DNK,2.0612268328038134e-07,SRB,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.0829234894502297e-05,SRB,2019
742,COD,Growing sugar beet and cane industry,DNK,3.6717115866672736e-07,SRB,2019
743,COD,Growing tobacco industry,DNK,7.59125873612182e-09,SRB,2019
744,COD,Growing fibre crops industry,DNK,6.300914962930322e-07,SRB,2019
745,COD,Growing crops n.e.c. industry,DNK,2.796925646176266e-06,SRB,2019
746,COD,Growing grapes industry,DNK,0.0,SRB,2019
747,COD,Growing fruits and nuts industry,DNK,9.452713546627675e-07,SRB,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2580235181279944e-05,SRB,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1141411555727354e-08,SRB,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SRB,2019
751,COD,Raising of cattle industry,DNK,4.754766834463877e-05,SRB,2019
752,COD,Growing wheat industry,DOM,1.9084584302258468e-08,SRB,2019
753,COD,Growing maize industry,DOM,0.0,SRB,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SRB,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.580669247157894e-08,SRB,2019
756,COD,Growing rice industry,DOM,4.7568769165380524e-09,SRB,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.559784664945753e-07,SRB,2019
758,COD,Growing sugar beet and cane industry,DOM,5.892130394194631e-09,SRB,2019
759,COD,Growing tobacco industry,DOM,1.0466253133840876e-10,SRB,2019
760,COD,Growing fibre crops industry,DOM,9.531788188530202e-09,SRB,2019
761,COD,Growing crops n.e.c. industry,DOM,4.9826557318696975e-08,SRB,2019
762,COD,Growing grapes industry,DOM,0.0,SRB,2019
763,COD,Growing fruits and nuts industry,DOM,1.2774662634309887e-08,SRB,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6033860089975044e-07,SRB,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.4293972460340876e-10,SRB,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SRB,2019
767,COD,Raising of cattle industry,DOM,1.2355251136045183e-06,SRB,2019
768,COD,Growing wheat industry,DZA,1.4126754856299396e-06,SRB,2019
769,COD,Growing maize industry,DZA,0.0,SRB,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SRB,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.092459887625548e-06,SRB,2019
772,COD,Growing rice industry,DZA,3.551275895669292e-07,SRB,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.79905795324754e-05,SRB,2019
774,COD,Growing sugar beet and cane industry,DZA,7.035861821568214e-07,SRB,2019
775,COD,Growing tobacco industry,DZA,8.166207503370884e-09,SRB,2019
776,COD,Growing fibre crops industry,DZA,5.73416462909088e-07,SRB,2019
777,COD,Growing crops n.e.c. industry,DZA,8.58871125116149e-06,SRB,2019
778,COD,Growing grapes industry,DZA,0.0,SRB,2019
779,COD,Growing fruits and nuts industry,DZA,8.090674383696372e-07,SRB,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0327151545453124e-05,SRB,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1874247970159755e-08,SRB,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SRB,2019
783,COD,Raising of cattle industry,DZA,0.00011324921575153626,SRB,2019
784,COD,Growing wheat industry,ECU,4.609344822407187e-08,SRB,2019
785,COD,Growing maize industry,ECU,0.0,SRB,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SRB,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.1492265168852648e-07,SRB,2019
788,COD,Growing rice industry,ECU,1.0502164893248097e-08,SRB,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.391110805270655e-07,SRB,2019
790,COD,Growing sugar beet and cane industry,ECU,1.4037835345481128e-08,SRB,2019
791,COD,Growing tobacco industry,ECU,2.392778736594075e-10,SRB,2019
792,COD,Growing fibre crops industry,ECU,2.3456624260102347e-08,SRB,2019
793,COD,Growing crops n.e.c. industry,ECU,1.2494011962462096e-07,SRB,2019
794,COD,Growing grapes industry,ECU,0.0,SRB,2019
795,COD,Growing fruits and nuts industry,ECU,2.96857021041201e-08,SRB,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.457150030189885e-07,SRB,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0333439307286688e-09,SRB,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SRB,2019
799,COD,Raising of cattle industry,ECU,2.7281846981030756e-06,SRB,2019
800,COD,Growing wheat industry,EGY,1.4744123171670918e-06,SRB,2019
801,COD,Growing maize industry,EGY,0.0,SRB,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SRB,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.18464228402858e-06,SRB,2019
804,COD,Growing rice industry,EGY,3.6610022359196744e-07,SRB,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.647670037403121e-05,SRB,2019
806,COD,Growing sugar beet and cane industry,EGY,7.067928591450416e-07,SRB,2019
807,COD,Growing tobacco industry,EGY,8.0833194201688e-09,SRB,2019
808,COD,Growing fibre crops industry,EGY,5.819043630103471e-07,SRB,2019
809,COD,Growing crops n.e.c. industry,EGY,8.79489313788173e-06,SRB,2019
810,COD,Growing grapes industry,EGY,0.0,SRB,2019
811,COD,Growing fruits and nuts industry,EGY,7.738546683002557e-07,SRB,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.846129744842661e-05,SRB,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.83487788914827e-08,SRB,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SRB,2019
815,COD,Raising of cattle industry,EGY,0.0001177815084867536,SRB,2019
816,COD,Growing wheat industry,ERI,1.2958784380865666e-09,SRB,2019
817,COD,Growing maize industry,ERI,0.0,SRB,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SRB,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.412770671232118e-09,SRB,2019
820,COD,Growing rice industry,ERI,3.469191058860016e-10,SRB,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2831137248066885e-08,SRB,2019
822,COD,Growing sugar beet and cane industry,ERI,4.5041532725749934e-10,SRB,2019
823,COD,Growing tobacco industry,ERI,6.344643604340276e-12,SRB,2019
824,COD,Growing fibre crops industry,ERI,5.233425354784527e-10,SRB,2019
825,COD,Growing crops n.e.c. industry,ERI,4.582261240956094e-09,SRB,2019
826,COD,Growing grapes industry,ERI,0.0,SRB,2019
827,COD,Growing fruits and nuts industry,ERI,6.519129145620139e-10,SRB,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.424690609416359e-08,SRB,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.373775066880922e-11,SRB,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SRB,2019
831,COD,Raising of cattle industry,ERI,9.573622626154792e-08,SRB,2019
832,COD,Growing wheat industry,ESP,1.9737373819063085e-06,SRB,2019
833,COD,Growing maize industry,ESP,0.0,SRB,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SRB,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0180136339230083e-05,SRB,2019
836,COD,Growing rice industry,ESP,3.8284205007597767e-07,SRB,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7164186025900324e-05,SRB,2019
838,COD,Growing sugar beet and cane industry,ESP,5.60679427132976e-07,SRB,2019
839,COD,Growing tobacco industry,ESP,1.0961503012453384e-08,SRB,2019
840,COD,Growing fibre crops industry,ESP,1.268880733451299e-06,SRB,2019
841,COD,Growing crops n.e.c. industry,ESP,4.292159856800093e-06,SRB,2019
842,COD,Growing grapes industry,ESP,0.0,SRB,2019
843,COD,Growing fruits and nuts industry,ESP,1.6702223727160168e-06,SRB,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5548952011639785e-05,SRB,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.49980949799691e-08,SRB,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SRB,2019
847,COD,Raising of cattle industry,ESP,9.179694625092382e-05,SRB,2019
848,COD,Growing wheat industry,EST,8.233727621132454e-08,SRB,2019
849,COD,Growing maize industry,EST,0.0,SRB,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SRB,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.6115679225564274e-07,SRB,2019
852,COD,Growing rice industry,EST,1.549736730604442e-08,SRB,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3626073356536129e-06,SRB,2019
854,COD,Growing sugar beet and cane industry,EST,2.6480233406414893e-08,SRB,2019
855,COD,Growing tobacco industry,EST,5.356074743785389e-10,SRB,2019
856,COD,Growing fibre crops industry,EST,6.329893196882395e-08,SRB,2019
857,COD,Growing crops n.e.c. industry,EST,2.1116008977717584e-07,SRB,2019
858,COD,Growing grapes industry,EST,0.0,SRB,2019
859,COD,Growing fruits and nuts industry,EST,8.636453052488226e-08,SRB,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.288463133548798e-06,SRB,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5511509512651203e-09,SRB,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SRB,2019
863,COD,Raising of cattle industry,EST,3.8084363025629614e-06,SRB,2019
864,COD,Growing wheat industry,ETH,2.362428265616211e-07,SRB,2019
865,COD,Growing maize industry,ETH,0.0,SRB,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SRB,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3075509623710688e-06,SRB,2019
868,COD,Growing rice industry,ETH,4.595674235085199e-08,SRB,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.729991629083906e-06,SRB,2019
870,COD,Growing sugar beet and cane industry,ETH,6.234281626730704e-08,SRB,2019
871,COD,Growing tobacco industry,ETH,1.1662280994907194e-09,SRB,2019
872,COD,Growing fibre crops industry,ETH,1.5227158267133205e-07,SRB,2019
873,COD,Growing crops n.e.c. industry,ETH,4.7433920351948464e-07,SRB,2019
874,COD,Growing grapes industry,ETH,0.0,SRB,2019
875,COD,Growing fruits and nuts industry,ETH,1.7329555024075673e-07,SRB,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1557871846291867e-06,SRB,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.390492591126021e-09,SRB,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SRB,2019
879,COD,Raising of cattle industry,ETH,1.0831562782060657e-05,SRB,2019
880,COD,Growing wheat industry,FIN,4.0208944947118355e-07,SRB,2019
881,COD,Growing maize industry,FIN,0.0,SRB,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SRB,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1331990633145286e-06,SRB,2019
884,COD,Growing rice industry,FIN,7.614538765953193e-08,SRB,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.971418664901674e-06,SRB,2019
886,COD,Growing sugar beet and cane industry,FIN,1.2509736071994598e-07,SRB,2019
887,COD,Growing tobacco industry,FIN,2.55678652447211e-09,SRB,2019
888,COD,Growing fibre crops industry,FIN,3.403575392219619e-07,SRB,2019
889,COD,Growing crops n.e.c. industry,FIN,9.554853584068249e-07,SRB,2019
890,COD,Growing grapes industry,FIN,0.0,SRB,2019
891,COD,Growing fruits and nuts industry,FIN,4.2510051175495106e-07,SRB,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.5197988447958905e-06,SRB,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2443422819752064e-08,SRB,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SRB,2019
895,COD,Raising of cattle industry,FIN,1.8542291445926742e-05,SRB,2019
896,COD,Growing wheat industry,FRA,3.5145887020355534e-06,SRB,2019
897,COD,Growing maize industry,FRA,0.0,SRB,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SRB,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8289075152670915e-05,SRB,2019
900,COD,Growing rice industry,FRA,7.350873627244122e-07,SRB,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.1934771448841766e-05,SRB,2019
902,COD,Growing sugar beet and cane industry,FRA,1.1286164177481938e-06,SRB,2019
903,COD,Growing tobacco industry,FRA,2.171492495770848e-08,SRB,2019
904,COD,Growing fibre crops industry,FRA,2.5943274957694733e-06,SRB,2019
905,COD,Growing crops n.e.c. industry,FRA,9.015903105251268e-06,SRB,2019
906,COD,Growing grapes industry,FRA,0.0,SRB,2019
907,COD,Growing fruits and nuts industry,FRA,3.486740410124533e-06,SRB,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.154275037525757e-05,SRB,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.042111753762162e-07,SRB,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SRB,2019
911,COD,Raising of cattle industry,FRA,0.00018200185254329962,SRB,2019
912,COD,Growing wheat industry,GAB,2.404734033593917e-08,SRB,2019
913,COD,Growing maize industry,GAB,0.0,SRB,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SRB,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1867787783821292e-07,SRB,2019
916,COD,Growing rice industry,GAB,4.836561927071758e-09,SRB,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.053667339383343e-07,SRB,2019
918,COD,Growing sugar beet and cane industry,GAB,7.530947941941336e-09,SRB,2019
919,COD,Growing tobacco industry,GAB,1.350719647137054e-10,SRB,2019
920,COD,Growing fibre crops industry,GAB,1.3374722164381077e-08,SRB,2019
921,COD,Growing crops n.e.c. industry,GAB,7.07305527673466e-08,SRB,2019
922,COD,Growing grapes industry,GAB,0.0,SRB,2019
923,COD,Growing fruits and nuts industry,GAB,1.7023656092748854e-08,SRB,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.732602405011705e-07,SRB,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.713374890807202e-10,SRB,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SRB,2019
927,COD,Raising of cattle industry,GAB,1.2713839868234e-06,SRB,2019
928,COD,Growing wheat industry,GBR,3.476249018044994e-06,SRB,2019
929,COD,Growing maize industry,GBR,0.0,SRB,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SRB,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.747721556862958e-05,SRB,2019
932,COD,Growing rice industry,GBR,6.584939658450341e-07,SRB,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.382372251569895e-05,SRB,2019
934,COD,Growing sugar beet and cane industry,GBR,9.6345928788131e-07,SRB,2019
935,COD,Growing tobacco industry,GBR,2.0180750526982313e-08,SRB,2019
936,COD,Growing fibre crops industry,GBR,2.5368418762610774e-06,SRB,2019
937,COD,Growing crops n.e.c. industry,GBR,7.279395832082582e-06,SRB,2019
938,COD,Growing grapes industry,GBR,0.0,SRB,2019
939,COD,Growing fruits and nuts industry,GBR,3.126015408237342e-06,SRB,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.998694242786046e-05,SRB,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.175660063307978e-08,SRB,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SRB,2019
943,COD,Raising of cattle industry,GBR,0.00015831319214586157,SRB,2019
944,COD,Growing wheat industry,GEO,3.881422086968494e-08,SRB,2019
945,COD,Growing maize industry,GEO,0.0,SRB,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SRB,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6941672548533383e-07,SRB,2019
948,COD,Growing rice industry,GEO,9.429659918909069e-09,SRB,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.489025223173236e-07,SRB,2019
950,COD,Growing sugar beet and cane industry,GEO,1.3246556646822688e-08,SRB,2019
951,COD,Growing tobacco industry,GEO,2.1786547249776213e-10,SRB,2019
952,COD,Growing fibre crops industry,GEO,1.9165921860105626e-08,SRB,2019
953,COD,Growing crops n.e.c. industry,GEO,1.2586880900526746e-07,SRB,2019
954,COD,Growing grapes industry,GEO,0.0,SRB,2019
955,COD,Growing fruits and nuts industry,GEO,2.4702566043645312e-08,SRB,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.883678146105123e-07,SRB,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.53025930410483e-10,SRB,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SRB,2019
959,COD,Raising of cattle industry,GEO,2.7012940930432693e-06,SRB,2019
960,COD,Growing wheat industry,GHA,1.3245860437194959e-07,SRB,2019
961,COD,Growing maize industry,GHA,0.0,SRB,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SRB,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.326565263715927e-07,SRB,2019
964,COD,Growing rice industry,GHA,2.9468430730776578e-08,SRB,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1694179864415782e-06,SRB,2019
966,COD,Growing sugar beet and cane industry,GHA,4.832490930740384e-08,SRB,2019
967,COD,Growing tobacco industry,GHA,6.220167745158305e-10,SRB,2019
968,COD,Growing fibre crops industry,GHA,5.1296489379734206e-08,SRB,2019
969,COD,Growing crops n.e.c. industry,GHA,5.669827944835763e-07,SRB,2019
970,COD,Growing grapes industry,GHA,0.0,SRB,2019
971,COD,Growing fruits and nuts industry,GHA,6.416234315076037e-08,SRB,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0898805633693975e-06,SRB,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3981717290374987e-09,SRB,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SRB,2019
975,COD,Raising of cattle industry,GHA,9.106593956118566e-06,SRB,2019
976,COD,Growing wheat industry,GIN,1.2325892346617235e-08,SRB,2019
977,COD,Growing maize industry,GIN,0.0,SRB,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SRB,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.704082129716973e-08,SRB,2019
980,COD,Growing rice industry,GIN,2.94204019822014e-09,SRB,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.4141570510200123e-07,SRB,2019
982,COD,Growing sugar beet and cane industry,GIN,4.300876913866972e-09,SRB,2019
983,COD,Growing tobacco industry,GIN,6.648427064366073e-11,SRB,2019
984,COD,Growing fibre crops industry,GIN,6.063029957882819e-09,SRB,2019
985,COD,Growing crops n.e.c. industry,GIN,4.176399975604649e-08,SRB,2019
986,COD,Growing grapes industry,GIN,0.0,SRB,2019
987,COD,Growing fruits and nuts industry,GIN,8.003873127400723e-09,SRB,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8672336767227454e-07,SRB,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9010217642090075e-10,SRB,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,SRB,2019
991,COD,Raising of cattle industry,GIN,8.180791417735297e-07,SRB,2019
992,COD,Growing wheat industry,GMB,1.5431764898397746e-09,SRB,2019
993,COD,Growing maize industry,GMB,0.0,SRB,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,SRB,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.9982618967064846e-09,SRB,2019
996,COD,Growing rice industry,GMB,3.89275955222893e-10,SRB,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2760324033349125e-08,SRB,2019
998,COD,Growing sugar beet and cane industry,GMB,6.594112493773583e-10,SRB,2019
999,COD,Growing tobacco industry,GMB,7.329952596001936e-12,SRB,2019
1000,COD,Growing fibre crops industry,GMB,5.533556714896313e-10,SRB,2019
1001,COD,Growing crops n.e.c. industry,GMB,8.192446630904214e-09,SRB,2019
1002,COD,Growing grapes industry,GMB,0.0,SRB,2019
