,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
287,COD,Raising of cattle industry,BGD,3.189762314863311e-05,HND,2019
288,COD,Growing wheat industry,BGR,9.512265098170095e-08,HND,2019
289,COD,Growing maize industry,BGR,0.0,HND,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,HND,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.2359038065831036e-07,HND,2019
292,COD,Growing rice industry,BGR,3.3490673115054745e-08,HND,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6814314265999128e-07,HND,2019
294,COD,Growing sugar beet and cane industry,BGR,4.890998707335161e-06,HND,2019
295,COD,Growing tobacco industry,BGR,4.32054537743367e-10,HND,2019
296,COD,Growing fibre crops industry,BGR,3.6400912478061956e-08,HND,2019
297,COD,Growing crops n.e.c. industry,BGR,3.303662175145144e-07,HND,2019
298,COD,Growing grapes industry,BGR,0.0,HND,2019
299,COD,Growing fruits and nuts industry,BGR,1.6032251584939822e-08,HND,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.416940999231268e-08,HND,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.817452252133996e-10,HND,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,HND,2019
303,COD,Raising of cattle industry,BGR,1.0421313100537436e-05,HND,2019
304,COD,Growing wheat industry,BHR,8.07144433356246e-08,HND,2019
305,COD,Growing maize industry,BHR,0.0,HND,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,HND,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.001689884387983e-07,HND,2019
308,COD,Growing rice industry,BHR,3.0191669203504755e-08,HND,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.7942962421060442e-07,HND,2019
310,COD,Growing sugar beet and cane industry,BHR,1.175622774551687e-06,HND,2019
311,COD,Growing tobacco industry,BHR,4.101716035707684e-10,HND,2019
312,COD,Growing fibre crops industry,BHR,5.178752288146821e-08,HND,2019
313,COD,Growing crops n.e.c. industry,BHR,2.7108114679415384e-07,HND,2019
314,COD,Growing grapes industry,BHR,0.0,HND,2019
315,COD,Growing fruits and nuts industry,BHR,2.0261351480140955e-08,HND,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.325612337330655e-08,HND,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.0940810140353344e-10,HND,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,HND,2019
319,COD,Raising of cattle industry,BHR,1.0440717593395841e-05,HND,2019
320,COD,Growing wheat industry,BHS,3.904848600714163e-08,HND,2019
321,COD,Growing maize industry,BHS,0.0,HND,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,HND,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.030869587368902e-07,HND,2019
324,COD,Growing rice industry,BHS,1.349058154920001e-08,HND,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.641463868816366e-08,HND,2019
326,COD,Growing sugar beet and cane industry,BHS,2.05284407330542e-06,HND,2019
327,COD,Growing tobacco industry,BHS,2.8707183623717835e-10,HND,2019
328,COD,Growing fibre crops industry,BHS,2.2557520014705327e-08,HND,2019
329,COD,Growing crops n.e.c. industry,BHS,1.3763163990503028e-07,HND,2019
330,COD,Growing grapes industry,BHS,0.0,HND,2019
331,COD,Growing fruits and nuts industry,BHS,1.1422438409001216e-08,HND,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.770444439254111e-08,HND,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2351438320523746e-10,HND,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,HND,2019
335,COD,Raising of cattle industry,BHS,4.407969366762596e-06,HND,2019
336,COD,Growing wheat industry,BIH,4.418312368742611e-08,HND,2019
337,COD,Growing maize industry,BIH,0.0,HND,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,HND,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0088742848601868e-07,HND,2019
340,COD,Growing rice industry,BIH,1.6997059526604247e-08,HND,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.157172441724855e-08,HND,2019
342,COD,Growing sugar beet and cane industry,BIH,7.047690338742303e-07,HND,2019
343,COD,Growing tobacco industry,BIH,1.8942869398635994e-10,HND,2019
344,COD,Growing fibre crops industry,BIH,1.835953353195346e-08,HND,2019
345,COD,Growing crops n.e.c. industry,BIH,1.41914634864323e-07,HND,2019
346,COD,Growing grapes industry,BIH,0.0,HND,2019
347,COD,Growing fruits and nuts industry,BIH,6.699970838742961e-09,HND,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.598629615555981e-08,HND,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5936488578684302e-10,HND,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,HND,2019
351,COD,Raising of cattle industry,BIH,4.965738628116547e-06,HND,2019
352,COD,Growing wheat industry,BLR,1.0052212494816542e-07,HND,2019
353,COD,Growing maize industry,BLR,0.0,HND,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,HND,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.4455985086399086e-07,HND,2019
356,COD,Growing rice industry,BLR,3.8001482644449333e-08,HND,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,2.3030440869476003e-07,HND,2019
358,COD,Growing sugar beet and cane industry,BLR,1.059760187348385e-06,HND,2019
359,COD,Growing tobacco industry,BLR,4.966667651323638e-10,HND,2019
360,COD,Growing fibre crops industry,BLR,5.699166168302757e-08,HND,2019
361,COD,Growing crops n.e.c. industry,BLR,3.41823426283245e-07,HND,2019
362,COD,Growing grapes industry,BLR,0.0,HND,2019
363,COD,Growing fruits and nuts industry,BLR,2.7613957015430007e-08,HND,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,1.217300884037219e-07,HND,2019
