,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0011828555632072,TZA,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.8443309375591543e-06,TZA,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,TZA,2019
47,COD,Raising of cattle industry,XAF,0.0002015388978091623,TZA,2019
48,COD,Growing wheat industry,XAS,4.1699147056831434e-07,TZA,2019
49,COD,Growing maize industry,XAS,0.0,TZA,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,TZA,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.288180562681349e-05,TZA,2019
52,COD,Growing rice industry,XAS,2.947315712988565e-07,TZA,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00031460853408853633,TZA,2019
54,COD,Growing sugar beet and cane industry,XAS,3.31257772830506e-06,TZA,2019
55,COD,Growing tobacco industry,XAS,1.5750749070039638e-08,TZA,2019
56,COD,Growing fibre crops industry,XAS,1.5863739225562184e-06,TZA,2019
57,COD,Growing crops n.e.c. industry,XAS,2.3632810255476127e-05,TZA,2019
58,COD,Growing grapes industry,XAS,0.0,TZA,2019
59,COD,Growing fruits and nuts industry,XAS,7.891565579646886e-06,TZA,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00013083446606825655,TZA,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.573397322360733e-07,TZA,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,TZA,2019
63,COD,Raising of cattle industry,XAS,3.121304240917849e-05,TZA,2019
64,COD,Growing wheat industry,AFG,1.1258562098255213e-07,TZA,2019
65,COD,Growing maize industry,AFG,0.0,TZA,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,TZA,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.67117425192121e-06,TZA,2019
68,COD,Growing rice industry,AFG,8.778038586719656e-08,TZA,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.251889358994848e-05,TZA,2019
70,COD,Growing sugar beet and cane industry,AFG,1.1609234676454834e-06,TZA,2019
71,COD,Growing tobacco industry,AFG,3.1423247298539047e-09,TZA,2019
72,COD,Growing fibre crops industry,AFG,2.1138534528828477e-07,TZA,2019
73,COD,Growing crops n.e.c. industry,AFG,1.1267962634474092e-05,TZA,2019
74,COD,Growing grapes industry,AFG,0.0,TZA,2019
75,COD,Growing fruits and nuts industry,AFG,1.338064756858927e-06,TZA,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.37979589495447e-05,TZA,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.160934257378633e-08,TZA,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,TZA,2019
79,COD,Raising of cattle industry,AFG,1.0490134143320918e-05,TZA,2019
80,COD,Growing wheat industry,AGO,1.281508404895587e-05,TZA,2019
81,COD,Growing maize industry,AGO,0.0,TZA,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,TZA,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0011037345016794,TZA,2019
84,COD,Growing rice industry,AGO,1.9204026085727136e-05,TZA,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0038646673414861545,TZA,2019
86,COD,Growing sugar beet and cane industry,AGO,3.362401409690268e-05,TZA,2019
87,COD,Growing tobacco industry,AGO,3.067069862640137e-07,TZA,2019
88,COD,Growing fibre crops industry,AGO,1.7343238596563174e-05,TZA,2019
89,COD,Growing crops n.e.c. industry,AGO,0.00013364240543873408,TZA,2019
90,COD,Growing grapes industry,AGO,0.0,TZA,2019
91,COD,Growing fruits and nuts industry,AGO,0.00014620400739118598,TZA,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0015632122035561104,TZA,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3532374894203243e-05,TZA,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,TZA,2019
95,COD,Raising of cattle industry,AGO,0.001256568456544171,TZA,2019
96,COD,Growing wheat industry,ALB,9.941150598839571e-08,TZA,2019
97,COD,Growing maize industry,ALB,0.0,TZA,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,TZA,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.9123483898386065e-06,TZA,2019
100,COD,Growing rice industry,ALB,6.494937373378005e-08,TZA,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.091398698165368e-05,TZA,2019
102,COD,Growing sugar beet and cane industry,ALB,5.445583082922724e-07,TZA,2019
103,COD,Growing tobacco industry,ALB,2.0480786943691754e-09,TZA,2019
104,COD,Growing fibre crops industry,ALB,1.41295207769878e-07,TZA,2019
105,COD,Growing crops n.e.c. industry,ALB,4.750694890532358e-06,TZA,2019
106,COD,Growing grapes industry,ALB,0.0,TZA,2019
107,COD,Growing fruits and nuts industry,ALB,8.727022303189945e-07,TZA,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.4966445274015028e-05,TZA,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.617197129205808e-08,TZA,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,TZA,2019
111,COD,Raising of cattle industry,ALB,1.1462911162539553e-05,TZA,2019
112,COD,Growing wheat industry,ARE,4.365597235505017e-05,TZA,2019
113,COD,Growing maize industry,ARE,0.0,TZA,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,TZA,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0035754870563733986,TZA,2019
116,COD,Growing rice industry,ARE,4.341307328072864e-05,TZA,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.049299892742815724,TZA,2019
118,COD,Growing sugar beet and cane industry,ARE,0.0004700965979638417,TZA,2019
119,COD,Growing tobacco industry,ARE,1.942747455774775e-06,TZA,2019
120,COD,Growing fibre crops industry,ARE,0.0001570877715625766,TZA,2019
121,COD,Growing crops n.e.c. industry,ARE,0.002451123324674216,TZA,2019
122,COD,Growing grapes industry,ARE,0.0,TZA,2019
123,COD,Growing fruits and nuts industry,ARE,0.0009764588298956787,TZA,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.020342155752986632,TZA,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.30481918392158e-05,TZA,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,TZA,2019
127,COD,Raising of cattle industry,ARE,0.0038119982590023816,TZA,2019
128,COD,Growing wheat industry,ARG,3.4280031677807966e-07,TZA,2019
129,COD,Growing maize industry,ARG,0.0,TZA,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,TZA,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.4328069778338055e-05,TZA,2019
132,COD,Growing rice industry,ARG,2.1972736931997872e-07,TZA,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0001988960523658106,TZA,2019
134,COD,Growing sugar beet and cane industry,ARG,2.6014270173099068e-06,TZA,2019
135,COD,Growing tobacco industry,ARG,2.5746197937953263e-08,TZA,2019
136,COD,Growing fibre crops industry,ARG,5.945780798474441e-07,TZA,2019
137,COD,Growing crops n.e.c. industry,ARG,2.8450272664684925e-05,TZA,2019
138,COD,Growing grapes industry,ARG,0.0,TZA,2019
139,COD,Growing fruits and nuts industry,ARG,3.991527466299598e-06,TZA,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.222354796278543e-05,TZA,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.180645365207615e-07,TZA,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,TZA,2019
143,COD,Raising of cattle industry,ARG,3.860469162024936e-05,TZA,2019
144,COD,Growing wheat industry,ARM,1.4174883513083198e-06,TZA,2019
145,COD,Growing maize industry,ARM,0.0,TZA,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,TZA,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.00014984113609941443,TZA,2019
148,COD,Growing rice industry,ARM,1.585397613266031e-06,TZA,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.002796608209460609,TZA,2019
150,COD,Growing sugar beet and cane industry,ARM,1.5501160722327506e-05,TZA,2019
151,COD,Growing tobacco industry,ARM,7.102810729949183e-08,TZA,2019
152,COD,Growing fibre crops industry,ARM,5.366368092820095e-06,TZA,2019
153,COD,Growing crops n.e.c. industry,ARM,1.0574951732864377e-05,TZA,2019
154,COD,Growing grapes industry,ARM,0.0,TZA,2019
155,COD,Growing fruits and nuts industry,ARM,3.457717708007382e-05,TZA,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00114259494959049,TZA,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.800065294631408e-06,TZA,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,TZA,2019
159,COD,Raising of cattle industry,ARM,0.00013678168784203926,TZA,2019
160,COD,Growing wheat industry,AUS,3.380812469757947e-06,TZA,2019
161,COD,Growing maize industry,AUS,0.0,TZA,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,TZA,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0001615841771059434,TZA,2019
164,COD,Growing rice industry,AUS,2.3023263260276666e-06,TZA,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0020530518485488264,TZA,2019
166,COD,Growing sugar beet and cane industry,AUS,2.9215412739002742e-05,TZA,2019
167,COD,Growing tobacco industry,AUS,1.191895387868193e-07,TZA,2019
168,COD,Growing fibre crops industry,AUS,2.9393262512206774e-05,TZA,2019
169,COD,Growing crops n.e.c. industry,AUS,0.000289873127484937,TZA,2019
170,COD,Growing grapes industry,AUS,0.0,TZA,2019
171,COD,Growing fruits and nuts industry,AUS,5.7378888421828914e-05,TZA,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008578793505713148,TZA,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.016390969998022e-06,TZA,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,TZA,2019
175,COD,Raising of cattle industry,AUS,0.0003389418803822427,TZA,2019
176,COD,Growing wheat industry,AUT,1.484017323555821e-06,TZA,2019
177,COD,Growing maize industry,AUT,0.0,TZA,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,TZA,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.3774250606075365e-05,TZA,2019
180,COD,Growing rice industry,AUT,9.470965553199748e-07,TZA,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0008028864279452404,TZA,2019
182,COD,Growing sugar beet and cane industry,AUT,7.76736817132851e-06,TZA,2019
183,COD,Growing tobacco industry,AUT,4.130875420617707e-08,TZA,2019
184,COD,Growing fibre crops industry,AUT,3.86120897341463e-06,TZA,2019
185,COD,Growing crops n.e.c. industry,AUT,7.024316628647497e-05,TZA,2019
186,COD,Growing grapes industry,AUT,0.0,TZA,2019
187,COD,Growing fruits and nuts industry,AUT,1.6872405493974763e-05,TZA,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00033246367433726264,TZA,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3635827012515713e-06,TZA,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,TZA,2019
191,COD,Raising of cattle industry,AUT,0.00019118751829698944,TZA,2019
192,COD,Growing wheat industry,AZE,1.3460061572334145e-07,TZA,2019
193,COD,Growing maize industry,AZE,0.0,TZA,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,TZA,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.845718442325473e-06,TZA,2019
196,COD,Growing rice industry,AZE,9.905903054531903e-08,TZA,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00010198451853681314,TZA,2019
198,COD,Growing sugar beet and cane industry,AZE,1.5225874780345966e-06,TZA,2019
199,COD,Growing tobacco industry,AZE,8.29196715080055e-09,TZA,2019
200,COD,Growing fibre crops industry,AZE,2.511675899806889e-07,TZA,2019
201,COD,Growing crops n.e.c. industry,AZE,1.578950325345531e-05,TZA,2019
202,COD,Growing grapes industry,AZE,0.0,TZA,2019
203,COD,Growing fruits and nuts industry,AZE,1.6611527875376656e-06,TZA,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.182372930250266e-05,TZA,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1342912073240729e-07,TZA,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,TZA,2019
207,COD,Raising of cattle industry,AZE,1.237300905319998e-05,TZA,2019
208,COD,Growing wheat industry,BDI,3.4833614898370476e-06,TZA,2019
209,COD,Growing maize industry,BDI,0.0,TZA,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,TZA,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.779032837259635e-05,TZA,2019
212,COD,Growing rice industry,BDI,1.9343638215005423e-06,TZA,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0009671375439038005,TZA,2019
214,COD,Growing sugar beet and cane industry,BDI,1.2228608709376504e-05,TZA,2019
215,COD,Growing tobacco industry,BDI,9.85574681535355e-08,TZA,2019
216,COD,Growing fibre crops industry,BDI,1.0716577452556819e-05,TZA,2019
217,COD,Growing crops n.e.c. industry,BDI,6.94077919687909e-05,TZA,2019
218,COD,Growing grapes industry,BDI,0.0,TZA,2019
219,COD,Growing fruits and nuts industry,BDI,5.022346404726342e-05,TZA,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0004191575104829089,TZA,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.071032611068422e-06,TZA,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,TZA,2019
223,COD,Raising of cattle industry,BDI,0.00032516512356545646,TZA,2019
224,COD,Growing wheat industry,BEL,4.510606418917151e-06,TZA,2019
225,COD,Growing maize industry,BEL,0.0,TZA,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,TZA,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00017642954987836734,TZA,2019
228,COD,Growing rice industry,BEL,2.793576374475243e-06,TZA,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0017791133104593797,TZA,2019
230,COD,Growing sugar beet and cane industry,BEL,3.3736430902222876e-05,TZA,2019
231,COD,Growing tobacco industry,BEL,1.729750579188076e-06,TZA,2019
232,COD,Growing fibre crops industry,BEL,2.8090593980464874e-05,TZA,2019
233,COD,Growing crops n.e.c. industry,BEL,0.0002980220174418152,TZA,2019
234,COD,Growing grapes industry,BEL,0.0,TZA,2019
235,COD,Growing fruits and nuts industry,BEL,0.00012623110928680184,TZA,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000795756664357502,TZA,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3772420088786944e-05,TZA,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,TZA,2019
239,COD,Raising of cattle industry,BEL,0.0004952935683743891,TZA,2019
240,COD,Growing wheat industry,BEN,5.029287792535714e-08,TZA,2019
241,COD,Growing maize industry,BEN,0.0,TZA,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,TZA,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.0170658814667193e-06,TZA,2019
244,COD,Growing rice industry,BEN,2.9256492256542793e-08,TZA,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.724263041604117e-05,TZA,2019
246,COD,Growing sugar beet and cane industry,BEN,2.7752198290738516e-07,TZA,2019
247,COD,Growing tobacco industry,BEN,1.5992638021604023e-09,TZA,2019
248,COD,Growing fibre crops industry,BEN,1.20381926751818e-07,TZA,2019
249,COD,Growing crops n.e.c. industry,BEN,1.8110126515838881e-06,TZA,2019
250,COD,Growing grapes industry,BEN,0.0,TZA,2019
251,COD,Growing fruits and nuts industry,BEN,8.207010742985213e-07,TZA,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1482952912994251e-05,TZA,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.346506783889266e-08,TZA,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,TZA,2019
255,COD,Raising of cattle industry,BEN,3.6280463852836504e-06,TZA,2019
256,COD,Growing wheat industry,BFA,4.594344993585853e-08,TZA,2019
257,COD,Growing maize industry,BFA,0.0,TZA,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,TZA,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.427964172922407e-06,TZA,2019
260,COD,Growing rice industry,BFA,3.768269484644093e-08,TZA,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.660542331205037e-05,TZA,2019
262,COD,Growing sugar beet and cane industry,BFA,2.955059503494881e-07,TZA,2019
263,COD,Growing tobacco industry,BFA,2.112181864350478e-09,TZA,2019
264,COD,Growing fibre crops industry,BFA,8.23077218156467e-08,TZA,2019
265,COD,Growing crops n.e.c. industry,BFA,2.3794775444185238e-06,TZA,2019
266,COD,Growing grapes industry,BFA,0.0,TZA,2019
267,COD,Growing fruits and nuts industry,BFA,5.582694487444076e-07,TZA,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0959249352052232e-05,TZA,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.4937908896663386e-08,TZA,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,TZA,2019
271,COD,Raising of cattle industry,BFA,4.567980871187362e-06,TZA,2019
272,COD,Growing wheat industry,BGD,1.005517173896597e-06,TZA,2019
273,COD,Growing maize industry,BGD,0.0,TZA,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,TZA,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.57655291359618e-05,TZA,2019
276,COD,Growing rice industry,BGD,7.223102278652672e-07,TZA,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0007743572350910006,TZA,2019
278,COD,Growing sugar beet and cane industry,BGD,9.077377260680884e-06,TZA,2019
279,COD,Growing tobacco industry,BGD,5.0148671903410917e-08,TZA,2019
280,COD,Growing fibre crops industry,BGD,2.5878030453442934e-06,TZA,2019
281,COD,Growing crops n.e.c. industry,BGD,6.615073771441959e-05,TZA,2019
282,COD,Growing grapes industry,BGD,0.0,TZA,2019
283,COD,Growing fruits and nuts industry,BGD,2.5642755497820177e-05,TZA,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00032768762816277956,TZA,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3424790293940796e-06,TZA,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,TZA,2019
287,COD,Raising of cattle industry,BGD,9.04453574833659e-05,TZA,2019
288,COD,Growing wheat industry,BGR,2.807418506919992e-07,TZA,2019
289,COD,Growing maize industry,BGR,0.0,TZA,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,TZA,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2427033839400328e-05,TZA,2019
292,COD,Growing rice industry,BGR,1.6053421629499417e-07,TZA,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00015664304661849803,TZA,2019
294,COD,Growing sugar beet and cane industry,BGR,3.377711662963592e-06,TZA,2019
295,COD,Growing tobacco industry,BGR,8.985171286162669e-09,TZA,2019
296,COD,Growing fibre crops industry,BGR,1.1522176088624922e-06,TZA,2019
297,COD,Growing crops n.e.c. industry,BGR,3.982963147038003e-05,TZA,2019
298,COD,Growing grapes industry,BGR,0.0,TZA,2019
299,COD,Growing fruits and nuts industry,BGR,3.72588091968974e-06,TZA,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.51635917826109e-05,TZA,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.1247908360386833e-07,TZA,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,TZA,2019
303,COD,Raising of cattle industry,BGR,2.7427225251926378e-05,TZA,2019
304,COD,Growing wheat industry,BHR,3.250480996976374e-07,TZA,2019
305,COD,Growing maize industry,BHR,0.0,TZA,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,TZA,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.4150598768000719e-05,TZA,2019
308,COD,Growing rice industry,BHR,1.8534782268665207e-07,TZA,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0001492215139255716,TZA,2019
310,COD,Growing sugar beet and cane industry,BHR,3.955025855165087e-06,TZA,2019
311,COD,Growing tobacco industry,BHR,8.699181031187213e-09,TZA,2019
312,COD,Growing fibre crops industry,BHR,9.13652632713266e-07,TZA,2019
313,COD,Growing crops n.e.c. industry,BHR,4.9573667720947986e-05,TZA,2019
314,COD,Growing grapes industry,BHR,0.0,TZA,2019
315,COD,Growing fruits and nuts industry,BHR,3.7157849456040433e-06,TZA,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.200761973264326e-05,TZA,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.1217706150180774e-07,TZA,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,TZA,2019
319,COD,Raising of cattle industry,BHR,2.8772380153980982e-05,TZA,2019
320,COD,Growing wheat industry,BHS,2.8852267954589358e-08,TZA,2019
321,COD,Growing maize industry,BHS,0.0,TZA,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,TZA,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.3086906031515841e-06,TZA,2019
324,COD,Growing rice industry,BHS,1.8388682133976086e-08,TZA,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.8647473261882198e-05,TZA,2019
326,COD,Growing sugar beet and cane industry,BHS,2.4018258514289957e-07,TZA,2019
327,COD,Growing tobacco industry,BHS,7.40247034565932e-10,TZA,2019
328,COD,Growing fibre crops industry,BHS,5.516107089506266e-08,TZA,2019
329,COD,Growing crops n.e.c. industry,BHS,2.3668259399989573e-06,TZA,2019
330,COD,Growing grapes industry,BHS,0.0,TZA,2019
331,COD,Growing fruits and nuts industry,BHS,3.2169437691561515e-07,TZA,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.672440606950693e-06,TZA,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.294728564598321e-08,TZA,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,TZA,2019
335,COD,Raising of cattle industry,BHS,2.8095712698256683e-06,TZA,2019
336,COD,Growing wheat industry,BIH,1.8652963935514983e-07,TZA,2019
337,COD,Growing maize industry,BIH,0.0,TZA,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,TZA,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.739202048954908e-06,TZA,2019
340,COD,Growing rice industry,BIH,1.0718839161076164e-07,TZA,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.204185142054612e-05,TZA,2019
342,COD,Growing sugar beet and cane industry,BIH,7.227641341138625e-07,TZA,2019
343,COD,Growing tobacco industry,BIH,3.7183255131671314e-09,TZA,2019
344,COD,Growing fibre crops industry,BIH,2.5363685041091744e-07,TZA,2019
345,COD,Growing crops n.e.c. industry,BIH,6.425519124339346e-06,TZA,2019
346,COD,Growing grapes industry,BIH,0.0,TZA,2019
347,COD,Growing fruits and nuts industry,BIH,1.4880077907334326e-06,TZA,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.7866111472252706e-05,TZA,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0848669277928019e-07,TZA,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,TZA,2019
351,COD,Raising of cattle industry,BIH,2.1977788956979784e-05,TZA,2019
352,COD,Growing wheat industry,BLR,3.135181577673742e-07,TZA,2019
353,COD,Growing maize industry,BLR,0.0,TZA,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,TZA,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.4828240478576569e-05,TZA,2019
356,COD,Growing rice industry,BLR,2.0493322750562573e-07,TZA,2019
