,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,2.9177452624627264e-08,JAM,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0783864108079982e-07,JAM,2019
662,COD,Growing sugar beet and cane industry,CYP,2.46518973036355e-08,JAM,2019
663,COD,Growing tobacco industry,CYP,2.8362056736046083e-10,JAM,2019
664,COD,Growing fibre crops industry,CYP,1.3677921999310444e-08,JAM,2019
665,COD,Growing crops n.e.c. industry,CYP,2.14108124852678e-07,JAM,2019
666,COD,Growing grapes industry,CYP,0.0,JAM,2019
667,COD,Growing fruits and nuts industry,CYP,5.7507854668871155e-09,JAM,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.217281177678823e-08,JAM,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3171981692275593e-10,JAM,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,JAM,2019
671,COD,Raising of cattle industry,CYP,7.825010076206466e-06,JAM,2019
672,COD,Growing wheat industry,CZE,1.5458479170228662e-07,JAM,2019
673,COD,Growing maize industry,CZE,0.0,JAM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,JAM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.517244671732853e-07,JAM,2019
676,COD,Growing rice industry,CZE,5.468949849264577e-08,JAM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.42900335153614e-07,JAM,2019
678,COD,Growing sugar beet and cane industry,CZE,5.7786057509168816e-08,JAM,2019
679,COD,Growing tobacco industry,CZE,8.133506729711568e-10,JAM,2019
680,COD,Growing fibre crops industry,CZE,6.012950337259702e-08,JAM,2019
681,COD,Growing crops n.e.c. industry,CZE,4.496695081715289e-07,JAM,2019
682,COD,Growing grapes industry,CZE,0.0,JAM,2019
683,COD,Growing fruits and nuts industry,CZE,3.7274266971069195e-08,JAM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3160759137321742e-07,JAM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.057092257961763e-09,JAM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,JAM,2019
687,COD,Raising of cattle industry,CZE,1.658609015334825e-05,JAM,2019
688,COD,Growing wheat industry,DEU,2.2290023180562183e-06,JAM,2019
689,COD,Growing maize industry,DEU,0.0,JAM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,JAM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.5086234716479725e-06,JAM,2019
692,COD,Growing rice industry,DEU,7.958834067566827e-07,JAM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.40378208294157e-06,JAM,2019
694,COD,Growing sugar beet and cane industry,DEU,8.348498787034132e-07,JAM,2019
695,COD,Growing tobacco industry,DEU,1.1254573154919327e-08,JAM,2019
696,COD,Growing fibre crops industry,DEU,7.95016787837921e-07,JAM,2019
697,COD,Growing crops n.e.c. industry,DEU,6.419081187219841e-06,JAM,2019
698,COD,Growing grapes industry,DEU,0.0,JAM,2019
699,COD,Growing fruits and nuts industry,DEU,5.123560062014398e-07,JAM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.4526720685768768e-06,JAM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5431689312799387e-08,JAM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,JAM,2019
703,COD,Raising of cattle industry,DEU,0.00023401086229745625,JAM,2019
704,COD,Growing wheat industry,DJI,9.767019213134249e-09,JAM,2019
705,COD,Growing maize industry,DJI,0.0,JAM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,JAM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.5833844985767648e-08,JAM,2019
708,COD,Growing rice industry,DJI,4.276359729934182e-09,JAM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.5349502472005075e-08,JAM,2019
710,COD,Growing sugar beet and cane industry,DJI,4.683256355145843e-09,JAM,2019
711,COD,Growing tobacco industry,DJI,4.4846338074349673e-11,JAM,2019
712,COD,Growing fibre crops industry,DJI,2.987905075154196e-09,JAM,2019
713,COD,Growing crops n.e.c. industry,DJI,2.772076409722462e-08,JAM,2019
714,COD,Growing grapes industry,DJI,0.0,JAM,2019
715,COD,Growing fruits and nuts industry,DJI,1.9114876295618387e-09,JAM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.231562467198034e-08,JAM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.427760112283757e-11,JAM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,JAM,2019
719,COD,Raising of cattle industry,DJI,1.22208865028771e-06,JAM,2019
720,COD,Growing wheat industry,DYE,0.0,JAM,2019
721,COD,Growing maize industry,DYE,0.0,JAM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,JAM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2019
724,COD,Growing rice industry,DYE,0.0,JAM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,JAM,2019
727,COD,Growing tobacco industry,DYE,0.0,JAM,2019
728,COD,Growing fibre crops industry,DYE,0.0,JAM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,JAM,2019
730,COD,Growing grapes industry,DYE,0.0,JAM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,JAM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,JAM,2019
735,COD,Raising of cattle industry,DYE,0.0,JAM,2019
736,COD,Growing wheat industry,DNK,2.963070772157682e-07,JAM,2019
737,COD,Growing maize industry,DNK,0.0,JAM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,JAM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.137423943691189e-07,JAM,2019
740,COD,Growing rice industry,DNK,1.0613213889918594e-07,JAM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.733823524125798e-07,JAM,2019
742,COD,Growing sugar beet and cane industry,DNK,1.0524045434361564e-07,JAM,2019
743,COD,Growing tobacco industry,DNK,1.5648838950309814e-09,JAM,2019
744,COD,Growing fibre crops industry,DNK,1.006665000855303e-07,JAM,2019
745,COD,Growing crops n.e.c. industry,DNK,8.454631265243641e-07,JAM,2019
746,COD,Growing grapes industry,DNK,0.0,JAM,2019
747,COD,Growing fruits and nuts industry,DNK,6.073323256920319e-08,JAM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.960205804571961e-07,JAM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.858949168668971e-09,JAM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,JAM,2019
751,COD,Raising of cattle industry,DNK,3.293156698403435e-05,JAM,2019
752,COD,Growing wheat industry,DOM,5.296285102347658e-07,JAM,2019
753,COD,Growing maize industry,DOM,0.0,JAM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,JAM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3207359402043787e-06,JAM,2019
756,COD,Growing rice industry,DOM,2.07819992893211e-07,JAM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.39790655767318e-06,JAM,2019
758,COD,Growing sugar beet and cane industry,DOM,2.1608082873203562e-07,JAM,2019
759,COD,Growing tobacco industry,DOM,2.455954012581736e-09,JAM,2019
760,COD,Growing fibre crops industry,DOM,1.398964091580397e-07,JAM,2019
761,COD,Growing crops n.e.c. industry,DOM,1.5011526325832576e-06,JAM,2019
762,COD,Growing grapes industry,DOM,0.0,JAM,2019
763,COD,Growing fruits and nuts industry,DOM,7.965737648036862e-08,JAM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.157614059231795e-07,JAM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1812433460785777e-09,JAM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,JAM,2019
767,COD,Raising of cattle industry,DOM,5.828657980258865e-05,JAM,2019
768,COD,Growing wheat industry,DZA,1.1833737849876059e-07,JAM,2019
769,COD,Growing maize industry,DZA,0.0,JAM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,JAM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.345572828611755e-07,JAM,2019
772,COD,Growing rice industry,DZA,4.2763158737480606e-08,JAM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.3073732678377975e-07,JAM,2019
774,COD,Growing sugar beet and cane industry,DZA,4.33447224661035e-08,JAM,2019
775,COD,Growing tobacco industry,DZA,5.809721236531576e-10,JAM,2019
776,COD,Growing fibre crops industry,DZA,4.020528187667898e-08,JAM,2019
777,COD,Growing crops n.e.c. industry,DZA,3.382307361108066e-07,JAM,2019
778,COD,Growing grapes industry,DZA,0.0,JAM,2019
779,COD,Growing fruits and nuts industry,DZA,2.707350379604598e-08,JAM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6751831204225432e-07,JAM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.830319651295709e-10,JAM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,JAM,2019
783,COD,Raising of cattle industry,DZA,1.227509338375434e-05,JAM,2019
784,COD,Growing wheat industry,ECU,8.799227510053103e-07,JAM,2019
785,COD,Growing maize industry,ECU,0.0,JAM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,JAM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3517333718483233e-06,JAM,2019
788,COD,Growing rice industry,ECU,3.173315476648263e-07,JAM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2180705178588246e-06,JAM,2019
790,COD,Growing sugar beet and cane industry,ECU,2.568479535580319e-07,JAM,2019
791,COD,Growing tobacco industry,ECU,4.673218150284743e-09,JAM,2019
792,COD,Growing fibre crops industry,ECU,2.3164111080689458e-07,JAM,2019
793,COD,Growing crops n.e.c. industry,ECU,2.3079743799728043e-06,JAM,2019
794,COD,Growing grapes industry,ECU,0.0,JAM,2019
795,COD,Growing fruits and nuts industry,ECU,1.2210417950796484e-07,JAM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0067931655361286e-06,JAM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.39291763950234e-09,JAM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,JAM,2019
799,COD,Raising of cattle industry,ECU,7.878815628329306e-05,JAM,2019
800,COD,Growing wheat industry,EGY,1.0106538397825107e-07,JAM,2019
801,COD,Growing maize industry,EGY,0.0,JAM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,JAM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.7427249445188236e-07,JAM,2019
804,COD,Growing rice industry,EGY,3.6889790423205746e-08,JAM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5856700373630494e-07,JAM,2019
806,COD,Growing sugar beet and cane industry,EGY,3.637333498442627e-08,JAM,2019
807,COD,Growing tobacco industry,EGY,4.944282614013074e-10,JAM,2019
808,COD,Growing fibre crops industry,EGY,3.227435345923745e-08,JAM,2019
809,COD,Growing crops n.e.c. industry,EGY,2.891982644917368e-07,JAM,2019
810,COD,Growing grapes industry,EGY,0.0,JAM,2019
811,COD,Growing fruits and nuts industry,EGY,1.8458407981466678e-08,JAM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3243204536754632e-07,JAM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.190523853863455e-10,JAM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,JAM,2019
815,COD,Raising of cattle industry,EGY,1.0499784873614967e-05,JAM,2019
816,COD,Growing wheat industry,ERI,4.805953063268795e-09,JAM,2019
817,COD,Growing maize industry,ERI,0.0,JAM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,JAM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.697092670978787e-09,JAM,2019
820,COD,Growing rice industry,ERI,1.9285663300898348e-09,JAM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.8709780407350286e-09,JAM,2019
822,COD,Growing sugar beet and cane industry,ERI,1.5535958785874708e-09,JAM,2019
823,COD,Growing tobacco industry,ERI,1.6337815828966412e-11,JAM,2019
824,COD,Growing fibre crops industry,ERI,7.901278961704239e-10,JAM,2019
825,COD,Growing crops n.e.c. industry,ERI,1.4042456838803326e-08,JAM,2019
826,COD,Growing grapes industry,ERI,0.0,JAM,2019
827,COD,Growing fruits and nuts industry,ERI,2.2488391013244777e-10,JAM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.468344681684755e-09,JAM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0004791979826417e-11,JAM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,JAM,2019
831,COD,Raising of cattle industry,ERI,5.142125062498303e-07,JAM,2019
832,COD,Growing wheat industry,ESP,1.0316193721363337e-06,JAM,2019
833,COD,Growing maize industry,ESP,0.0,JAM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,JAM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.912077114686392e-06,JAM,2019
836,COD,Growing rice industry,ESP,3.780309378266233e-07,JAM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.010054347821252e-06,JAM,2019
838,COD,Growing sugar beet and cane industry,ESP,3.9829487149002655e-07,JAM,2019
839,COD,Growing tobacco industry,ESP,4.687065423181332e-09,JAM,2019
840,COD,Growing fibre crops industry,ESP,3.9565426958767866e-07,JAM,2019
841,COD,Growing crops n.e.c. industry,ESP,3.102427506020761e-06,JAM,2019
842,COD,Growing grapes industry,ESP,0.0,JAM,2019
843,COD,Growing fruits and nuts industry,ESP,2.614342139213913e-07,JAM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0356175585755004e-06,JAM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.493225400398021e-09,JAM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,JAM,2019
847,COD,Raising of cattle industry,ESP,0.00011053916414395474,JAM,2019
848,COD,Growing wheat industry,EST,4.406386482344927e-08,JAM,2019
849,COD,Growing maize industry,EST,0.0,JAM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,JAM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2544671646913155e-07,JAM,2019
852,COD,Growing rice industry,EST,1.6495812082311294e-08,JAM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1396786276671217e-07,JAM,2019
854,COD,Growing sugar beet and cane industry,EST,1.7029414971627576e-08,JAM,2019
855,COD,Growing tobacco industry,EST,1.8792093611321337e-10,JAM,2019
856,COD,Growing fibre crops industry,EST,1.3097859075869726e-08,JAM,2019
857,COD,Growing crops n.e.c. industry,EST,1.2528919367928823e-07,JAM,2019
858,COD,Growing grapes industry,EST,0.0,JAM,2019
859,COD,Growing fruits and nuts industry,EST,9.562782181206535e-09,JAM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.0631659104800693e-08,JAM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5672725789789387e-10,JAM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,JAM,2019
863,COD,Raising of cattle industry,EST,4.6675931536619554e-06,JAM,2019
864,COD,Growing wheat industry,ETH,1.1824884183897274e-07,JAM,2019
865,COD,Growing maize industry,ETH,0.0,JAM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,JAM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.666550486294002e-07,JAM,2019
868,COD,Growing rice industry,ETH,3.6634400595064664e-08,JAM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2464345834401766e-06,JAM,2019
870,COD,Growing sugar beet and cane industry,ETH,4.983665026421743e-08,JAM,2019
871,COD,Growing tobacco industry,ETH,7.866523468932617e-10,JAM,2019
872,COD,Growing fibre crops industry,ETH,5.662577628798671e-08,JAM,2019
873,COD,Growing crops n.e.c. industry,ETH,3.3116451060882945e-07,JAM,2019
874,COD,Growing grapes industry,ETH,0.0,JAM,2019
875,COD,Growing fruits and nuts industry,ETH,4.813945597231622e-08,JAM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.1716596033022043e-07,JAM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6254899754849596e-09,JAM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,JAM,2019
879,COD,Raising of cattle industry,ETH,1.1798048443330278e-05,JAM,2019
880,COD,Growing wheat industry,FIN,1.7521768259368061e-07,JAM,2019
881,COD,Growing maize industry,FIN,0.0,JAM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,JAM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.359631441307098e-07,JAM,2019
884,COD,Growing rice industry,FIN,6.17927392421443e-08,JAM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.309762745115542e-07,JAM,2019
886,COD,Growing sugar beet and cane industry,FIN,7.599722836747197e-08,JAM,2019
887,COD,Growing tobacco industry,FIN,9.599505424710942e-10,JAM,2019
888,COD,Growing fibre crops industry,FIN,8.513131571151198e-08,JAM,2019
889,COD,Growing crops n.e.c. industry,FIN,5.166158206459861e-07,JAM,2019
890,COD,Growing grapes industry,FIN,0.0,JAM,2019
891,COD,Growing fruits and nuts industry,FIN,6.613110140485097e-08,JAM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.0247862633453183e-07,JAM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7594668921380017e-09,JAM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,JAM,2019
895,COD,Raising of cattle industry,FIN,1.826851043920215e-05,JAM,2019
896,COD,Growing wheat industry,FRA,1.7100090479368517e-06,JAM,2019
897,COD,Growing maize industry,FRA,0.0,JAM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,JAM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.962608453494537e-06,JAM,2019
900,COD,Growing rice industry,FRA,6.081947074628426e-07,JAM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.021378675333969e-06,JAM,2019
902,COD,Growing sugar beet and cane industry,FRA,6.432707805083509e-07,JAM,2019
903,COD,Growing tobacco industry,FRA,8.228993411879324e-09,JAM,2019
904,COD,Growing fibre crops industry,FRA,5.800016953081158e-07,JAM,2019
905,COD,Growing crops n.e.c. industry,FRA,4.815915165376803e-06,JAM,2019
906,COD,Growing grapes industry,FRA,0.0,JAM,2019
907,COD,Growing fruits and nuts industry,FRA,3.837479094484096e-07,JAM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5212160105201286e-06,JAM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2081723008723071e-08,JAM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,JAM,2019
911,COD,Raising of cattle industry,FRA,0.00017152302387490165,JAM,2019
912,COD,Growing wheat industry,GAB,2.3647055749356116e-08,JAM,2019
913,COD,Growing maize industry,GAB,0.0,JAM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,JAM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.4689774154654474e-08,JAM,2019
916,COD,Growing rice industry,GAB,8.856697556526498e-09,JAM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.96806964601631e-08,JAM,2019
918,COD,Growing sugar beet and cane industry,GAB,7.74031350531431e-09,JAM,2019
919,COD,Growing tobacco industry,GAB,9.853836220362908e-11,JAM,2019
920,COD,Growing fibre crops industry,GAB,5.32557064213935e-09,JAM,2019
921,COD,Growing crops n.e.c. industry,GAB,6.742369605769876e-08,JAM,2019
922,COD,Growing grapes industry,GAB,0.0,JAM,2019
923,COD,Growing fruits and nuts industry,GAB,2.3577046313373513e-09,JAM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.046120005725268e-08,JAM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.969576160139917e-11,JAM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,JAM,2019
927,COD,Raising of cattle industry,GAB,2.428000793290411e-06,JAM,2019
928,COD,Growing wheat industry,GBR,3.014673675413562e-06,JAM,2019
929,COD,Growing maize industry,GBR,0.0,JAM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,JAM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2055274811728967e-05,JAM,2019
932,COD,Growing rice industry,GBR,9.94548585326518e-07,JAM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.4072217854989104e-05,JAM,2019
934,COD,Growing sugar beet and cane industry,GBR,1.3750898561489647e-06,JAM,2019
935,COD,Growing tobacco industry,GBR,1.7894373183728793e-08,JAM,2019
936,COD,Growing fibre crops industry,GBR,1.4445775481735983e-06,JAM,2019
937,COD,Growing crops n.e.c. industry,GBR,8.52246898804786e-06,JAM,2019
938,COD,Growing grapes industry,GBR,0.0,JAM,2019
939,COD,Growing fruits and nuts industry,GBR,1.309874416944052e-06,JAM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.965827048030206e-06,JAM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.383952589295237e-08,JAM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,JAM,2019
943,COD,Raising of cattle industry,GBR,0.00031613442194670493,JAM,2019
944,COD,Growing wheat industry,GEO,3.18136651423171e-07,JAM,2019
945,COD,Growing maize industry,GEO,0.0,JAM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,JAM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.280392986674806e-07,JAM,2019
948,COD,Growing rice industry,GEO,1.120267884517936e-07,JAM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.795576571829909e-07,JAM,2019
950,COD,Growing sugar beet and cane industry,GEO,1.1968763139054984e-07,JAM,2019
951,COD,Growing tobacco industry,GEO,1.490430284492641e-09,JAM,2019
952,COD,Growing fibre crops industry,GEO,1.1808602960324279e-07,JAM,2019
953,COD,Growing crops n.e.c. industry,GEO,9.397378437426557e-07,JAM,2019
954,COD,Growing grapes industry,GEO,0.0,JAM,2019
955,COD,Growing fruits and nuts industry,GEO,6.183230921795971e-08,JAM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.613551689274027e-07,JAM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.784025384912681e-09,JAM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,JAM,2019
959,COD,Raising of cattle industry,GEO,3.023246207031591e-05,JAM,2019
960,COD,Growing wheat industry,GHA,3.662500267381261e-07,JAM,2019
961,COD,Growing maize industry,GHA,0.0,JAM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,JAM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0400546879746409e-06,JAM,2019
964,COD,Growing rice industry,GHA,1.3046866064510155e-07,JAM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.737758560717851e-07,JAM,2019
966,COD,Growing sugar beet and cane industry,GHA,1.3564799070755983e-07,JAM,2019
967,COD,Growing tobacco industry,GHA,1.7064702592587704e-09,JAM,2019
968,COD,Growing fibre crops industry,GHA,1.2867856768570303e-07,JAM,2019
969,COD,Growing crops n.e.c. industry,GHA,1.074947652621821e-06,JAM,2019
970,COD,Growing grapes industry,GHA,0.0,JAM,2019
971,COD,Growing fruits and nuts industry,GHA,6.75114963376576e-08,JAM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.064548838500157e-07,JAM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0165384987807843e-09,JAM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,JAM,2019
975,COD,Raising of cattle industry,GHA,3.543098044882214e-05,JAM,2019
976,COD,Growing wheat industry,GIN,2.0111554880119535e-08,JAM,2019
977,COD,Growing maize industry,GIN,0.0,JAM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,JAM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.8565803313032987e-08,JAM,2019
980,COD,Growing rice industry,GIN,7.023615595344262e-09,JAM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1431784561773504e-07,JAM,2019
982,COD,Growing sugar beet and cane industry,GIN,7.18620292797589e-09,JAM,2019
983,COD,Growing tobacco industry,GIN,9.930744669929443e-11,JAM,2019
984,COD,Growing fibre crops industry,GIN,6.594460786021841e-09,JAM,2019
985,COD,Growing crops n.e.c. industry,GIN,5.74655511088195e-08,JAM,2019
986,COD,Growing grapes industry,GIN,0.0,JAM,2019
987,COD,Growing fruits and nuts industry,GIN,4.565954401050554e-09,JAM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.829149375006674e-08,JAM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3098484036997115e-10,JAM,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,JAM,2019
991,COD,Raising of cattle industry,GIN,2.0438601060899138e-06,JAM,2019
992,COD,Growing wheat industry,GMB,2.5952121569867604e-09,JAM,2019
993,COD,Growing maize industry,GMB,0.0,JAM,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,JAM,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.726313527168563e-09,JAM,2019
996,COD,Growing rice industry,GMB,1.0103923498024575e-09,JAM,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.276583658719363e-09,JAM,2019
998,COD,Growing sugar beet and cane industry,GMB,8.491525565778507e-10,JAM,2019
999,COD,Growing tobacco industry,GMB,9.820040786575145e-12,JAM,2019
1000,COD,Growing fibre crops industry,GMB,5.250821961307908e-10,JAM,2019
1001,COD,Growing crops n.e.c. industry,GMB,7.524555315171295e-09,JAM,2019
1002,COD,Growing grapes industry,GMB,0.0,JAM,2019
1003,COD,Growing fruits and nuts industry,GMB,2.278153955739542e-10,JAM,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.090938760244615e-09,JAM,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0764240783830432e-11,JAM,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,JAM,2019
1007,COD,Raising of cattle industry,GMB,2.748213881825508e-07,JAM,2019
1008,COD,Growing wheat industry,GNQ,2.8458160240477372e-08,JAM,2019
1009,COD,Growing maize industry,GNQ,0.0,JAM,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,JAM,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.857990238615518e-08,JAM,2019
1012,COD,Growing rice industry,GNQ,1.0769021406502492e-08,JAM,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.342175528086095e-08,JAM,2019
1014,COD,Growing sugar beet and cane industry,GNQ,9.502357794556193e-09,JAM,2019
1015,COD,Growing tobacco industry,GNQ,1.2259659288586292e-10,JAM,2019
1016,COD,Growing fibre crops industry,GNQ,6.925727158534265e-09,JAM,2019
1017,COD,Growing crops n.e.c. industry,GNQ,8.166753557310587e-08,JAM,2019
