,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,COD,Growing fruits and nuts industry,CUB,1.6497480356949056e-09,LBR,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.879357768053735e-08,LBR,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.8029986162193657e-10,LBR,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,LBR,2019
655,COD,Raising of cattle industry,CUB,5.208938732992952e-06,LBR,2019
656,COD,Growing wheat industry,CYP,6.573742271712142e-08,LBR,2019
657,COD,Growing maize industry,CYP,0.0,LBR,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,LBR,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5994911980023708e-07,LBR,2019
660,COD,Growing rice industry,CYP,2.3441814437511995e-08,LBR,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.493356816589485e-07,LBR,2019
662,COD,Growing sugar beet and cane industry,CYP,4.110358067478e-08,LBR,2019
663,COD,Growing tobacco industry,CYP,3.03185538777382e-10,LBR,2019
664,COD,Growing fibre crops industry,CYP,4.802591639850375e-08,LBR,2019
665,COD,Growing crops n.e.c. industry,CYP,3.014704485949849e-07,LBR,2019
666,COD,Growing grapes industry,CYP,0.0,LBR,2019
667,COD,Growing fruits and nuts industry,CYP,2.337215149044773e-08,LBR,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.474036601654138e-07,LBR,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6696582562630132e-09,LBR,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,LBR,2019
671,COD,Raising of cattle industry,CYP,6.94464279852921e-06,LBR,2019
672,COD,Growing wheat industry,CZE,8.895602896618612e-07,LBR,2019
673,COD,Growing maize industry,CZE,0.0,LBR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,LBR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6565930012723955e-06,LBR,2019
676,COD,Growing rice industry,CZE,3.7763681157489006e-07,LBR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.054603409820719e-07,LBR,2019
678,COD,Growing sugar beet and cane industry,CZE,2.873647125102768e-07,LBR,2019
679,COD,Growing tobacco industry,CZE,2.9137885435157672e-09,LBR,2019
680,COD,Growing fibre crops industry,CZE,1.2616519778575442e-07,LBR,2019
681,COD,Growing crops n.e.c. industry,CZE,2.7104615228011717e-06,LBR,2019
682,COD,Growing grapes industry,CZE,0.0,LBR,2019
683,COD,Growing fruits and nuts industry,CZE,1.7335241420172924e-08,LBR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.1136783097247644e-07,LBR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.199951843180963e-09,LBR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,LBR,2019
687,COD,Raising of cattle industry,CZE,0.00010111439381387072,LBR,2019
688,COD,Growing wheat industry,DEU,2.0198315346937377e-06,LBR,2019
689,COD,Growing maize industry,DEU,0.0,LBR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,LBR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.043673436711451e-06,LBR,2019
692,COD,Growing rice industry,DEU,8.757083712048628e-07,LBR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.494452064359067e-06,LBR,2019
694,COD,Growing sugar beet and cane industry,DEU,7.88510707885623e-07,LBR,2019
695,COD,Growing tobacco industry,DEU,8.210235292792528e-09,LBR,2019
696,COD,Growing fibre crops industry,DEU,5.953904466994077e-07,LBR,2019
697,COD,Growing crops n.e.c. industry,DEU,7.222769547057756e-06,LBR,2019
698,COD,Growing grapes industry,DEU,0.0,LBR,2019
699,COD,Growing fruits and nuts industry,DEU,1.8339865775008557e-07,LBR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.662340352428165e-06,LBR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.5283279076291793e-08,LBR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,LBR,2019
703,COD,Raising of cattle industry,DEU,0.00025377060603286517,LBR,2019
704,COD,Growing wheat industry,DJI,1.22508317707761e-08,LBR,2019
705,COD,Growing maize industry,DJI,0.0,LBR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,LBR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.4152154461658823e-08,LBR,2019
708,COD,Growing rice industry,DJI,4.834773368716651e-09,LBR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.127518032272364e-08,LBR,2019
710,COD,Growing sugar beet and cane industry,DJI,5.5792872533405445e-09,LBR,2019
711,COD,Growing tobacco industry,DJI,4.354095106946155e-11,LBR,2019
712,COD,Growing fibre crops industry,DJI,3.3585553548890644e-09,LBR,2019
713,COD,Growing crops n.e.c. industry,DJI,3.678320442875973e-08,LBR,2019
714,COD,Growing grapes industry,DJI,0.0,LBR,2019
715,COD,Growing fruits and nuts industry,DJI,8.853518667260472e-10,LBR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.08259909216608e-09,LBR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0161931534487398e-10,LBR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,LBR,2019
719,COD,Raising of cattle industry,DJI,1.4077630946023817e-06,LBR,2019
720,COD,Growing wheat industry,DYE,0.0,LBR,2019
721,COD,Growing maize industry,DYE,0.0,LBR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2019
724,COD,Growing rice industry,DYE,0.0,LBR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBR,2019
727,COD,Growing tobacco industry,DYE,0.0,LBR,2019
728,COD,Growing fibre crops industry,DYE,0.0,LBR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBR,2019
730,COD,Growing grapes industry,DYE,0.0,LBR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,LBR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,LBR,2019
735,COD,Raising of cattle industry,DYE,0.0,LBR,2019
736,COD,Growing wheat industry,DNK,2.357893473390316e-07,LBR,2019
737,COD,Growing maize industry,DNK,0.0,LBR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,LBR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.379680242958558e-07,LBR,2019
740,COD,Growing rice industry,DNK,9.174037681352651e-08,LBR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.692291661628396e-07,LBR,2019
742,COD,Growing sugar beet and cane industry,DNK,1.2767473208795502e-07,LBR,2019
743,COD,Growing tobacco industry,DNK,1.0515467474758205e-09,LBR,2019
744,COD,Growing fibre crops industry,DNK,1.3687197910699695e-07,LBR,2019
745,COD,Growing crops n.e.c. industry,DNK,1.0242009501728059e-06,LBR,2019
746,COD,Growing grapes industry,DNK,0.0,LBR,2019
747,COD,Growing fruits and nuts industry,DNK,6.155974642535753e-08,LBR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.080565075611607e-07,LBR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.859036891825609e-09,LBR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,LBR,2019
751,COD,Raising of cattle industry,DNK,2.6583056829062973e-05,LBR,2019
752,COD,Growing wheat industry,DOM,5.1791143155601944e-08,LBR,2019
753,COD,Growing maize industry,DOM,0.0,LBR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,LBR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.806477705500542e-08,LBR,2019
756,COD,Growing rice industry,DOM,2.238999121345601e-08,LBR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.706992207355536e-08,LBR,2019
758,COD,Growing sugar beet and cane industry,DOM,1.769761681714033e-08,LBR,2019
759,COD,Growing tobacco industry,DOM,1.78377535447726e-10,LBR,2019
760,COD,Growing fibre crops industry,DOM,9.350635093575975e-09,LBR,2019
761,COD,Growing crops n.e.c. industry,DOM,1.6931608115282707e-07,LBR,2019
762,COD,Growing grapes industry,DOM,0.0,LBR,2019
763,COD,Growing fruits and nuts industry,DOM,1.6273089303493387e-09,LBR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.282219126991561e-08,LBR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.401296200619661e-10,LBR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,LBR,2019
767,COD,Raising of cattle industry,DOM,5.918228464425388e-06,LBR,2019
768,COD,Growing wheat industry,DZA,4.0586464920671573e-07,LBR,2019
769,COD,Growing maize industry,DZA,0.0,LBR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,LBR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.101383239169704e-07,LBR,2019
772,COD,Growing rice industry,DZA,1.717442650495833e-07,LBR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.411376289033374e-07,LBR,2019
774,COD,Growing sugar beet and cane industry,DZA,1.704879065918828e-07,LBR,2019
775,COD,Growing tobacco industry,DZA,2.1425161809830033e-09,LBR,2019
776,COD,Growing fibre crops industry,DZA,1.2502223727071737e-07,LBR,2019
777,COD,Growing crops n.e.c. industry,DZA,1.272649938671496e-06,LBR,2019
778,COD,Growing grapes industry,DZA,0.0,LBR,2019
779,COD,Growing fruits and nuts industry,DZA,2.9543446297998445e-08,LBR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9704594170733866e-07,LBR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.976592971649174e-09,LBR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,LBR,2019
783,COD,Raising of cattle industry,DZA,6.78169674666722e-05,LBR,2019
784,COD,Growing wheat industry,ECU,5.5079681943809104e-08,LBR,2019
785,COD,Growing maize industry,ECU,0.0,LBR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,LBR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0509379640868342e-07,LBR,2019
788,COD,Growing rice industry,ECU,2.373823610912965e-08,LBR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.730388138797854e-08,LBR,2019
790,COD,Growing sugar beet and cane industry,ECU,1.8879559886290333e-08,LBR,2019
791,COD,Growing tobacco industry,ECU,2.081699600728202e-10,LBR,2019
792,COD,Growing fibre crops industry,ECU,1.197001110852933e-08,LBR,2019
793,COD,Growing crops n.e.c. industry,ECU,1.783267915722054e-07,LBR,2019
794,COD,Growing grapes industry,ECU,0.0,LBR,2019
795,COD,Growing fruits and nuts industry,ECU,2.1204741526563118e-09,LBR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.646355979047293e-08,LBR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.632035628332784e-10,LBR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,LBR,2019
799,COD,Raising of cattle industry,ECU,6.839841279467127e-06,LBR,2019
800,COD,Growing wheat industry,EGY,1.8614725182137414e-07,LBR,2019
801,COD,Growing maize industry,EGY,0.0,LBR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,LBR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.568098247670467e-07,LBR,2019
804,COD,Growing rice industry,EGY,8.243548868840217e-08,LBR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.335167691299348e-07,LBR,2019
806,COD,Growing sugar beet and cane industry,EGY,6.461869155885112e-08,LBR,2019
807,COD,Growing tobacco industry,EGY,7.886921881646169e-10,LBR,2019
808,COD,Growing fibre crops industry,EGY,3.958846928769878e-08,LBR,2019
809,COD,Growing crops n.e.c. industry,EGY,6.343541691891126e-07,LBR,2019
810,COD,Growing grapes industry,EGY,0.0,LBR,2019
811,COD,Growing fruits and nuts industry,EGY,7.119112263939991e-09,LBR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.239121523813072e-08,LBR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.173741315627645e-09,LBR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,LBR,2019
815,COD,Raising of cattle industry,EGY,2.5630060857372666e-05,LBR,2019
816,COD,Growing wheat industry,ERI,6.768499589302188e-09,LBR,2019
817,COD,Growing maize industry,ERI,0.0,LBR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,LBR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2653586281842746e-08,LBR,2019
820,COD,Growing rice industry,ERI,2.8637663894517507e-09,LBR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.732333641223509e-09,LBR,2019
822,COD,Growing sugar beet and cane industry,ERI,2.2110148386711073e-09,LBR,2019
823,COD,Growing tobacco industry,ERI,2.2787096311577424e-11,LBR,2019
824,COD,Growing fibre crops industry,ERI,1.0336299044363953e-09,LBR,2019
825,COD,Growing crops n.e.c. industry,ERI,2.058359436792143e-08,LBR,2019
826,COD,Growing grapes industry,ERI,0.0,LBR,2019
827,COD,Growing fruits and nuts industry,ERI,1.5021280350656726e-10,LBR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.47565864675351e-09,LBR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8240663959202892e-11,LBR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,LBR,2019
831,COD,Raising of cattle industry,ERI,7.85039131862774e-07,LBR,2019
832,COD,Growing wheat industry,ESP,1.344941449663872e-06,LBR,2019
833,COD,Growing maize industry,ESP,0.0,LBR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,LBR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.5928824396940064e-06,LBR,2019
836,COD,Growing rice industry,ESP,5.844650866747952e-07,LBR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.0403155577148287e-06,LBR,2019
838,COD,Growing sugar beet and cane industry,ESP,4.80224492440542e-07,LBR,2019
839,COD,Growing tobacco industry,ESP,7.0991443124237806e-09,LBR,2019
840,COD,Growing fibre crops industry,ESP,3.527980862228267e-07,LBR,2019
841,COD,Growing crops n.e.c. industry,ESP,4.366094385401283e-06,LBR,2019
842,COD,Growing grapes industry,ESP,0.0,LBR,2019
843,COD,Growing fruits and nuts industry,ESP,6.483613167881284e-08,LBR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.646086733960113e-07,LBR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.685544736345696e-08,LBR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,LBR,2019
847,COD,Raising of cattle industry,ESP,0.0002350732223966124,LBR,2019
848,COD,Growing wheat industry,EST,6.398629838602625e-08,LBR,2019
849,COD,Growing maize industry,EST,0.0,LBR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,LBR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2352815252983638e-07,LBR,2019
852,COD,Growing rice industry,EST,2.7374718215674227e-08,LBR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.265687516006768e-07,LBR,2019
854,COD,Growing sugar beet and cane industry,EST,2.7237398136098063e-08,LBR,2019
855,COD,Growing tobacco industry,EST,2.1427466377207514e-10,LBR,2019
856,COD,Growing fibre crops industry,EST,1.2626418343723428e-08,LBR,2019
857,COD,Growing crops n.e.c. industry,EST,1.9802355627818225e-07,LBR,2019
858,COD,Growing grapes industry,EST,0.0,LBR,2019
859,COD,Growing fruits and nuts industry,EST,3.1519717495400735e-09,LBR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.829760627531557e-08,LBR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.397218171317807e-10,LBR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,LBR,2019
863,COD,Raising of cattle industry,EST,7.1656284231261265e-06,LBR,2019
864,COD,Growing wheat industry,ETH,3.535151972546941e-07,LBR,2019
865,COD,Growing maize industry,ETH,0.0,LBR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,LBR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.788553194787619e-07,LBR,2019
868,COD,Growing rice industry,ETH,9.253009313042479e-08,LBR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.781451326406619e-07,LBR,2019
870,COD,Growing sugar beet and cane industry,ETH,1.547299945236416e-07,LBR,2019
871,COD,Growing tobacco industry,ETH,1.1717848322421966e-09,LBR,2019
872,COD,Growing fibre crops industry,ETH,8.021610804313835e-08,LBR,2019
873,COD,Growing crops n.e.c. industry,ETH,9.450230053638065e-07,LBR,2019
874,COD,Growing grapes industry,ETH,0.0,LBR,2019
875,COD,Growing fruits and nuts industry,ETH,2.14386004638853e-08,LBR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.188032900596274e-07,LBR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.0861189818806324e-09,LBR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,LBR,2019
879,COD,Raising of cattle industry,ETH,3.97673005161401e-05,LBR,2019
880,COD,Growing wheat industry,FIN,9.830769201205368e-08,LBR,2019
881,COD,Growing maize industry,FIN,0.0,LBR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,LBR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8802473178114127e-07,LBR,2019
884,COD,Growing rice industry,FIN,4.395528042757956e-08,LBR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2114780971377904e-07,LBR,2019
886,COD,Growing sugar beet and cane industry,FIN,3.400645332049276e-08,LBR,2019
887,COD,Growing tobacco industry,FIN,3.7797526162019164e-10,LBR,2019
888,COD,Growing fibre crops industry,FIN,2.0570789825994255e-08,LBR,2019
889,COD,Growing crops n.e.c. industry,FIN,3.404818008569445e-07,LBR,2019
890,COD,Growing grapes industry,FIN,0.0,LBR,2019
891,COD,Growing fruits and nuts industry,FIN,3.6405615264055264e-09,LBR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.82956958556482e-08,LBR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.653973422785844e-10,LBR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,LBR,2019
895,COD,Raising of cattle industry,FIN,1.2313346567228492e-05,LBR,2019
896,COD,Growing wheat industry,FRA,1.505800109170085e-06,LBR,2019
897,COD,Growing maize industry,FRA,0.0,LBR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,LBR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.894746379325423e-06,LBR,2019
900,COD,Growing rice industry,FRA,6.662315565859504e-07,LBR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.9950253678574982e-06,LBR,2019
902,COD,Growing sugar beet and cane industry,FRA,5.247743474576638e-07,LBR,2019
903,COD,Growing tobacco industry,FRA,6.597954544636087e-09,LBR,2019
904,COD,Growing fibre crops industry,FRA,3.5210514725955034e-07,LBR,2019
905,COD,Growing crops n.e.c. industry,FRA,5.07532309471399e-06,LBR,2019
906,COD,Growing grapes industry,FRA,0.0,LBR,2019
907,COD,Growing fruits and nuts industry,FRA,6.262164497904896e-08,LBR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.793023976160084e-07,LBR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0541898030906168e-08,LBR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,LBR,2019
911,COD,Raising of cattle industry,FRA,0.00021558604136071526,LBR,2019
912,COD,Growing wheat industry,GAB,2.2315983517340987e-08,LBR,2019
913,COD,Growing maize industry,GAB,0.0,LBR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,LBR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.322744167877454e-08,LBR,2019
916,COD,Growing rice industry,GAB,9.423384957797349e-09,LBR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.422151918225106e-08,LBR,2019
918,COD,Growing sugar beet and cane industry,GAB,8.225217405279001e-09,LBR,2019
919,COD,Growing tobacco industry,GAB,8.628224814761285e-11,LBR,2019
920,COD,Growing fibre crops industry,GAB,5.34732744092614e-09,LBR,2019
921,COD,Growing crops n.e.c. industry,GAB,7.170695381305733e-08,LBR,2019
922,COD,Growing grapes industry,GAB,0.0,LBR,2019
923,COD,Growing fruits and nuts industry,GAB,1.2836344279607993e-09,LBR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3231401315162019e-08,LBR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.664418871125497e-10,LBR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,LBR,2019
927,COD,Raising of cattle industry,GAB,2.8252188015153395e-06,LBR,2019
928,COD,Growing wheat industry,GBR,2.0358645577410733e-06,LBR,2019
929,COD,Growing maize industry,GBR,0.0,LBR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,LBR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.927224002683188e-06,LBR,2019
932,COD,Growing rice industry,GBR,9.33017924564369e-07,LBR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.7697307171489947e-06,LBR,2019
934,COD,Growing sugar beet and cane industry,GBR,7.218380846067805e-07,LBR,2019
935,COD,Growing tobacco industry,GBR,7.745183803198603e-09,LBR,2019
936,COD,Growing fibre crops industry,GBR,4.4504594095901247e-07,LBR,2019
937,COD,Growing crops n.e.c. industry,GBR,7.445219344134285e-06,LBR,2019
938,COD,Growing grapes industry,GBR,0.0,LBR,2019
939,COD,Growing fruits and nuts industry,GBR,8.457413737905331e-08,LBR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0831610857965208e-06,LBR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5819506090741015e-08,LBR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,LBR,2019
943,COD,Raising of cattle industry,GBR,0.00024591752468576533,LBR,2019
944,COD,Growing wheat industry,GEO,1.8473872012332435e-08,LBR,2019
945,COD,Growing maize industry,GEO,0.0,LBR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,LBR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.5203224082396254e-08,LBR,2019
948,COD,Growing rice industry,GEO,7.885552005358873e-09,LBR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.344348218036892e-08,LBR,2019
950,COD,Growing sugar beet and cane industry,GEO,6.416856756233013e-09,LBR,2019
951,COD,Growing tobacco industry,GEO,6.785915619008701e-11,LBR,2019
952,COD,Growing fibre crops industry,GEO,3.9314303139034325e-09,LBR,2019
953,COD,Growing crops n.e.c. industry,GEO,5.7951031993315624e-08,LBR,2019
954,COD,Growing grapes industry,GEO,0.0,LBR,2019
955,COD,Growing fruits and nuts industry,GEO,7.071650764755377e-10,LBR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.906006882075666e-09,LBR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1900078889325605e-10,LBR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,LBR,2019
959,COD,Raising of cattle industry,GEO,2.263986879452219e-06,LBR,2019
960,COD,Growing wheat industry,GHA,3.828668504602976e-06,LBR,2019
961,COD,Growing maize industry,GHA,0.0,LBR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,LBR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.193884488713685e-06,LBR,2019
964,COD,Growing rice industry,GHA,1.7558694000616066e-06,LBR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.248920243660098e-06,LBR,2019
966,COD,Growing sugar beet and cane industry,GHA,1.2690338786401529e-06,LBR,2019
967,COD,Growing tobacco industry,GHA,1.2322612936322814e-08,LBR,2019
968,COD,Growing fibre crops industry,GHA,5.14327920819235e-07,LBR,2019
969,COD,Growing crops n.e.c. industry,GHA,1.2783079364630149e-05,LBR,2019
970,COD,Growing grapes industry,GHA,0.0,LBR,2019
971,COD,Growing fruits and nuts industry,GHA,8.142034928644863e-08,LBR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4368469048450471e-06,LBR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.177826878515185e-09,LBR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,LBR,2019
975,COD,Raising of cattle industry,GHA,0.0004213452277946552,LBR,2019
976,COD,Growing wheat industry,GIN,4.697693260348648e-08,LBR,2019
977,COD,Growing maize industry,GIN,0.0,LBR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,LBR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.025995148186334e-08,LBR,2019
980,COD,Growing rice industry,GIN,1.491659433527536e-08,LBR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.436819253769352e-08,LBR,2019
982,COD,Growing sugar beet and cane industry,GIN,1.9516316077466853e-08,LBR,2019
983,COD,Growing tobacco industry,GIN,1.589836755712338e-10,LBR,2019
984,COD,Growing fibre crops industry,GIN,1.0584928214021446e-08,LBR,2019
985,COD,Growing crops n.e.c. industry,GIN,1.3250969526598946e-07,LBR,2019
986,COD,Growing grapes industry,GIN,0.0,LBR,2019
987,COD,Growing fruits and nuts industry,GIN,2.6499230302336003e-09,LBR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8080090321187697e-08,LBR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.164656833986558e-10,LBR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,LBR,2019
991,COD,Raising of cattle industry,GIN,5.339357978496811e-06,LBR,2019
992,COD,Growing wheat industry,GMB,4.7872174301546e-09,LBR,2019
993,COD,Growing maize industry,GMB,0.0,LBR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,LBR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.066508343739807e-09,LBR,2019
996,COD,Growing rice industry,GMB,1.8842767702665754e-09,LBR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.222944656462891e-09,LBR,2019
998,COD,Growing sugar beet and cane industry,GMB,1.7188283224190052e-09,LBR,2019
999,COD,Growing tobacco industry,GMB,1.6369184794819266e-11,LBR,2019
1000,COD,Growing fibre crops industry,GMB,8.970355292979228e-10,LBR,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.427635035515575e-08,LBR,2019
1002,COD,Growing grapes industry,GMB,0.0,LBR,2019
1003,COD,Growing fruits and nuts industry,GMB,1.7378740350300694e-10,LBR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2204813251791493e-09,LBR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.305425704036998e-11,LBR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,LBR,2019
1007,COD,Raising of cattle industry,GMB,5.570264477007492e-07,LBR,2019
1008,COD,Growing wheat industry,GNQ,5.4971907422018295e-08,LBR,2019
1009,COD,Growing maize industry,GNQ,0.0,LBR,2019
