,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,COD,Growing cereals n.e.c industry,AGO,0.0,SAU,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.95046921270416e-06,SAU,2019
84,COD,Growing rice industry,AGO,1.3298300972513755e-07,SAU,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.684285388184001e-06,SAU,2019
86,COD,Growing sugar beet and cane industry,AGO,6.975085526753846e-07,SAU,2019
87,COD,Growing tobacco industry,AGO,1.0329698045412201e-08,SAU,2019
88,COD,Growing fibre crops industry,AGO,1.234947951950286e-06,SAU,2019
89,COD,Growing crops n.e.c. industry,AGO,8.410908849085667e-06,SAU,2019
90,COD,Growing grapes industry,AGO,0.0,SAU,2019
91,COD,Growing fruits and nuts industry,AGO,1.2119889606474955e-06,SAU,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8044538261723054e-05,SAU,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.402590727926152e-08,SAU,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,SAU,2019
95,COD,Raising of cattle industry,AGO,3.561379465884324e-05,SAU,2019
96,COD,Growing wheat industry,ALB,5.546852385743703e-08,SAU,2019
97,COD,Growing maize industry,ALB,0.0,SAU,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,SAU,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.7118040093538255e-07,SAU,2019
100,COD,Growing rice industry,ALB,1.1110437304566835e-08,SAU,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.689564939457014e-07,SAU,2019
102,COD,Growing sugar beet and cane industry,ALB,5.2208830934822724e-08,SAU,2019
103,COD,Growing tobacco industry,ALB,7.908238681155443e-10,SAU,2019
104,COD,Growing fibre crops industry,ALB,1.220391821391396e-07,SAU,2019
105,COD,Growing crops n.e.c. industry,ALB,6.367917216272914e-07,SAU,2019
106,COD,Growing grapes industry,ALB,0.0,SAU,2019
107,COD,Growing fruits and nuts industry,ALB,1.1040869524384315e-07,SAU,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7185298614762173e-06,SAU,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.39997799079556e-09,SAU,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,SAU,2019
111,COD,Raising of cattle industry,ALB,2.8587491071149735e-06,SAU,2019
112,COD,Growing wheat industry,ARE,7.232551445388003e-06,SAU,2019
113,COD,Growing maize industry,ARE,0.0,SAU,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,SAU,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.17587637054174e-05,SAU,2019
116,COD,Growing rice industry,ARE,1.1904518138744659e-06,SAU,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.559751120628007e-05,SAU,2019
118,COD,Growing sugar beet and cane industry,ARE,2.596996595175547e-05,SAU,2019
119,COD,Growing tobacco industry,ARE,1.0519900958656987e-07,SAU,2019
120,COD,Growing fibre crops industry,ARE,1.5711779843113472e-05,SAU,2019
121,COD,Growing crops n.e.c. industry,ARE,0.00036513600056346535,SAU,2019
122,COD,Growing grapes industry,ARE,0.0,SAU,2019
123,COD,Growing fruits and nuts industry,ARE,1.8471694397377703e-05,SAU,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00010217446749058397,SAU,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.8572438780724074e-07,SAU,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,SAU,2019
127,COD,Raising of cattle industry,ARE,0.0002918331408167079,SAU,2019
128,COD,Growing wheat industry,ARG,5.150532570766589e-07,SAU,2019
129,COD,Growing maize industry,ARG,0.0,SAU,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,SAU,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.5202398122463817e-06,SAU,2019
132,COD,Growing rice industry,ARG,1.0643025595061477e-07,SAU,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.23369281020068e-06,SAU,2019
134,COD,Growing sugar beet and cane industry,ARG,5.040237331538631e-07,SAU,2019
135,COD,Growing tobacco industry,ARG,7.828525011037694e-09,SAU,2019
136,COD,Growing fibre crops industry,ARG,1.1249776440995887e-06,SAU,2019
137,COD,Growing crops n.e.c. industry,ARG,5.373850209924636e-06,SAU,2019
138,COD,Growing grapes industry,ARG,0.0,SAU,2019
139,COD,Growing fruits and nuts industry,ARG,1.055386705261751e-06,SAU,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.3891022069940194e-05,SAU,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2487926552978345e-08,SAU,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,SAU,2019
143,COD,Raising of cattle industry,ARG,2.7463063316772413e-05,SAU,2019
144,COD,Growing wheat industry,ARM,4.1166468431779945e-08,SAU,2019
145,COD,Growing maize industry,ARM,0.0,SAU,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,SAU,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.08811841196498e-07,SAU,2019
148,COD,Growing rice industry,ARM,8.509550639323649e-09,SAU,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.084026250773351e-07,SAU,2019
150,COD,Growing sugar beet and cane industry,ARM,4.923139989770567e-08,SAU,2019
151,COD,Growing tobacco industry,ARM,5.988146235173625e-10,SAU,2019
152,COD,Growing fibre crops industry,ARM,1.070839238723073e-07,SAU,2019
153,COD,Growing crops n.e.c. industry,ARM,6.120444457350368e-07,SAU,2019
154,COD,Growing grapes industry,ARM,0.0,SAU,2019
155,COD,Growing fruits and nuts industry,ARM,9.222383295240018e-08,SAU,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2228581182502604e-06,SAU,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7344954601154635e-09,SAU,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,SAU,2019
159,COD,Raising of cattle industry,ARM,2.1308353651621956e-06,SAU,2019
160,COD,Growing wheat industry,AUS,3.1123082285538228e-06,SAU,2019
161,COD,Growing maize industry,AUS,0.0,SAU,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,SAU,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.0110931082464677e-05,SAU,2019
164,COD,Growing rice industry,AUS,6.321890678569216e-07,SAU,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.733656413439716e-05,SAU,2019
166,COD,Growing sugar beet and cane industry,AUS,3.0664245542107226e-06,SAU,2019
167,COD,Growing tobacco industry,AUS,4.4430514469364415e-08,SAU,2019
168,COD,Growing fibre crops industry,AUS,5.9290410500912525e-06,SAU,2019
169,COD,Growing crops n.e.c. industry,AUS,3.641137991875647e-05,SAU,2019
170,COD,Growing grapes industry,AUS,0.0,SAU,2019
171,COD,Growing fruits and nuts industry,AUS,5.915411486060073e-06,SAU,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00017355527420832525,SAU,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.367355184144937e-07,SAU,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,SAU,2019
175,COD,Raising of cattle industry,AUS,0.0001624285732393301,SAU,2019
176,COD,Growing wheat industry,AUT,7.710150591279955e-07,SAU,2019
177,COD,Growing maize industry,AUT,0.0,SAU,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,SAU,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.82868273908678e-06,SAU,2019
180,COD,Growing rice industry,AUT,1.517507745946005e-07,SAU,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.729250915038739e-06,SAU,2019
182,COD,Growing sugar beet and cane industry,AUT,9.202402793628896e-07,SAU,2019
183,COD,Growing tobacco industry,AUT,9.41986183241281e-09,SAU,2019
184,COD,Growing fibre crops industry,AUT,1.3994190509315075e-06,SAU,2019
185,COD,Growing crops n.e.c. industry,AUT,1.169242351456367e-05,SAU,2019
186,COD,Growing grapes industry,AUT,0.0,SAU,2019
187,COD,Growing fruits and nuts industry,AUT,1.3020415017086685e-06,SAU,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.650984631684331e-05,SAU,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8970429551860072e-08,SAU,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,SAU,2019
191,COD,Raising of cattle industry,AUT,4.285205727737719e-05,SAU,2019
192,COD,Growing wheat industry,AZE,1.4002627477962212e-06,SAU,2019
193,COD,Growing maize industry,AZE,0.0,SAU,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,SAU,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3357798705057571e-05,SAU,2019
196,COD,Growing rice industry,AZE,2.748664232492219e-07,SAU,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.0211349652144705e-05,SAU,2019
198,COD,Growing sugar beet and cane industry,AZE,1.2497195989089327e-06,SAU,2019
199,COD,Growing tobacco industry,AZE,1.975774454972807e-08,SAU,2019
200,COD,Growing fibre crops industry,AZE,3.9491179694496715e-06,SAU,2019
201,COD,Growing crops n.e.c. industry,AZE,1.3816272495342406e-05,SAU,2019
202,COD,Growing grapes industry,AZE,0.0,SAU,2019
203,COD,Growing fruits and nuts industry,AZE,3.492843696627625e-06,SAU,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3643327933178405e-05,SAU,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.53020673511053e-08,SAU,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,SAU,2019
207,COD,Raising of cattle industry,AZE,6.23367407548687e-05,SAU,2019
208,COD,Growing wheat industry,BDI,1.0913266631122973e-07,SAU,2019
209,COD,Growing maize industry,BDI,0.0,SAU,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,SAU,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.923800070366717e-07,SAU,2019
212,COD,Growing rice industry,BDI,2.1845877031254576e-08,SAU,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.6087905727771524e-06,SAU,2019
214,COD,Growing sugar beet and cane industry,BDI,1.0091955086065676e-07,SAU,2019
215,COD,Growing tobacco industry,BDI,2.1075577486526446e-09,SAU,2019
216,COD,Growing fibre crops industry,BDI,3.034973375193431e-07,SAU,2019
217,COD,Growing crops n.e.c. industry,BDI,1.0317438671615779e-06,SAU,2019
218,COD,Growing grapes industry,BDI,0.0,SAU,2019
219,COD,Growing fruits and nuts industry,BDI,2.808195849383026e-07,SAU,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3869898859415097e-06,SAU,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.448761044191955e-09,SAU,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,SAU,2019
223,COD,Raising of cattle industry,BDI,5.0039348736561696e-06,SAU,2019
224,COD,Growing wheat industry,BEL,1.425299796555152e-06,SAU,2019
225,COD,Growing maize industry,BEL,0.0,SAU,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,SAU,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.711944874715144e-06,SAU,2019
228,COD,Growing rice industry,BEL,2.9272964050625245e-07,SAU,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.7430026519390654e-05,SAU,2019
230,COD,Growing sugar beet and cane industry,BEL,1.4204988243534175e-06,SAU,2019
231,COD,Growing tobacco industry,BEL,1.969697440954663e-08,SAU,2019
232,COD,Growing fibre crops industry,BEL,3.09290367436738e-06,SAU,2019
233,COD,Growing crops n.e.c. industry,BEL,1.7070503166648376e-05,SAU,2019
234,COD,Growing grapes industry,BEL,0.0,SAU,2019
235,COD,Growing fruits and nuts industry,BEL,2.7806462000750696e-06,SAU,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.675080037215103e-05,SAU,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.7596005507671844e-08,SAU,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,SAU,2019
239,COD,Raising of cattle industry,BEL,7.768242503509434e-05,SAU,2019
240,COD,Growing wheat industry,BEN,5.767282455885474e-08,SAU,2019
241,COD,Growing maize industry,BEN,0.0,SAU,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,SAU,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.228938655054961e-07,SAU,2019
244,COD,Growing rice industry,BEN,1.2985199881247851e-08,SAU,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.77822547961938e-07,SAU,2019
246,COD,Growing sugar beet and cane industry,BEN,7.764479780245798e-08,SAU,2019
247,COD,Growing tobacco industry,BEN,8.798871780417373e-10,SAU,2019
248,COD,Growing fibre crops industry,BEN,1.8962760062581e-07,SAU,2019
249,COD,Growing crops n.e.c. industry,BEN,9.731029565713728e-07,SAU,2019
250,COD,Growing grapes industry,BEN,0.0,SAU,2019
251,COD,Growing fruits and nuts industry,BEN,1.239099077841046e-07,SAU,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3344200544506427e-06,SAU,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.272871991913335e-09,SAU,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,SAU,2019
255,COD,Raising of cattle industry,BEN,3.2489428755652447e-06,SAU,2019
256,COD,Growing wheat industry,BFA,4.490253040862686e-08,SAU,2019
257,COD,Growing maize industry,BFA,0.0,SAU,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,SAU,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.3933446116611014e-07,SAU,2019
260,COD,Growing rice industry,BFA,8.829714967658054e-09,SAU,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.571425985452919e-07,SAU,2019
262,COD,Growing sugar beet and cane industry,BFA,6.068435212734936e-08,SAU,2019
263,COD,Growing tobacco industry,BFA,6.618402318919205e-10,SAU,2019
264,COD,Growing fibre crops industry,BFA,1.1345139737789905e-07,SAU,2019
265,COD,Growing crops n.e.c. industry,BFA,7.894059256177228e-07,SAU,2019
266,COD,Growing grapes industry,BFA,0.0,SAU,2019
267,COD,Growing fruits and nuts industry,BFA,1.0546092426970333e-07,SAU,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3853464457699192e-06,SAU,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.886359869086032e-09,SAU,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,SAU,2019
271,COD,Raising of cattle industry,BFA,2.2115606741216305e-06,SAU,2019
272,COD,Growing wheat industry,BGD,9.965797184377344e-07,SAU,2019
273,COD,Growing maize industry,BGD,0.0,SAU,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,SAU,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.785602840215842e-06,SAU,2019
276,COD,Growing rice industry,BGD,2.1508549552705076e-07,SAU,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.3915555421298467e-05,SAU,2019
278,COD,Growing sugar beet and cane industry,BGD,1.3834376762136097e-06,SAU,2019
279,COD,Growing tobacco industry,BGD,1.5784386373957358e-08,SAU,2019
280,COD,Growing fibre crops industry,BGD,1.833421518782543e-06,SAU,2019
281,COD,Growing crops n.e.c. industry,BGD,1.736503328914161e-05,SAU,2019
282,COD,Growing grapes industry,BGD,0.0,SAU,2019
283,COD,Growing fruits and nuts industry,BGD,1.8056577042359383e-06,SAU,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.149656026720587e-05,SAU,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.3174645006977325e-08,SAU,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,SAU,2019
287,COD,Raising of cattle industry,BGD,5.578974852238075e-05,SAU,2019
288,COD,Growing wheat industry,BGR,1.588595515951525e-07,SAU,2019
289,COD,Growing maize industry,BGR,0.0,SAU,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,SAU,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1923978213550638e-06,SAU,2019
292,COD,Growing rice industry,BGR,3.2212978303240176e-08,SAU,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.975608826943184e-06,SAU,2019
294,COD,Growing sugar beet and cane industry,BGR,1.5823069385627996e-07,SAU,2019
295,COD,Growing tobacco industry,BGR,2.318263140475079e-09,SAU,2019
296,COD,Growing fibre crops industry,BGR,4.516306555180558e-07,SAU,2019
297,COD,Growing crops n.e.c. industry,BGR,2.0126025972221666e-06,SAU,2019
298,COD,Growing grapes industry,BGR,0.0,SAU,2019
299,COD,Growing fruits and nuts industry,BGR,3.2389689516964476e-07,SAU,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.664105165813586e-06,SAU,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.747335350093106e-09,SAU,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,SAU,2019
303,COD,Raising of cattle industry,BGR,8.279106682731596e-06,SAU,2019
304,COD,Growing wheat industry,BHR,5.244492342050851e-06,SAU,2019
305,COD,Growing maize industry,BHR,0.0,SAU,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,SAU,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.163304303043282e-05,SAU,2019
308,COD,Growing rice industry,BHR,7.958828378547564e-07,SAU,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.826576387066623e-05,SAU,2019
310,COD,Growing sugar beet and cane industry,BHR,1.953647612731552e-05,SAU,2019
311,COD,Growing tobacco industry,BHR,6.406141596354408e-08,SAU,2019
312,COD,Growing fibre crops industry,BHR,9.64271302363156e-06,SAU,2019
313,COD,Growing crops n.e.c. industry,BHR,0.0002679455342130432,SAU,2019
314,COD,Growing grapes industry,BHR,0.0,SAU,2019
315,COD,Growing fruits and nuts industry,BHR,1.0325321828256819e-05,SAU,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.940140976760166e-05,SAU,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.865410359782918e-07,SAU,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,SAU,2019
319,COD,Raising of cattle industry,BHR,0.00019035733212551605,SAU,2019
320,COD,Growing wheat industry,BHS,3.286893858001267e-08,SAU,2019
321,COD,Growing maize industry,BHS,0.0,SAU,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,SAU,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9536260021731552e-07,SAU,2019
324,COD,Growing rice industry,BHS,6.431508424530784e-09,SAU,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.322239439037138e-07,SAU,2019
326,COD,Growing sugar beet and cane industry,BHS,2.8843074267898574e-08,SAU,2019
327,COD,Growing tobacco industry,BHS,4.3859051110521383e-10,SAU,2019
328,COD,Growing fibre crops industry,BHS,5.377481039298381e-08,SAU,2019
329,COD,Growing crops n.e.c. industry,BHS,3.5013208109971664e-07,SAU,2019
330,COD,Growing grapes industry,BHS,0.0,SAU,2019
331,COD,Growing fruits and nuts industry,BHS,5.8901258311329106e-08,SAU,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.243074525482004e-06,SAU,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4809917136703437e-09,SAU,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,SAU,2019
335,COD,Raising of cattle industry,BHS,1.6410078864349968e-06,SAU,2019
336,COD,Growing wheat industry,BIH,6.200650826948105e-08,SAU,2019
337,COD,Growing maize industry,BIH,0.0,SAU,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,SAU,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.3857090325790336e-07,SAU,2019
340,COD,Growing rice industry,BIH,1.2248051754518385e-08,SAU,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.355240681425809e-07,SAU,2019
342,COD,Growing sugar beet and cane industry,BIH,7.493533911541592e-08,SAU,2019
343,COD,Growing tobacco industry,BIH,8.796549406951548e-10,SAU,2019
344,COD,Growing fibre crops industry,BIH,1.465752292287043e-07,SAU,2019
345,COD,Growing crops n.e.c. industry,BIH,9.50650362907674e-07,SAU,2019
346,COD,Growing grapes industry,BIH,0.0,SAU,2019
347,COD,Growing fruits and nuts industry,BIH,1.237245977974436e-07,SAU,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1548216150161837e-06,SAU,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.526715063822061e-09,SAU,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,SAU,2019
351,COD,Raising of cattle industry,BIH,3.146991231286555e-06,SAU,2019
352,COD,Growing wheat industry,BLR,2.0077361320837542e-06,SAU,2019
353,COD,Growing maize industry,BLR,0.0,SAU,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,SAU,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.6669205013970714e-05,SAU,2019
