,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COD,Seeds and plant propagation industry,COL,0.0,MNG,2019
623,COD,Raising of cattle industry,COL,5.205398259332573e-05,MNG,2019
624,COD,Growing wheat industry,CRI,6.561619822679884e-08,MNG,2019
625,COD,Growing maize industry,CRI,0.0,MNG,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,MNG,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.3758021308828447e-07,MNG,2019
628,COD,Growing rice industry,CRI,2.4649498069376298e-08,MNG,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.562073019650429e-08,MNG,2019
630,COD,Growing sugar beet and cane industry,CRI,2.217005109559643e-08,MNG,2019
631,COD,Growing tobacco industry,CRI,3.0638882419503643e-10,MNG,2019
632,COD,Growing fibre crops industry,CRI,2.043489188120372e-08,MNG,2019
633,COD,Growing crops n.e.c. industry,CRI,2.1268787359036356e-07,MNG,2019
634,COD,Growing grapes industry,CRI,0.0,MNG,2019
635,COD,Growing fruits and nuts industry,CRI,1.0489098643786022e-08,MNG,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.5159422511047396e-08,MNG,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.7512649855585513e-10,MNG,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,MNG,2019
639,COD,Raising of cattle industry,CRI,9.34883268892865e-06,MNG,2019
640,COD,Growing wheat industry,CUB,7.289316110913611e-08,MNG,2019
641,COD,Growing maize industry,CUB,0.0,MNG,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,MNG,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5289687614410788e-07,MNG,2019
644,COD,Growing rice industry,CUB,2.5677148982815224e-08,MNG,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.1079574245858095e-07,MNG,2019
646,COD,Growing sugar beet and cane industry,CUB,2.3559471015418584e-08,MNG,2019
647,COD,Growing tobacco industry,CUB,3.5212769650781374e-10,MNG,2019
648,COD,Growing fibre crops industry,CUB,2.3147882261635804e-08,MNG,2019
649,COD,Growing crops n.e.c. industry,CUB,2.417939479913577e-07,MNG,2019
650,COD,Growing grapes industry,CUB,0.0,MNG,2019
651,COD,Growing fruits and nuts industry,CUB,1.2379549012912755e-08,MNG,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.432343621695721e-08,MNG,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.465017215847164e-10,MNG,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,MNG,2019
655,COD,Raising of cattle industry,CUB,1.0518277407026275e-05,MNG,2019
656,COD,Growing wheat industry,CYP,3.188271465863995e-08,MNG,2019
657,COD,Growing maize industry,CYP,0.0,MNG,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,MNG,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.620085271196938e-08,MNG,2019
660,COD,Growing rice industry,CYP,1.263528499396802e-08,MNG,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.534107496236709e-08,MNG,2019
662,COD,Growing sugar beet and cane industry,CYP,1.1045975466024435e-08,MNG,2019
663,COD,Growing tobacco industry,CYP,1.892874527044015e-10,MNG,2019
664,COD,Growing fibre crops industry,CYP,9.624168616249169e-09,MNG,2019
665,COD,Growing crops n.e.c. industry,CYP,1.0626790376834945e-07,MNG,2019
666,COD,Growing grapes industry,CYP,0.0,MNG,2019
667,COD,Growing fruits and nuts industry,CYP,5.293044473231129e-09,MNG,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.6036076953487376e-08,MNG,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2542087619006802e-10,MNG,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,MNG,2019
671,COD,Raising of cattle industry,CYP,4.830955474681033e-06,MNG,2019
672,COD,Growing wheat industry,CZE,4.227050190323236e-07,MNG,2019
673,COD,Growing maize industry,CZE,0.0,MNG,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,MNG,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.740742348854703e-07,MNG,2019
676,COD,Growing rice industry,CZE,1.7502271296311675e-07,MNG,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.918654617082134e-07,MNG,2019
678,COD,Growing sugar beet and cane industry,CZE,1.502828384831512e-07,MNG,2019
679,COD,Growing tobacco industry,CZE,2.314823620361639e-09,MNG,2019
680,COD,Growing fibre crops industry,CZE,1.2641750064958983e-07,MNG,2019
681,COD,Growing crops n.e.c. industry,CZE,1.4639602777180543e-06,MNG,2019
682,COD,Growing grapes industry,CZE,0.0,MNG,2019
683,COD,Growing fruits and nuts industry,CZE,5.7700642924722055e-08,MNG,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.288914630326062e-07,MNG,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.516578967081948e-09,MNG,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MNG,2019
687,COD,Raising of cattle industry,CZE,7.060132986646342e-05,MNG,2019
688,COD,Growing wheat industry,DEU,7.334631667818387e-06,MNG,2019
689,COD,Growing maize industry,DEU,0.0,MNG,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MNG,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.4589936934305489e-05,MNG,2019
692,COD,Growing rice industry,DEU,2.9282554530653567e-06,MNG,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.681881581326928e-06,MNG,2019
694,COD,Growing sugar beet and cane industry,DEU,2.5301428119345477e-06,MNG,2019
695,COD,Growing tobacco industry,DEU,3.157659730716767e-08,MNG,2019
696,COD,Growing fibre crops industry,DEU,1.7170969048055434e-06,MNG,2019
697,COD,Growing crops n.e.c. industry,DEU,2.365528664722711e-05,MNG,2019
698,COD,Growing grapes industry,DEU,0.0,MNG,2019
699,COD,Growing fruits and nuts industry,DEU,7.043090867929489e-07,MNG,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.61655507536419e-06,MNG,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1374299234432064e-08,MNG,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MNG,2019
703,COD,Raising of cattle industry,DEU,0.000987073630672525,MNG,2019
704,COD,Growing wheat industry,DJI,4.1921315294694965e-08,MNG,2019
705,COD,Growing maize industry,DJI,0.0,MNG,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MNG,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.704743348975578e-08,MNG,2019
708,COD,Growing rice industry,DJI,1.5880727209757344e-08,MNG,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.5018446596982004e-07,MNG,2019
710,COD,Growing sugar beet and cane industry,DJI,2.708307151752968e-08,MNG,2019
711,COD,Growing tobacco industry,DJI,1.7915292909614687e-10,MNG,2019
712,COD,Growing fibre crops industry,DJI,1.1326021958150328e-08,MNG,2019
713,COD,Growing crops n.e.c. industry,DJI,1.2360679332143952e-07,MNG,2019
714,COD,Growing grapes industry,DJI,0.0,MNG,2019
715,COD,Growing fruits and nuts industry,DJI,6.295506274629686e-09,MNG,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.994554885923973e-08,MNG,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.3876278733868607e-10,MNG,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MNG,2019
719,COD,Raising of cattle industry,DJI,4.908127359556421e-06,MNG,2019
720,COD,Growing wheat industry,DYE,0.0,MNG,2019
721,COD,Growing maize industry,DYE,0.0,MNG,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MNG,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2019
724,COD,Growing rice industry,DYE,0.0,MNG,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MNG,2019
727,COD,Growing tobacco industry,DYE,0.0,MNG,2019
728,COD,Growing fibre crops industry,DYE,0.0,MNG,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MNG,2019
730,COD,Growing grapes industry,DYE,0.0,MNG,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MNG,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MNG,2019
735,COD,Raising of cattle industry,DYE,0.0,MNG,2019
736,COD,Growing wheat industry,DNK,2.3669714634272196e-07,MNG,2019
737,COD,Growing maize industry,DNK,0.0,MNG,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MNG,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.07281684605879e-07,MNG,2019
740,COD,Growing rice industry,DNK,9.173775983440871e-08,MNG,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.8786823370178415e-07,MNG,2019
742,COD,Growing sugar beet and cane industry,DNK,8.339866570796247e-08,MNG,2019
743,COD,Growing tobacco industry,DNK,1.2839302206205533e-09,MNG,2019
744,COD,Growing fibre crops industry,DNK,8.345989770394286e-08,MNG,2019
745,COD,Growing crops n.e.c. industry,DNK,8.111980412231595e-07,MNG,2019
746,COD,Growing grapes industry,DNK,0.0,MNG,2019
747,COD,Growing fruits and nuts industry,DNK,4.449979774862525e-08,MNG,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2921596076945298e-07,MNG,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1554857997020254e-09,MNG,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MNG,2019
751,COD,Raising of cattle industry,DNK,3.810012420619792e-05,MNG,2019
752,COD,Growing wheat industry,DOM,4.629121560479689e-08,MNG,2019
753,COD,Growing maize industry,DOM,0.0,MNG,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MNG,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.572413476336898e-08,MNG,2019
756,COD,Growing rice industry,DOM,1.590944019185148e-08,MNG,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.141311491705601e-08,MNG,2019
758,COD,Growing sugar beet and cane industry,DOM,1.4233330402789728e-08,MNG,2019
759,COD,Growing tobacco industry,DOM,1.995303837693793e-10,MNG,2019
760,COD,Growing fibre crops industry,DOM,1.3462769346291416e-08,MNG,2019
761,COD,Growing crops n.e.c. industry,DOM,1.491338497963353e-07,MNG,2019
762,COD,Growing grapes industry,DOM,0.0,MNG,2019
763,COD,Growing fruits and nuts industry,DOM,6.906262116988927e-09,MNG,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.668431061907079e-08,MNG,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.908018833025638e-10,MNG,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MNG,2019
767,COD,Raising of cattle industry,DOM,6.107001897556899e-06,MNG,2019
768,COD,Growing wheat industry,DZA,4.3132083822905295e-07,MNG,2019
769,COD,Growing maize industry,DZA,0.0,MNG,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MNG,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.995311555881265e-07,MNG,2019
772,COD,Growing rice industry,DZA,1.5135362812761858e-07,MNG,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.50052911172858e-07,MNG,2019
774,COD,Growing sugar beet and cane industry,DZA,1.6349378545874924e-07,MNG,2019
775,COD,Growing tobacco industry,DZA,2.054287422529679e-09,MNG,2019
776,COD,Growing fibre crops industry,DZA,1.3428270483006e-07,MNG,2019
777,COD,Growing crops n.e.c. industry,DZA,1.387108809723775e-06,MNG,2019
778,COD,Growing grapes industry,DZA,0.0,MNG,2019
779,COD,Growing fruits and nuts industry,DZA,6.955003149310877e-08,MNG,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.050832812268697e-07,MNG,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.242990414366103e-09,MNG,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MNG,2019
783,COD,Raising of cattle industry,DZA,6.109119002129801e-05,MNG,2019
784,COD,Growing wheat industry,ECU,1.5332941929354442e-07,MNG,2019
785,COD,Growing maize industry,ECU,0.0,MNG,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MNG,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.185202555600767e-07,MNG,2019
788,COD,Growing rice industry,ECU,5.1682612632521134e-08,MNG,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.112175447449595e-07,MNG,2019
790,COD,Growing sugar beet and cane industry,ECU,4.715737663594173e-08,MNG,2019
791,COD,Growing tobacco industry,ECU,7.105688901856302e-10,MNG,2019
792,COD,Growing fibre crops industry,ECU,4.795319445362068e-08,MNG,2019
793,COD,Growing crops n.e.c. industry,ECU,4.998888802462947e-07,MNG,2019
794,COD,Growing grapes industry,ECU,0.0,MNG,2019
795,COD,Growing fruits and nuts industry,ECU,2.4075348463510372e-08,MNG,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2711175046805325e-07,MNG,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.451628979176768e-10,MNG,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MNG,2019
799,COD,Raising of cattle industry,ECU,2.157366901384731e-05,MNG,2019
800,COD,Growing wheat industry,EGY,4.133693218912551e-07,MNG,2019
801,COD,Growing maize industry,EGY,0.0,MNG,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MNG,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.46213867527643e-07,MNG,2019
804,COD,Growing rice industry,EGY,1.6649617534100007e-07,MNG,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.423781012057815e-07,MNG,2019
806,COD,Growing sugar beet and cane industry,EGY,1.3743804372477548e-07,MNG,2019
807,COD,Growing tobacco industry,EGY,2.3406472781041526e-09,MNG,2019
808,COD,Growing fibre crops industry,EGY,1.227389758716803e-07,MNG,2019
809,COD,Growing crops n.e.c. industry,EGY,1.4597692985917885e-06,MNG,2019
810,COD,Growing grapes industry,EGY,0.0,MNG,2019
811,COD,Growing fruits and nuts industry,EGY,5.274277248640954e-08,MNG,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.1281384144189186e-07,MNG,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5053966488393125e-09,MNG,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MNG,2019
815,COD,Raising of cattle industry,EGY,7.130950080161625e-05,MNG,2019
816,COD,Growing wheat industry,ERI,8.688679415147996e-09,MNG,2019
817,COD,Growing maize industry,ERI,0.0,MNG,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MNG,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7230965923420413e-08,MNG,2019
820,COD,Growing rice industry,ERI,3.150271640388328e-09,MNG,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.069158720594206e-09,MNG,2019
822,COD,Growing sugar beet and cane industry,ERI,2.6180647321197398e-09,MNG,2019
823,COD,Growing tobacco industry,ERI,3.363044793640824e-11,MNG,2019
824,COD,Growing fibre crops industry,ERI,2.028633212956872e-09,MNG,2019
825,COD,Growing crops n.e.c. industry,ERI,2.7279120349673734e-08,MNG,2019
826,COD,Growing grapes industry,ERI,0.0,MNG,2019
827,COD,Growing fruits and nuts industry,ERI,8.882174608127664e-10,MNG,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.275395927514344e-09,MNG,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.762731506175442e-11,MNG,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MNG,2019
831,COD,Raising of cattle industry,ERI,1.072839397784153e-06,MNG,2019
832,COD,Growing wheat industry,ESP,7.533156432391325e-07,MNG,2019
833,COD,Growing maize industry,ESP,0.0,MNG,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MNG,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6340089733914743e-06,MNG,2019
836,COD,Growing rice industry,ESP,2.852696755578646e-07,MNG,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2554750914162382e-06,MNG,2019
838,COD,Growing sugar beet and cane industry,ESP,2.6230818982978955e-07,MNG,2019
839,COD,Growing tobacco industry,ESP,3.911794455831024e-09,MNG,2019
840,COD,Growing fibre crops industry,ESP,2.6564481379307687e-07,MNG,2019
841,COD,Growing crops n.e.c. industry,ESP,2.558926882870477e-06,MNG,2019
842,COD,Growing grapes industry,ESP,0.0,MNG,2019
843,COD,Growing fruits and nuts industry,ESP,1.5176277888708394e-07,MNG,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.48983828087027e-07,MNG,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.837177364945195e-09,MNG,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MNG,2019
847,COD,Raising of cattle industry,ESP,0.00011489567340407572,MNG,2019
848,COD,Growing wheat industry,EST,6.879123382891271e-08,MNG,2019
849,COD,Growing maize industry,EST,0.0,MNG,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MNG,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.36690847307069e-07,MNG,2019
852,COD,Growing rice industry,EST,2.8072948113520417e-08,MNG,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.585568634385761e-08,MNG,2019
854,COD,Growing sugar beet and cane industry,EST,2.5157700005265398e-08,MNG,2019
855,COD,Growing tobacco industry,EST,2.9864386555809324e-10,MNG,2019
856,COD,Growing fibre crops industry,EST,1.6186115385416747e-08,MNG,2019
857,COD,Growing crops n.e.c. industry,EST,2.2058337469118184e-07,MNG,2019
858,COD,Growing grapes industry,EST,0.0,MNG,2019
859,COD,Growing fruits and nuts industry,EST,7.15767142619577e-09,MNG,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.437163923499725e-08,MNG,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.313588169846307e-10,MNG,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MNG,2019
863,COD,Raising of cattle industry,EST,9.524651482076848e-06,MNG,2019
864,COD,Growing wheat industry,ETH,3.0765571215008767e-07,MNG,2019
865,COD,Growing maize industry,ETH,0.0,MNG,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MNG,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.292209242593933e-07,MNG,2019
868,COD,Growing rice industry,ETH,1.2260832081951245e-07,MNG,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.796403918379799e-07,MNG,2019
870,COD,Growing sugar beet and cane industry,ETH,1.14158648838229e-07,MNG,2019
871,COD,Growing tobacco industry,ETH,1.3666301872239106e-09,MNG,2019
872,COD,Growing fibre crops industry,ETH,8.904198895460888e-08,MNG,2019
873,COD,Growing crops n.e.c. industry,ETH,1.1310269407129431e-06,MNG,2019
874,COD,Growing grapes industry,ETH,0.0,MNG,2019
875,COD,Growing fruits and nuts industry,ETH,3.546504153165083e-08,MNG,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2757633615802056e-07,MNG,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1130673783937663e-09,MNG,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MNG,2019
879,COD,Raising of cattle industry,ETH,4.1782953918912835e-05,MNG,2019
880,COD,Growing wheat industry,FIN,9.507306273523302e-07,MNG,2019
881,COD,Growing maize industry,FIN,0.0,MNG,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MNG,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.85725847839447e-06,MNG,2019
884,COD,Growing rice industry,FIN,4.366675570861316e-07,MNG,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.764289579000115e-07,MNG,2019
886,COD,Growing sugar beet and cane industry,FIN,3.2554093969625193e-07,MNG,2019
887,COD,Growing tobacco industry,FIN,5.958871348785782e-09,MNG,2019
888,COD,Growing fibre crops industry,FIN,2.3750569985975525e-07,MNG,2019
889,COD,Growing crops n.e.c. industry,FIN,3.5065511715706436e-06,MNG,2019
890,COD,Growing grapes industry,FIN,0.0,MNG,2019
891,COD,Growing fruits and nuts industry,FIN,6.162155825620673e-08,MNG,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.298128005964058e-07,MNG,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0489602826315096e-09,MNG,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MNG,2019
895,COD,Raising of cattle industry,FIN,0.00018745725423185178,MNG,2019
896,COD,Growing wheat industry,FRA,1.7987191495013318e-06,MNG,2019
897,COD,Growing maize industry,FRA,0.0,MNG,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MNG,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.008480456629683e-06,MNG,2019
900,COD,Growing rice industry,FRA,6.922256747572502e-07,MNG,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.3103460349009773e-06,MNG,2019
902,COD,Growing sugar beet and cane industry,FRA,6.600841683390972e-07,MNG,2019
903,COD,Growing tobacco industry,FRA,9.883283591063547e-09,MNG,2019
904,COD,Growing fibre crops industry,FRA,7.011682708305097e-07,MNG,2019
905,COD,Growing crops n.e.c. industry,FRA,6.226352431438648e-06,MNG,2019
906,COD,Growing grapes industry,FRA,0.0,MNG,2019
907,COD,Growing fruits and nuts industry,FRA,4.1053182692922253e-07,MNG,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.061956984259083e-06,MNG,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.56321304978737e-09,MNG,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MNG,2019
911,COD,Raising of cattle industry,FRA,0.000283073058922569,MNG,2019
912,COD,Growing wheat industry,GAB,2.868317496076855e-08,MNG,2019
913,COD,Growing maize industry,GAB,0.0,MNG,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MNG,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.884606472518919e-08,MNG,2019
916,COD,Growing rice industry,GAB,1.052243759184929e-08,MNG,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.733018183975327e-08,MNG,2019
918,COD,Growing sugar beet and cane industry,GAB,9.18600096671042e-09,MNG,2019
919,COD,Growing tobacco industry,GAB,1.3234452592510623e-10,MNG,2019
920,COD,Growing fibre crops industry,GAB,8.327285635088506e-09,MNG,2019
921,COD,Growing crops n.e.c. industry,GAB,9.326257963827241e-08,MNG,2019
922,COD,Growing grapes industry,GAB,0.0,MNG,2019
923,COD,Growing fruits and nuts industry,GAB,3.995202146798111e-09,MNG,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1910930268750003e-08,MNG,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1028302666116446e-10,MNG,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MNG,2019
927,COD,Raising of cattle industry,GAB,4.074820672550004e-06,MNG,2019
928,COD,Growing wheat industry,GBR,2.1833905206540564e-06,MNG,2019
929,COD,Growing maize industry,GBR,0.0,MNG,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MNG,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.139487250825628e-06,MNG,2019
932,COD,Growing rice industry,GBR,8.145224452078554e-07,MNG,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.370677929506255e-06,MNG,2019
934,COD,Growing sugar beet and cane industry,GBR,9.201862620819534e-07,MNG,2019
935,COD,Growing tobacco industry,GBR,1.1801287391725671e-08,MNG,2019
936,COD,Growing fibre crops industry,GBR,1.0812410777993517e-06,MNG,2019
937,COD,Growing crops n.e.c. industry,GBR,7.734877884709908e-06,MNG,2019
938,COD,Growing grapes industry,GBR,0.0,MNG,2019
939,COD,Growing fruits and nuts industry,GBR,6.621633582721562e-07,MNG,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.2317728440858378e-06,MNG,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4805706233897709e-08,MNG,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MNG,2019
943,COD,Raising of cattle industry,GBR,0.0003208678563274704,MNG,2019
944,COD,Growing wheat industry,GEO,5.3596942381920024e-08,MNG,2019
945,COD,Growing maize industry,GEO,0.0,MNG,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MNG,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1305052617587327e-07,MNG,2019
948,COD,Growing rice industry,GEO,2.115696525488274e-08,MNG,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.079717352852821e-08,MNG,2019
950,COD,Growing sugar beet and cane industry,GEO,1.8450917270502332e-08,MNG,2019
951,COD,Growing tobacco industry,GEO,2.8909515039758407e-10,MNG,2019
952,COD,Growing fibre crops industry,GEO,1.7727216716027152e-08,MNG,2019
953,COD,Growing crops n.e.c. industry,GEO,1.8335288085144641e-07,MNG,2019
954,COD,Growing grapes industry,GEO,0.0,MNG,2019
955,COD,Growing fruits and nuts industry,GEO,9.42543611854145e-09,MNG,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.687170108676557e-08,MNG,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3212927909879308e-10,MNG,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MNG,2019
959,COD,Raising of cattle industry,GEO,8.67609693387102e-06,MNG,2019
960,COD,Growing wheat industry,GHA,2.047504789285541e-07,MNG,2019
961,COD,Growing maize industry,GHA,0.0,MNG,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MNG,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.277654368666391e-07,MNG,2019
964,COD,Growing rice industry,GHA,6.580567491562701e-08,MNG,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.771352373644503e-07,MNG,2019
966,COD,Growing sugar beet and cane industry,GHA,5.941023028982618e-08,MNG,2019
967,COD,Growing tobacco industry,GHA,9.260816276657468e-10,MNG,2019
968,COD,Growing fibre crops industry,GHA,6.278895237920905e-08,MNG,2019
969,COD,Growing crops n.e.c. industry,GHA,6.674615036300452e-07,MNG,2019
970,COD,Growing grapes industry,GHA,0.0,MNG,2019
971,COD,Growing fruits and nuts industry,GHA,3.3766017759028753e-08,MNG,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7040137198990908e-07,MNG,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.073154618654677e-10,MNG,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MNG,2019
975,COD,Raising of cattle industry,GHA,2.7976604030039837e-05,MNG,2019
976,COD,Growing wheat industry,GIN,4.446448281870742e-08,MNG,2019
977,COD,Growing maize industry,GIN,0.0,MNG,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MNG,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.183409073569975e-08,MNG,2019
980,COD,Growing rice industry,GIN,1.687075203669988e-08,MNG,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.99179527594215e-08,MNG,2019
