,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
152,COD,Growing fibre crops industry,ARM,6.313964442571283e-08,JOR,2019
153,COD,Growing crops n.e.c. industry,ARM,3.1574273688642434e-07,JOR,2019
154,COD,Growing grapes industry,ARM,0.0,JOR,2019
155,COD,Growing fruits and nuts industry,ARM,5.288304182624507e-08,JOR,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.4853253328459436e-06,JOR,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0074096623346684e-09,JOR,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,JOR,2019
159,COD,Raising of cattle industry,ARM,4.272843043674213e-06,JOR,2019
160,COD,Growing wheat industry,AUS,1.8448868827882528e-06,JOR,2019
161,COD,Growing maize industry,AUS,0.0,JOR,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,JOR,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.023379917072552e-06,JOR,2019
164,COD,Growing rice industry,AUS,6.760215549754952e-07,JOR,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.3377058318811174e-05,JOR,2019
166,COD,Growing sugar beet and cane industry,AUS,1.410875880420351e-06,JOR,2019
167,COD,Growing tobacco industry,AUS,3.023368619914279e-08,JOR,2019
168,COD,Growing fibre crops industry,AUS,4.5275503988930916e-06,JOR,2019
169,COD,Growing crops n.e.c. industry,AUS,1.1251130970430877e-05,JOR,2019
170,COD,Growing grapes industry,AUS,0.0,JOR,2019
171,COD,Growing fruits and nuts industry,AUS,2.4174212209026346e-06,JOR,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00014028662814549343,JOR,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.295356344530028e-08,JOR,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,JOR,2019
175,COD,Raising of cattle industry,AUS,0.00017821471521486758,JOR,2019
176,COD,Growing wheat industry,AUT,6.008358064661969e-07,JOR,2019
177,COD,Growing maize industry,AUT,0.0,JOR,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,JOR,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.7246743116125615e-06,JOR,2019
180,COD,Growing rice industry,AUT,1.925133063406298e-07,JOR,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.964694446316342e-05,JOR,2019
182,COD,Growing sugar beet and cane industry,AUT,6.807913850792662e-07,JOR,2019
183,COD,Growing tobacco industry,AUT,1.0609716109080788e-08,JOR,2019
184,COD,Growing fibre crops industry,AUT,9.076485069369911e-07,JOR,2019
185,COD,Growing crops n.e.c. industry,AUT,6.357933796594067e-06,JOR,2019
186,COD,Growing grapes industry,AUT,0.0,JOR,2019
187,COD,Growing fruits and nuts industry,AUT,9.27940194611193e-07,JOR,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.92621140652116e-05,JOR,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.8780744682502984e-08,JOR,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,JOR,2019
191,COD,Raising of cattle industry,AUT,5.669782110742042e-05,JOR,2019
192,COD,Growing wheat industry,AZE,2.1325677954718628e-07,JOR,2019
193,COD,Growing maize industry,AZE,0.0,JOR,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,JOR,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.63992239260999e-07,JOR,2019
196,COD,Growing rice industry,AZE,8.228112712792604e-08,JOR,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.0873399395356264e-06,JOR,2019
198,COD,Growing sugar beet and cane industry,AZE,1.0264404918651819e-07,JOR,2019
199,COD,Growing tobacco industry,AZE,2.1678923788702693e-09,JOR,2019
200,COD,Growing fibre crops industry,AZE,4.318300870123351e-07,JOR,2019
201,COD,Growing crops n.e.c. industry,AZE,8.53122733049603e-07,JOR,2019
202,COD,Growing grapes industry,AZE,0.0,JOR,2019
203,COD,Growing fruits and nuts industry,AZE,1.344773585085894e-07,JOR,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.801598551859248e-06,JOR,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.487282627512951e-09,JOR,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,JOR,2019
207,COD,Raising of cattle industry,AZE,2.1843963192732893e-05,JOR,2019
208,COD,Growing wheat industry,BDI,1.1532951082238387e-08,JOR,2019
209,COD,Growing maize industry,BDI,0.0,JOR,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,JOR,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.5973294868756856e-08,JOR,2019
212,COD,Growing rice industry,BDI,4.4063698845424944e-09,JOR,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4705344692742817e-07,JOR,2019
214,COD,Growing sugar beet and cane industry,BDI,6.381729236414346e-09,JOR,2019
215,COD,Growing tobacco industry,BDI,1.4760275335062826e-10,JOR,2019
216,COD,Growing fibre crops industry,BDI,1.3311743651819776e-08,JOR,2019
217,COD,Growing crops n.e.c. industry,BDI,4.847942048210003e-08,JOR,2019
218,COD,Growing grapes industry,BDI,0.0,JOR,2019
219,COD,Growing fruits and nuts industry,BDI,1.2267421524169126e-08,JOR,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.911235302168826e-07,JOR,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.258740276410004e-10,JOR,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,JOR,2019
223,COD,Raising of cattle industry,BDI,1.229596824149969e-06,JOR,2019
224,COD,Growing wheat industry,BEL,1.164610563346678e-06,JOR,2019
225,COD,Growing maize industry,BEL,0.0,JOR,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,JOR,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.534250174965389e-06,JOR,2019
228,COD,Growing rice industry,BEL,4.195609773347216e-07,JOR,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.256589349505332e-05,JOR,2019
230,COD,Growing sugar beet and cane industry,BEL,7.294866671108552e-07,JOR,2019
231,COD,Growing tobacco industry,BEL,1.7229841147587813e-08,JOR,2019
232,COD,Growing fibre crops industry,BEL,1.307952953210887e-06,JOR,2019
233,COD,Growing crops n.e.c. industry,BEL,5.980269465908784e-06,JOR,2019
234,COD,Growing grapes industry,BEL,0.0,JOR,2019
235,COD,Growing fruits and nuts industry,BEL,1.2685154085236514e-06,JOR,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001495216568241897,JOR,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.777717535460202e-08,JOR,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,JOR,2019
239,COD,Raising of cattle industry,BEL,0.00011306420086197382,JOR,2019
240,COD,Growing wheat industry,BEN,4.478413274423746e-08,JOR,2019
241,COD,Growing maize industry,BEN,0.0,JOR,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,JOR,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.460436050602596e-07,JOR,2019
244,COD,Growing rice industry,BEN,1.533088348670811e-08,JOR,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.228387155719349e-07,JOR,2019
246,COD,Growing sugar beet and cane industry,BEN,2.5997025264389697e-08,JOR,2019
247,COD,Growing tobacco industry,BEN,5.250366685227293e-10,JOR,2019
248,COD,Growing fibre crops industry,BEN,5.413997269149695e-08,JOR,2019
249,COD,Growing crops n.e.c. industry,BEN,2.1985745492295234e-07,JOR,2019
250,COD,Growing grapes industry,BEN,0.0,JOR,2019
251,COD,Growing fruits and nuts industry,BEN,3.714206127266093e-08,JOR,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7449200718742325e-06,JOR,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4097191079128775e-09,JOR,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,JOR,2019
255,COD,Raising of cattle industry,BEN,4.608941327214016e-06,JOR,2019
256,COD,Growing wheat industry,BFA,3.445456154911194e-08,JOR,2019
257,COD,Growing maize industry,BFA,0.0,JOR,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,JOR,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.4345826084329383e-07,JOR,2019
260,COD,Growing rice industry,BFA,1.1858385979772557e-08,JOR,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.692252069974465e-07,JOR,2019
262,COD,Growing sugar beet and cane industry,BFA,2.8500667500404478e-08,JOR,2019
263,COD,Growing tobacco industry,BFA,5.555671474690086e-10,JOR,2019
264,COD,Growing fibre crops industry,BFA,4.3386865863762685e-08,JOR,2019
265,COD,Growing crops n.e.c. industry,BFA,2.4628515658564855e-07,JOR,2019
266,COD,Growing grapes industry,BFA,0.0,JOR,2019
267,COD,Growing fruits and nuts industry,BFA,7.02103392098698e-08,JOR,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9383158622133455e-06,JOR,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7167689464119421e-09,JOR,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,JOR,2019
271,COD,Raising of cattle industry,BFA,3.201731592987881e-06,JOR,2019
272,COD,Growing wheat industry,BGD,4.272953273947011e-06,JOR,2019
273,COD,Growing maize industry,BGD,0.0,JOR,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,JOR,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.1252678301572564e-05,JOR,2019
276,COD,Growing rice industry,BGD,1.8553619869693117e-06,JOR,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.4679702653594866e-05,JOR,2019
278,COD,Growing sugar beet and cane industry,BGD,1.7099724640005377e-06,JOR,2019
279,COD,Growing tobacco industry,BGD,5.324428451480427e-08,JOR,2019
280,COD,Growing fibre crops industry,BGD,1.0711054853023326e-06,JOR,2019
281,COD,Growing crops n.e.c. industry,BGD,1.4882634205846782e-05,JOR,2019
282,COD,Growing grapes industry,BGD,0.0,JOR,2019
283,COD,Growing fruits and nuts industry,BGD,3.600646902075336e-06,JOR,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.250578498130756e-05,JOR,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.992166996113508e-08,JOR,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,JOR,2019
287,COD,Raising of cattle industry,BGD,0.0002667375254256128,JOR,2019
288,COD,Growing wheat industry,BGR,2.2285883006720848e-07,JOR,2019
289,COD,Growing maize industry,BGR,0.0,JOR,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,JOR,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.6809031152391016e-06,JOR,2019
292,COD,Growing rice industry,BGR,6.976763808877786e-08,JOR,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.336916673527254e-06,JOR,2019
294,COD,Growing sugar beet and cane industry,BGR,1.8207030340578837e-07,JOR,2019
295,COD,Growing tobacco industry,BGR,1.7317655565509794e-08,JOR,2019
296,COD,Growing fibre crops industry,BGR,5.071493349683903e-07,JOR,2019
297,COD,Growing crops n.e.c. industry,BGR,1.1089738720391104e-06,JOR,2019
298,COD,Growing grapes industry,BGR,0.0,JOR,2019
299,COD,Growing fruits and nuts industry,BGR,9.265807083256736e-07,JOR,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.814897053415493e-05,JOR,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.171840439577513e-08,JOR,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,JOR,2019
303,COD,Raising of cattle industry,BGR,2.073835529726496e-05,JOR,2019
304,COD,Growing wheat industry,BHR,1.5237555945909118e-06,JOR,2019
305,COD,Growing maize industry,BHR,0.0,JOR,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,JOR,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.247170361600656e-06,JOR,2019
308,COD,Growing rice industry,BHR,5.493037986756788e-07,JOR,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.169351206260292e-05,JOR,2019
310,COD,Growing sugar beet and cane industry,BHR,1.4322142183343094e-06,JOR,2019
311,COD,Growing tobacco industry,BHR,2.521328370412708e-08,JOR,2019
312,COD,Growing fibre crops industry,BHR,2.9920226663130343e-06,JOR,2019
313,COD,Growing crops n.e.c. industry,BHR,1.4363525162155022e-05,JOR,2019
314,COD,Growing grapes industry,BHR,0.0,JOR,2019
315,COD,Growing fruits and nuts industry,BHR,2.38755451228253e-06,JOR,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00011347452239265861,JOR,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.070815123793445e-07,JOR,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,JOR,2019
319,COD,Raising of cattle industry,BHR,0.00012494208172506556,JOR,2019
320,COD,Growing wheat industry,BHS,1.1311194039468582e-08,JOR,2019
321,COD,Growing maize industry,BHS,0.0,JOR,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,JOR,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.059664384668355e-08,JOR,2019
324,COD,Growing rice industry,BHS,3.942062594515496e-09,JOR,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.1548420650215684e-07,JOR,2019
326,COD,Growing sugar beet and cane industry,BHS,9.223772127908424e-09,JOR,2019
327,COD,Growing tobacco industry,BHS,1.7625112634365255e-10,JOR,2019
328,COD,Growing fibre crops industry,BHS,1.1433011177953742e-08,JOR,2019
329,COD,Growing crops n.e.c. industry,BHS,8.791789864671408e-08,JOR,2019
330,COD,Growing grapes industry,BHS,0.0,JOR,2019
331,COD,Growing fruits and nuts industry,BHS,1.2840524077497697e-08,JOR,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.754159061804514e-07,JOR,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.722192185397769e-10,JOR,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,JOR,2019
335,COD,Raising of cattle industry,BHS,1.0455827559298872e-06,JOR,2019
336,COD,Growing wheat industry,BIH,4.9098081040318315e-08,JOR,2019
337,COD,Growing maize industry,BIH,0.0,JOR,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,JOR,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.6540251095652737e-07,JOR,2019
340,COD,Growing rice industry,BIH,1.7400984234972614e-08,JOR,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.171542467244558e-07,JOR,2019
342,COD,Growing sugar beet and cane industry,BIH,3.185211859211181e-08,JOR,2019
343,COD,Growing tobacco industry,BIH,6.903851129553862e-10,JOR,2019
344,COD,Growing fibre crops industry,BIH,5.607695136666529e-08,JOR,2019
345,COD,Growing crops n.e.c. industry,BIH,2.9118392463138364e-07,JOR,2019
346,COD,Growing grapes industry,BIH,0.0,JOR,2019
347,COD,Growing fruits and nuts industry,BIH,4.4002900064983985e-08,JOR,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.60533289734307e-06,JOR,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.7764404510359362e-09,JOR,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,JOR,2019
351,COD,Raising of cattle industry,BIH,4.793780559072698e-06,JOR,2019
352,COD,Growing wheat industry,BLR,1.3410229081836502e-07,JOR,2019
353,COD,Growing maize industry,BLR,0.0,JOR,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,JOR,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,5.227694722708566e-07,JOR,2019
