,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.134369458008118e-10,GEO,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,GEO,2019
255,COD,Raising of cattle industry,BEN,5.1171793433533635e-06,GEO,2019
256,COD,Growing wheat industry,BFA,6.925239652452737e-08,GEO,2019
257,COD,Growing maize industry,BFA,0.0,GEO,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,GEO,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.9166284238999624e-07,GEO,2019
260,COD,Growing rice industry,BFA,2.4924980684905604e-08,GEO,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.933577664953204e-07,GEO,2019
262,COD,Growing sugar beet and cane industry,BFA,1.2675763689824128e-07,GEO,2019
263,COD,Growing tobacco industry,BFA,1.8007024137125185e-09,GEO,2019
264,COD,Growing fibre crops industry,BFA,1.4737931722324734e-07,GEO,2019
265,COD,Growing crops n.e.c. industry,BFA,2.591224851388426e-07,GEO,2019
266,COD,Growing grapes industry,BFA,0.0,GEO,2019
267,COD,Growing fruits and nuts industry,BFA,1.2240974754400983e-07,GEO,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.957197801049028e-06,GEO,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2393496598181694e-09,GEO,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,GEO,2019
271,COD,Raising of cattle industry,BFA,7.1398893860040195e-06,GEO,2019
272,COD,Growing wheat industry,BGD,2.1858110937405053e-07,GEO,2019
273,COD,Growing maize industry,BGD,0.0,GEO,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,GEO,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.623478776830724e-07,GEO,2019
276,COD,Growing rice industry,BGD,8.557133630136832e-08,GEO,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.987372937792312e-06,GEO,2019
278,COD,Growing sugar beet and cane industry,BGD,3.1365780579332804e-07,GEO,2019
279,COD,Growing tobacco industry,BGD,3.536069774872442e-09,GEO,2019
280,COD,Growing fibre crops industry,BGD,2.093370488550265e-07,GEO,2019
281,COD,Growing crops n.e.c. industry,BGD,7.061267667194974e-07,GEO,2019
282,COD,Growing grapes industry,BGD,0.0,GEO,2019
283,COD,Growing fruits and nuts industry,BGD,1.9327934836803202e-07,GEO,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.278511820235625e-06,GEO,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.754361124582976e-09,GEO,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,GEO,2019
287,COD,Raising of cattle industry,BGD,2.222660720106348e-05,GEO,2019
288,COD,Growing wheat industry,BGR,3.1949115206308474e-07,GEO,2019
289,COD,Growing maize industry,BGR,0.0,GEO,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,GEO,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1070933661453142e-06,GEO,2019
292,COD,Growing rice industry,BGR,1.1946421665170618e-07,GEO,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.6620219826711476e-06,GEO,2019
294,COD,Growing sugar beet and cane industry,BGR,3.1836732538790996e-07,GEO,2019
295,COD,Growing tobacco industry,BGR,4.641790830742643e-09,GEO,2019
296,COD,Growing fibre crops industry,BGR,2.4019257872200926e-07,GEO,2019
297,COD,Growing crops n.e.c. industry,BGR,9.345676448848462e-07,GEO,2019
298,COD,Growing grapes industry,BGR,0.0,GEO,2019
299,COD,Growing fruits and nuts industry,BGR,2.822092096184131e-07,GEO,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.267263764028781e-06,GEO,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.0839048165784715e-09,GEO,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,GEO,2019
303,COD,Raising of cattle industry,BGR,3.6582023787272157e-05,GEO,2019
304,COD,Growing wheat industry,BHR,9.953485859117808e-08,GEO,2019
305,COD,Growing maize industry,BHR,0.0,GEO,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,GEO,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.520425769284619e-07,GEO,2019
308,COD,Growing rice industry,BHR,3.9561378329881733e-08,GEO,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.986079533636908e-07,GEO,2019
310,COD,Growing sugar beet and cane industry,BHR,6.103265464793835e-08,GEO,2019
311,COD,Growing tobacco industry,BHR,8.437422898938568e-10,GEO,2019
312,COD,Growing fibre crops industry,BHR,5.445474803485979e-08,GEO,2019
313,COD,Growing crops n.e.c. industry,BHR,3.1836962483634956e-07,GEO,2019
314,COD,Growing grapes industry,BHR,0.0,GEO,2019
315,COD,Growing fruits and nuts industry,BHR,5.5049617633251255e-08,GEO,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.184694536072236e-06,GEO,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.756621149160698e-10,GEO,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,GEO,2019
319,COD,Raising of cattle industry,BHR,1.1323349602431937e-05,GEO,2019
320,COD,Growing wheat industry,BHS,4.5952727122394656e-08,GEO,2019
321,COD,Growing maize industry,BHS,0.0,GEO,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,GEO,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.59808474083865e-08,GEO,2019
324,COD,Growing rice industry,BHS,1.793706861199046e-08,GEO,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.003174826861114e-07,GEO,2019
326,COD,Growing sugar beet and cane industry,BHS,1.9596919579570185e-08,GEO,2019
327,COD,Growing tobacco industry,BHS,2.617823654481078e-10,GEO,2019
328,COD,Growing fibre crops industry,BHS,1.25736342109736e-08,GEO,2019
329,COD,Growing crops n.e.c. industry,BHS,1.386358988468334e-07,GEO,2019
330,COD,Growing grapes industry,BHS,0.0,GEO,2019
331,COD,Growing fruits and nuts industry,BHS,8.617282909694282e-09,GEO,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2232734777409218e-07,GEO,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0734393491389979e-10,GEO,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,GEO,2019
335,COD,Raising of cattle industry,BHS,4.675535362074218e-06,GEO,2019
336,COD,Growing wheat industry,BIH,3.392108717104241e-08,GEO,2019
337,COD,Growing maize industry,BIH,0.0,GEO,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,GEO,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.246963993993475e-08,GEO,2019
340,COD,Growing rice industry,BIH,1.4187552025663176e-08,GEO,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.358941185489144e-07,GEO,2019
342,COD,Growing sugar beet and cane industry,BIH,2.484879649798007e-08,GEO,2019
343,COD,Growing tobacco industry,BIH,3.7330614178687483e-10,GEO,2019
344,COD,Growing fibre crops industry,BIH,1.8589320994097396e-08,GEO,2019
345,COD,Growing crops n.e.c. industry,BIH,1.0511229451744555e-07,GEO,2019
346,COD,Growing grapes industry,BIH,0.0,GEO,2019
347,COD,Growing fruits and nuts industry,BIH,2.2065566551959995e-08,GEO,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.961949096304863e-07,GEO,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.461669943039403e-10,GEO,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,GEO,2019
351,COD,Raising of cattle industry,BIH,4.356292371360948e-06,GEO,2019
352,COD,Growing wheat industry,BLR,6.945981175398898e-07,GEO,2019
353,COD,Growing maize industry,BLR,0.0,GEO,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,GEO,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,4.740573924325833e-06,GEO,2019
