,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,COD,Growing fruits and nuts industry,XAS,7.307957368857701e-06,LKA,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00010144738166562604,LKA,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.024214661542002e-07,LKA,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,LKA,2019
63,COD,Raising of cattle industry,XAS,0.00018028410701787743,LKA,2019
64,COD,Growing wheat industry,AFG,1.3046684382711112e-07,LKA,2019
65,COD,Growing maize industry,AFG,0.0,LKA,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,LKA,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.683089934534177e-06,LKA,2019
68,COD,Growing rice industry,AFG,2.9438912514861938e-08,LKA,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00020943882798482734,LKA,2019
70,COD,Growing sugar beet and cane industry,AFG,1.468311330232802e-07,LKA,2019
71,COD,Growing tobacco industry,AFG,5.986385633915909e-10,LKA,2019
72,COD,Growing fibre crops industry,AFG,1.8198389256637393e-07,LKA,2019
73,COD,Growing crops n.e.c. industry,AFG,5.230012593058049e-07,LKA,2019
74,COD,Growing grapes industry,AFG,0.0,LKA,2019
75,COD,Growing fruits and nuts industry,AFG,2.631619496660363e-06,LKA,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.372181003509062e-05,LKA,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.008667883572342e-07,LKA,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,LKA,2019
79,COD,Raising of cattle industry,AFG,5.657160301289307e-05,LKA,2019
80,COD,Growing wheat industry,AGO,4.3489966074993014e-07,LKA,2019
81,COD,Growing maize industry,AGO,0.0,LKA,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,LKA,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.781605025046225e-06,LKA,2019
84,COD,Growing rice industry,AGO,1.19667343042309e-07,LKA,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00041332084177320583,LKA,2019
86,COD,Growing sugar beet and cane industry,AGO,4.0007510794616164e-07,LKA,2019
87,COD,Growing tobacco industry,AGO,2.0023459894817436e-09,LKA,2019
88,COD,Growing fibre crops industry,AGO,1.7205286787090387e-06,LKA,2019
89,COD,Growing crops n.e.c. industry,AGO,2.013059982237951e-06,LKA,2019
90,COD,Growing grapes industry,AGO,0.0,LKA,2019
91,COD,Growing fruits and nuts industry,AGO,5.404255725880862e-06,LKA,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.706417172515403e-05,LKA,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.931432173214883e-07,LKA,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,LKA,2019
95,COD,Raising of cattle industry,AGO,0.00012392991837934157,LKA,2019
96,COD,Growing wheat industry,ALB,5.7137150898296776e-08,LKA,2019
97,COD,Growing maize industry,ALB,0.0,LKA,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,LKA,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.562504363677896e-07,LKA,2019
100,COD,Growing rice industry,ALB,1.633462653185387e-08,LKA,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.761008035562541e-05,LKA,2019
102,COD,Growing sugar beet and cane industry,ALB,4.736006073915027e-08,LKA,2019
103,COD,Growing tobacco industry,ALB,2.3908061054514066e-10,LKA,2019
104,COD,Growing fibre crops industry,ALB,2.0411889810747406e-07,LKA,2019
105,COD,Growing crops n.e.c. industry,ALB,2.0364865370164997e-07,LKA,2019
106,COD,Growing grapes industry,ALB,0.0,LKA,2019
107,COD,Growing fruits and nuts industry,ALB,6.199540021934145e-07,LKA,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.752873658665782e-06,LKA,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.117889548833219e-08,LKA,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,LKA,2019
111,COD,Raising of cattle industry,ALB,1.4927211363337275e-05,LKA,2019
112,COD,Growing wheat industry,ARE,9.751891036422972e-06,LKA,2019
113,COD,Growing maize industry,ARE,0.0,LKA,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,LKA,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00021938370084796587,LKA,2019
116,COD,Growing rice industry,ARE,2.001208772907574e-06,LKA,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.01835770305978607,LKA,2019
118,COD,Growing sugar beet and cane industry,ARE,1.2729206342665833e-05,LKA,2019
119,COD,Growing tobacco industry,ARE,4.583620763751258e-08,LKA,2019
120,COD,Growing fibre crops industry,ARE,6.7520382041042215e-06,LKA,2019
121,COD,Growing crops n.e.c. industry,ARE,3.949915286109902e-05,LKA,2019
122,COD,Growing grapes industry,ARE,0.0,LKA,2019
123,COD,Growing fruits and nuts industry,ARE,0.00022817862852983337,LKA,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0029693076686583978,LKA,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.501417156638635e-05,LKA,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,LKA,2019
127,COD,Raising of cattle industry,ARE,0.0048332372970650685,LKA,2019
128,COD,Growing wheat industry,ARG,4.0690804398465916e-07,LKA,2019
129,COD,Growing maize industry,ARG,0.0,LKA,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,LKA,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.291766190145824e-06,LKA,2019
132,COD,Growing rice industry,ARG,1.1619375354668238e-07,LKA,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0002958076462882189,LKA,2019
134,COD,Growing sugar beet and cane industry,ARG,4.1148209286914617e-07,LKA,2019
135,COD,Growing tobacco industry,ARG,2.2402932957141607e-09,LKA,2019
136,COD,Growing fibre crops industry,ARG,1.344837937063637e-06,LKA,2019
137,COD,Growing crops n.e.c. industry,ARG,2.137356386061686e-06,LKA,2019
138,COD,Growing grapes industry,ARG,0.0,LKA,2019
139,COD,Growing fruits and nuts industry,ARG,4.049430311913811e-06,LKA,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.9689265468850696e-05,LKA,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.638659078456747e-07,LKA,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,LKA,2019
143,COD,Raising of cattle industry,ARG,9.18440534585325e-05,LKA,2019
144,COD,Growing wheat industry,ARM,1.8265590120600583e-07,LKA,2019
145,COD,Growing maize industry,ARM,0.0,LKA,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,LKA,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.0634627230861504e-06,LKA,2019
148,COD,Growing rice industry,ARM,5.278840091858961e-08,LKA,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0001443533120123185,LKA,2019
150,COD,Growing sugar beet and cane industry,ARM,3.382731617311291e-07,LKA,2019
151,COD,Growing tobacco industry,ARM,9.846276172313827e-10,LKA,2019
152,COD,Growing fibre crops industry,ARM,4.515440107186086e-07,LKA,2019
153,COD,Growing crops n.e.c. industry,ARM,3.2934644539283833e-06,LKA,2019
154,COD,Growing grapes industry,ARM,0.0,LKA,2019
155,COD,Growing fruits and nuts industry,ARM,1.9168161060353837e-06,LKA,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3651015988307284e-05,LKA,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.786844692595326e-07,LKA,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,LKA,2019
159,COD,Raising of cattle industry,ARM,4.453153146036716e-05,LKA,2019
160,COD,Growing wheat industry,AUS,7.090930977713388e-06,LKA,2019
161,COD,Growing maize industry,AUS,0.0,LKA,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,LKA,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00012450620704241113,LKA,2019
164,COD,Growing rice industry,AUS,1.938607901093767e-06,LKA,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.006100750485870244,LKA,2019
166,COD,Growing sugar beet and cane industry,AUS,9.62552500901744e-06,LKA,2019
167,COD,Growing tobacco industry,AUS,3.734005692128536e-08,LKA,2019
168,COD,Growing fibre crops industry,AUS,2.5805521938910804e-05,LKA,2019
169,COD,Growing crops n.e.c. industry,AUS,6.743403955844771e-05,LKA,2019
170,COD,Growing grapes industry,AUS,0.0,LKA,2019
171,COD,Growing fruits and nuts industry,AUS,8.184987427938483e-05,LKA,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.001008779665315572,LKA,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1675770348498381e-05,LKA,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,LKA,2019
175,COD,Raising of cattle industry,AUS,0.0017906848687275518,LKA,2019
176,COD,Growing wheat industry,AUT,1.0698053748464713e-06,LKA,2019
177,COD,Growing maize industry,AUT,0.0,LKA,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,LKA,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.937299217907065e-05,LKA,2019
180,COD,Growing rice industry,AUT,2.718552724968595e-07,LKA,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0010040993848136556,LKA,2019
182,COD,Growing sugar beet and cane industry,AUT,1.5880106096536002e-06,LKA,2019
183,COD,Growing tobacco industry,AUT,5.513598694541894e-09,LKA,2019
184,COD,Growing fibre crops industry,AUT,3.765682070852609e-06,LKA,2019
185,COD,Growing crops n.e.c. industry,AUT,1.2594723390264916e-05,LKA,2019
186,COD,Growing grapes industry,AUT,0.0,LKA,2019
187,COD,Growing fruits and nuts industry,AUT,1.3405118907100359e-05,LKA,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001632880913046838,LKA,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.933888137792258e-06,LKA,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,LKA,2019
191,COD,Raising of cattle industry,AUT,0.00028731380957265466,LKA,2019
192,COD,Growing wheat industry,AZE,1.988877905659657e-07,LKA,2019
193,COD,Growing maize industry,AZE,0.0,LKA,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,LKA,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.5080574495980464e-06,LKA,2019
196,COD,Growing rice industry,AZE,5.19832231646526e-08,LKA,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0002036107933184516,LKA,2019
198,COD,Growing sugar beet and cane industry,AZE,3.4305676332151233e-07,LKA,2019
199,COD,Growing tobacco industry,AZE,1.41468289819527e-09,LKA,2019
200,COD,Growing fibre crops industry,AZE,5.398370451194358e-07,LKA,2019
201,COD,Growing crops n.e.c. industry,AZE,7.685482315763126e-07,LKA,2019
202,COD,Growing grapes industry,AZE,0.0,LKA,2019
203,COD,Growing fruits and nuts industry,AZE,2.616678524657159e-06,LKA,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.7133335849586773e-05,LKA,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.7093770252200294e-07,LKA,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,LKA,2019
207,COD,Raising of cattle industry,AZE,5.495236060812898e-05,LKA,2019
208,COD,Growing wheat industry,BDI,2.9711031931836844e-08,LKA,2019
209,COD,Growing maize industry,BDI,0.0,LKA,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,LKA,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.548122405007731e-07,LKA,2019
212,COD,Growing rice industry,BDI,7.051099742963824e-09,LKA,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.71916711116186e-05,LKA,2019
214,COD,Growing sugar beet and cane industry,BDI,2.4914064363145452e-08,LKA,2019
215,COD,Growing tobacco industry,BDI,1.1195139400368169e-10,LKA,2019
216,COD,Growing fibre crops industry,BDI,1.6000565900439416e-08,LKA,2019
217,COD,Growing crops n.e.c. industry,BDI,8.60221970044445e-08,LKA,2019
218,COD,Growing grapes industry,BDI,0.0,LKA,2019
219,COD,Growing fruits and nuts industry,BDI,5.870925470738822e-07,LKA,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.450356166404948e-06,LKA,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.089994341079869e-08,LKA,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,LKA,2019
223,COD,Raising of cattle industry,BDI,1.311904416322079e-05,LKA,2019
224,COD,Growing wheat industry,BEL,4.072481379169491e-06,LKA,2019
225,COD,Growing maize industry,BEL,0.0,LKA,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,LKA,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.792077093629533e-05,LKA,2019
228,COD,Growing rice industry,BEL,1.0226505550991868e-06,LKA,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.002581939223616977,LKA,2019
230,COD,Growing sugar beet and cane industry,BEL,9.239441925070142e-06,LKA,2019
231,COD,Growing tobacco industry,BEL,2.1390319446102532e-08,LKA,2019
232,COD,Growing fibre crops industry,BEL,1.1408632761010492e-05,LKA,2019
233,COD,Growing crops n.e.c. industry,BEL,9.461575702654878e-05,LKA,2019
234,COD,Growing grapes industry,BEL,0.0,LKA,2019
235,COD,Growing fruits and nuts industry,BEL,3.579043271922188e-05,LKA,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00042426321329055744,LKA,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.001454574350631e-06,LKA,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,LKA,2019
239,COD,Raising of cattle industry,BEL,0.0007773494542560858,LKA,2019
240,COD,Growing wheat industry,BEN,3.6642734795571124e-08,LKA,2019
241,COD,Growing maize industry,BEN,0.0,LKA,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,LKA,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.153493603135648e-07,LKA,2019
244,COD,Growing rice industry,BEN,1.0808085611907181e-08,LKA,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.5445639444204405e-05,LKA,2019
246,COD,Growing sugar beet and cane industry,BEN,2.9097782499182612e-08,LKA,2019
247,COD,Growing tobacco industry,BEN,1.4639490380784676e-10,LKA,2019
248,COD,Growing fibre crops industry,BEN,7.028776291333307e-08,LKA,2019
249,COD,Growing crops n.e.c. industry,BEN,1.5357431792248247e-07,LKA,2019
250,COD,Growing grapes industry,BEN,0.0,LKA,2019
251,COD,Growing fruits and nuts industry,BEN,3.2797504919939144e-07,LKA,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.143523797881754e-06,LKA,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.8701682051032186e-08,LKA,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,LKA,2019
255,COD,Raising of cattle industry,BEN,8.684615863715623e-06,LKA,2019
256,COD,Growing wheat industry,BFA,4.752361698436866e-08,LKA,2019
257,COD,Growing maize industry,BFA,0.0,LKA,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,LKA,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.643999825675491e-07,LKA,2019
260,COD,Growing rice industry,BFA,1.2314907951002635e-08,LKA,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.503459045297659e-05,LKA,2019
262,COD,Growing sugar beet and cane industry,BFA,4.113453277769637e-08,LKA,2019
263,COD,Growing tobacco industry,BFA,1.9795168153247455e-10,LKA,2019
264,COD,Growing fibre crops industry,BFA,1.4013696857050112e-07,LKA,2019
265,COD,Growing crops n.e.c. industry,BFA,1.7984563449566635e-07,LKA,2019
266,COD,Growing grapes industry,BFA,0.0,LKA,2019
267,COD,Growing fruits and nuts industry,BFA,7.039303127685463e-07,LKA,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.799311494096387e-06,LKA,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0586849331964631e-07,LKA,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,LKA,2019
271,COD,Raising of cattle industry,BFA,1.597907402811815e-05,LKA,2019
272,COD,Growing wheat industry,BGD,7.440682993957019e-06,LKA,2019
273,COD,Growing maize industry,BGD,0.0,LKA,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,LKA,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.353946972038513e-05,LKA,2019
276,COD,Growing rice industry,BGD,2.94064352073269e-06,LKA,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.001702817885504617,LKA,2019
278,COD,Growing sugar beet and cane industry,BGD,7.216798302455944e-06,LKA,2019
279,COD,Growing tobacco industry,BGD,3.854728755692596e-08,LKA,2019
280,COD,Growing fibre crops industry,BGD,4.952867951978801e-06,LKA,2019
281,COD,Growing crops n.e.c. industry,BGD,2.6367725166261993e-05,LKA,2019
282,COD,Growing grapes industry,BGD,0.0,LKA,2019
283,COD,Growing fruits and nuts industry,BGD,2.22830330551379e-05,LKA,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00037887602583367336,LKA,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7916973125575597e-06,LKA,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,LKA,2019
287,COD,Raising of cattle industry,BGD,0.0010230856925418858,LKA,2019
288,COD,Growing wheat industry,BGR,1.9392204720084413e-07,LKA,2019
289,COD,Growing maize industry,BGR,0.0,LKA,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,LKA,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.788936710344568e-06,LKA,2019
292,COD,Growing rice industry,BGR,5.128623285959146e-08,LKA,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00020784020027733832,LKA,2019
294,COD,Growing sugar beet and cane industry,BGR,1.7671458125778677e-07,LKA,2019
295,COD,Growing tobacco industry,BGR,9.935921094959213e-10,LKA,2019
296,COD,Growing fibre crops industry,BGR,6.291390022781215e-07,LKA,2019
297,COD,Growing crops n.e.c. industry,BGR,8.446752244501819e-07,LKA,2019
298,COD,Growing grapes industry,BGR,0.0,LKA,2019
299,COD,Growing fruits and nuts industry,BGR,2.7876010780911404e-06,LKA,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.3737301744166036e-05,LKA,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.007759725884091e-07,LKA,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,LKA,2019
303,COD,Raising of cattle industry,BGR,5.9351729604324454e-05,LKA,2019
304,COD,Growing wheat industry,BHR,6.681728110211155e-07,LKA,2019
305,COD,Growing maize industry,BHR,0.0,LKA,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,LKA,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.4402215678790623e-05,LKA,2019
308,COD,Growing rice industry,BHR,1.3555667017741478e-07,LKA,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0012124503964025966,LKA,2019
310,COD,Growing sugar beet and cane industry,BHR,6.472724230638024e-07,LKA,2019
311,COD,Growing tobacco industry,BHR,2.7958629241158965e-09,LKA,2019
312,COD,Growing fibre crops industry,BHR,9.354670543942728e-07,LKA,2019
313,COD,Growing crops n.e.c. industry,BHR,2.1969643885277234e-06,LKA,2019
314,COD,Growing grapes industry,BHR,0.0,LKA,2019
315,COD,Growing fruits and nuts industry,BHR,1.516728322887532e-05,LKA,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00019195993340291918,LKA,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.335244804743145e-06,LKA,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,LKA,2019
319,COD,Raising of cattle industry,BHR,0.00032388338689236755,LKA,2019
320,COD,Growing wheat industry,BHS,3.474048893879923e-08,LKA,2019
321,COD,Growing maize industry,BHS,0.0,LKA,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,LKA,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.999678826790935e-07,LKA,2019
324,COD,Growing rice industry,BHS,7.989816311739397e-09,LKA,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.4800777982685615e-05,LKA,2019
326,COD,Growing sugar beet and cane industry,BHS,3.20856194465966e-08,LKA,2019
327,COD,Growing tobacco industry,BHS,1.41428270308678e-10,LKA,2019
328,COD,Growing fibre crops industry,BHS,5.67113147312637e-08,LKA,2019
329,COD,Growing crops n.e.c. industry,BHS,1.3750520997259582e-07,LKA,2019
330,COD,Growing grapes industry,BHS,0.0,LKA,2019
331,COD,Growing fruits and nuts industry,BHS,6.906524574989523e-07,LKA,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.659579758267278e-06,LKA,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0569578700783667e-07,LKA,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,LKA,2019
335,COD,Raising of cattle industry,BHS,1.5017712465624882e-05,LKA,2019
336,COD,Growing wheat industry,BIH,6.573408623861043e-08,LKA,2019
337,COD,Growing maize industry,BIH,0.0,LKA,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,LKA,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1568648425287144e-06,LKA,2019
340,COD,Growing rice industry,BIH,2.0052245850554436e-08,LKA,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.246021088959962e-05,LKA,2019
342,COD,Growing sugar beet and cane industry,BIH,5.6850603495204564e-08,LKA,2019
343,COD,Growing tobacco industry,BIH,3.213137648764917e-10,LKA,2019
344,COD,Growing fibre crops industry,BIH,2.7213359335129495e-07,LKA,2019
345,COD,Growing crops n.e.c. industry,BIH,3.370815973704752e-07,LKA,2019
346,COD,Growing grapes industry,BIH,0.0,LKA,2019
347,COD,Growing fruits and nuts industry,BIH,7.119249309282638e-07,LKA,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.486212691603246e-06,LKA,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0145262556574161e-07,LKA,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,LKA,2019
351,COD,Raising of cattle industry,BIH,1.6222983871795167e-05,LKA,2019
352,COD,Growing wheat industry,BLR,2.804573511982571e-07,LKA,2019
353,COD,Growing maize industry,BLR,0.0,LKA,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,LKA,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,5.464307205126886e-06,LKA,2019
356,COD,Growing rice industry,BLR,6.666442262794743e-08,LKA,2019
