,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,COD,Growing sugar beet and cane industry,XAF,1.4509733387804095e-08,AFG,2019
39,COD,Growing tobacco industry,XAF,1.5160299172892616e-10,AFG,2019
40,COD,Growing fibre crops industry,XAF,9.254818391460655e-09,AFG,2019
41,COD,Growing crops n.e.c. industry,XAF,1.32904767231479e-07,AFG,2019
42,COD,Growing grapes industry,XAF,0.0,AFG,2019
43,COD,Growing fruits and nuts industry,XAF,4.3848307683811095e-09,AFG,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.209553071226132e-08,AFG,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.8275509386160657e-10,AFG,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,AFG,2019
47,COD,Raising of cattle industry,XAF,4.315714133580056e-06,AFG,2019
48,COD,Growing wheat industry,XAS,5.816196902109888e-08,AFG,2019
49,COD,Growing maize industry,XAS,0.0,AFG,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,AFG,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.2562510594987826e-07,AFG,2019
52,COD,Growing rice industry,XAS,2.4911892268412923e-08,AFG,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.0467603579759641e-07,AFG,2019
54,COD,Growing sugar beet and cane industry,XAS,1.941744472096811e-08,AFG,2019
55,COD,Growing tobacco industry,XAS,2.1157913906406698e-10,AFG,2019
56,COD,Growing fibre crops industry,XAS,1.0723748379992292e-08,AFG,2019
57,COD,Growing crops n.e.c. industry,XAS,1.910944522475358e-07,AFG,2019
58,COD,Growing grapes industry,XAS,0.0,AFG,2019
59,COD,Growing fruits and nuts industry,XAS,3.860251871997464e-09,AFG,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0441499581912527e-07,AFG,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.4785205951467375e-10,AFG,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,AFG,2019
63,COD,Raising of cattle industry,XAS,6.212797404254332e-06,AFG,2019
64,COD,Growing wheat industry,AFG,0.0,AFG,2019
65,COD,Growing maize industry,AFG,0.0,AFG,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,AFG,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.0,AFG,2019
68,COD,Growing rice industry,AFG,0.0,AFG,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0,AFG,2019
70,COD,Growing sugar beet and cane industry,AFG,0.0,AFG,2019
71,COD,Growing tobacco industry,AFG,0.0,AFG,2019
72,COD,Growing fibre crops industry,AFG,0.0,AFG,2019
73,COD,Growing crops n.e.c. industry,AFG,0.0,AFG,2019
74,COD,Growing grapes industry,AFG,0.0,AFG,2019
75,COD,Growing fruits and nuts industry,AFG,0.0,AFG,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AFG,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,AFG,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,AFG,2019
79,COD,Raising of cattle industry,AFG,0.0,AFG,2019
80,COD,Growing wheat industry,AGO,8.418851998263784e-08,AFG,2019
81,COD,Growing maize industry,AGO,0.0,AFG,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,AFG,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.353902693067206e-07,AFG,2019
84,COD,Growing rice industry,AGO,3.423539536803033e-08,AFG,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.884766039453591e-07,AFG,2019
86,COD,Growing sugar beet and cane industry,AGO,3.257864140067754e-08,AFG,2019
87,COD,Growing tobacco industry,AGO,3.558674148201638e-10,AFG,2019
88,COD,Growing fibre crops industry,AGO,2.7357975354151418e-08,AFG,2019
89,COD,Growing crops n.e.c. industry,AGO,3.002775056077906e-07,AFG,2019
90,COD,Growing grapes industry,AGO,0.0,AFG,2019
91,COD,Growing fruits and nuts industry,AGO,1.8165021597570793e-08,AFG,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.208393903757043e-07,AFG,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2597951427552712e-09,AFG,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,AFG,2019
95,COD,Raising of cattle industry,AGO,8.626288649935929e-06,AFG,2019
96,COD,Growing wheat industry,ALB,1.608705645901447e-08,AFG,2019
97,COD,Growing maize industry,ALB,0.0,AFG,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,AFG,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.301681574131004e-08,AFG,2019
100,COD,Growing rice industry,ALB,6.92170551074193e-09,AFG,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.3570289571239216e-08,AFG,2019
102,COD,Growing sugar beet and cane industry,ALB,5.2817498328394246e-09,AFG,2019
103,COD,Growing tobacco industry,ALB,5.440793698399776e-11,AFG,2019
104,COD,Growing fibre crops industry,ALB,2.503933364796018e-09,AFG,2019
105,COD,Growing crops n.e.c. industry,ALB,5.128384252070565e-08,AFG,2019
106,COD,Growing grapes industry,ALB,0.0,AFG,2019
107,COD,Growing fruits and nuts industry,ALB,7.532903395501269e-10,AFG,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.0361865978411014e-08,AFG,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.246364857380666e-11,AFG,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,AFG,2019
111,COD,Raising of cattle industry,ALB,1.7132544611838746e-06,AFG,2019
112,COD,Growing wheat industry,ARE,1.4864170144779552e-06,AFG,2019
113,COD,Growing maize industry,ARE,0.0,AFG,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,AFG,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.401080862585824e-06,AFG,2019
116,COD,Growing rice industry,ARE,5.218326218437563e-07,AFG,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.08598708504327e-06,AFG,2019
118,COD,Growing sugar beet and cane industry,ARE,6.299558944992093e-07,AFG,2019
119,COD,Growing tobacco industry,ARE,9.363336093797183e-09,AFG,2019
120,COD,Growing fibre crops industry,ARE,7.333285695673505e-07,AFG,2019
121,COD,Growing crops n.e.c. industry,ARE,5.633254896649141e-06,AFG,2019
122,COD,Growing grapes industry,ARE,0.0,AFG,2019
123,COD,Growing fruits and nuts industry,ARE,4.371858490954361e-07,AFG,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4446304617694879e-05,AFG,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.692621920708611e-08,AFG,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,AFG,2019
127,COD,Raising of cattle industry,ARE,0.00016918876539348394,AFG,2019
128,COD,Growing wheat industry,ARG,6.376165258829047e-08,AFG,2019
129,COD,Growing maize industry,ARG,0.0,AFG,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,AFG,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.5409774200665934e-07,AFG,2019
132,COD,Growing rice industry,ARG,2.5742744998731514e-08,AFG,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.546724875703217e-07,AFG,2019
134,COD,Growing sugar beet and cane industry,ARG,2.1495581657094678e-08,AFG,2019
135,COD,Growing tobacco industry,ARG,2.4416294886769104e-10,AFG,2019
136,COD,Growing fibre crops industry,ARG,1.4897780983177684e-08,AFG,2019
137,COD,Growing crops n.e.c. industry,ARG,2.010955662760338e-07,AFG,2019
138,COD,Growing grapes industry,ARG,0.0,AFG,2019
139,COD,Growing fruits and nuts industry,ARG,6.4090198767933696e-09,AFG,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4718070927939033e-07,AFG,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.9145184153387395e-10,AFG,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,AFG,2019
143,COD,Raising of cattle industry,ARG,6.572190821077808e-06,AFG,2019
144,COD,Growing wheat industry,ARM,7.797076713329391e-08,AFG,2019
145,COD,Growing maize industry,ARM,0.0,AFG,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,AFG,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.793172628126046e-07,AFG,2019
148,COD,Growing rice industry,ARM,2.8761256895639047e-08,AFG,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.913847009525699e-07,AFG,2019
150,COD,Growing sugar beet and cane industry,ARM,2.4894970387475965e-08,AFG,2019
151,COD,Growing tobacco industry,ARM,3.621182152753133e-10,AFG,2019
152,COD,Growing fibre crops industry,ARM,1.152541695067998e-08,AFG,2019
153,COD,Growing crops n.e.c. industry,ARM,2.16181744517568e-07,AFG,2019
154,COD,Growing grapes industry,ARM,0.0,AFG,2019
155,COD,Growing fruits and nuts industry,ARM,6.4821661350790834e-09,AFG,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.044158169246333e-07,AFG,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.969147419207057e-10,AFG,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,AFG,2019
159,COD,Raising of cattle industry,ARM,6.807999470096725e-06,AFG,2019
160,COD,Growing wheat industry,AUS,5.214975790921479e-07,AFG,2019
161,COD,Growing maize industry,AUS,0.0,AFG,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,AFG,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.4423313061302728e-06,AFG,2019
164,COD,Growing rice industry,AUS,1.97771530079568e-07,AFG,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.101616161797602e-06,AFG,2019
166,COD,Growing sugar beet and cane industry,AUS,2.1136276571822553e-07,AFG,2019
167,COD,Growing tobacco industry,AUS,2.2764258370004324e-09,AFG,2019
168,COD,Growing fibre crops industry,AUS,1.6410006005082454e-07,AFG,2019
169,COD,Growing crops n.e.c. industry,AUS,1.7045635536249032e-06,AFG,2019
170,COD,Growing grapes industry,AUS,0.0,AFG,2019
171,COD,Growing fruits and nuts industry,AUS,8.657240877355567e-08,AFG,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.666400377478245e-06,AFG,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.727120349901119e-09,AFG,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,AFG,2019
175,COD,Raising of cattle industry,AUS,5.3796385051493035e-05,AFG,2019
176,COD,Growing wheat industry,AUT,1.5644686154487877e-07,AFG,2019
177,COD,Growing maize industry,AUT,0.0,AFG,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,AFG,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.375144220635047e-07,AFG,2019
180,COD,Growing rice industry,AUT,5.579547681026405e-08,AFG,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.827243884960555e-07,AFG,2019
182,COD,Growing sugar beet and cane industry,AUT,5.389287998582012e-08,AFG,2019
183,COD,Growing tobacco industry,AUT,7.021748404292363e-10,AFG,2019
184,COD,Growing fibre crops industry,AUT,5.0597735511103875e-08,AFG,2019
185,COD,Growing crops n.e.c. industry,AUT,4.508788681061569e-07,AFG,2019
186,COD,Growing grapes industry,AUT,0.0,AFG,2019
187,COD,Growing fruits and nuts industry,AUT,3.1900665940428406e-08,AFG,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.968649850152374e-07,AFG,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6466599705332708e-09,AFG,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,AFG,2019
191,COD,Raising of cattle industry,AUT,1.4097787822051906e-05,AFG,2019
192,COD,Growing wheat industry,AZE,2.221442712864571e-08,AFG,2019
193,COD,Growing maize industry,AZE,0.0,AFG,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,AFG,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.8204223808565566e-08,AFG,2019
196,COD,Growing rice industry,AZE,9.054017273490822e-09,AFG,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.528341835888486e-08,AFG,2019
198,COD,Growing sugar beet and cane industry,AZE,8.427891631112339e-09,AFG,2019
199,COD,Growing tobacco industry,AZE,9.171590016211893e-11,AFG,2019
200,COD,Growing fibre crops industry,AZE,5.967315930564147e-09,AFG,2019
201,COD,Growing crops n.e.c. industry,AZE,7.656848276980636e-08,AFG,2019
202,COD,Growing grapes industry,AZE,0.0,AFG,2019
203,COD,Growing fruits and nuts industry,AZE,3.4831309478044456e-09,AFG,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.939978521377162e-08,AFG,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.390878607845548e-10,AFG,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,AFG,2019
207,COD,Raising of cattle industry,AZE,2.307160910599998e-06,AFG,2019
208,COD,Growing wheat industry,BDI,7.279232114627108e-09,AFG,2019
209,COD,Growing maize industry,BDI,0.0,AFG,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,AFG,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4383399957937607e-08,AFG,2019
212,COD,Growing rice industry,BDI,2.961034186200047e-09,AFG,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.711015092275428e-09,AFG,2019
214,COD,Growing sugar beet and cane industry,BDI,2.4007914589580335e-09,AFG,2019
215,COD,Growing tobacco industry,BDI,2.3559561777475542e-11,AFG,2019
216,COD,Growing fibre crops industry,BDI,1.1110442807816749e-09,AFG,2019
217,COD,Growing crops n.e.c. industry,BDI,2.2006091701921563e-08,AFG,2019
218,COD,Growing grapes industry,BDI,0.0,AFG,2019
219,COD,Growing fruits and nuts industry,BDI,2.864756734609201e-10,AFG,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.633970216087497e-09,AFG,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1160687745415056e-11,AFG,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,AFG,2019
223,COD,Raising of cattle industry,BDI,7.721085606246152e-07,AFG,2019
224,COD,Growing wheat industry,BEL,8.40656305317369e-07,AFG,2019
225,COD,Growing maize industry,BEL,0.0,AFG,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,AFG,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.9023524459055423e-06,AFG,2019
228,COD,Growing rice industry,BEL,3.0710315253515334e-07,AFG,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.648503978033722e-06,AFG,2019
230,COD,Growing sugar beet and cane industry,BEL,3.6532505473256095e-07,AFG,2019
231,COD,Growing tobacco industry,BEL,5.305893334516305e-09,AFG,2019
232,COD,Growing fibre crops industry,BEL,2.937610976349197e-07,AFG,2019
233,COD,Growing crops n.e.c. industry,BEL,2.548507640583488e-06,AFG,2019
234,COD,Growing grapes industry,BEL,0.0,AFG,2019
235,COD,Growing fruits and nuts industry,BEL,2.0072177942393595e-07,AFG,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7696049831176967e-05,AFG,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3551395595610734e-08,AFG,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,AFG,2019
239,COD,Raising of cattle industry,BEL,7.658771735582409e-05,AFG,2019
240,COD,Growing wheat industry,BEN,2.724124129133884e-08,AFG,2019
241,COD,Growing maize industry,BEN,0.0,AFG,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,AFG,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.789739077038317e-08,AFG,2019
244,COD,Growing rice industry,BEN,9.991586187654615e-09,AFG,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.016509324908178e-08,AFG,2019
246,COD,Growing sugar beet and cane industry,BEN,1.057081416535782e-08,AFG,2019
247,COD,Growing tobacco industry,BEN,9.461866072274825e-11,AFG,2019
248,COD,Growing fibre crops industry,BEN,5.9075768169779414e-09,AFG,2019
249,COD,Growing crops n.e.c. industry,BEN,8.436533194212747e-08,AFG,2019
250,COD,Growing grapes industry,BEN,0.0,AFG,2019
251,COD,Growing fruits and nuts industry,BEN,2.226967852242126e-09,AFG,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.081468433280475e-08,AFG,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7046124585476221e-10,AFG,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,AFG,2019
255,COD,Raising of cattle industry,BEN,2.8128309035137e-06,AFG,2019
256,COD,Growing wheat industry,BFA,1.4027509875861694e-08,AFG,2019
257,COD,Growing maize industry,BFA,0.0,AFG,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,AFG,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.9987554454314744e-08,AFG,2019
260,COD,Growing rice industry,BFA,5.810939776072301e-09,AFG,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.387800351579028e-08,AFG,2019
262,COD,Growing sugar beet and cane industry,BFA,4.641345418011444e-09,AFG,2019
263,COD,Growing tobacco industry,BFA,4.8544625213898375e-11,AFG,2019
264,COD,Growing fibre crops industry,BFA,2.455783064061124e-09,AFG,2019
265,COD,Growing crops n.e.c. industry,BFA,4.3778059036354196e-08,AFG,2019
266,COD,Growing grapes industry,BFA,0.0,AFG,2019
267,COD,Growing fruits and nuts industry,BFA,8.747701129316279e-10,AFG,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1042825280658963e-08,AFG,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.059612039035063e-11,AFG,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,AFG,2019
271,COD,Raising of cattle industry,BFA,1.4862706634217509e-06,AFG,2019
272,COD,Growing wheat industry,BGD,1.6726532401156334e-07,AFG,2019
273,COD,Growing maize industry,BGD,0.0,AFG,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,AFG,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.775585131147962e-07,AFG,2019
276,COD,Growing rice industry,BGD,6.509853398144778e-08,AFG,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.092306003737903e-06,AFG,2019
278,COD,Growing sugar beet and cane industry,BGD,7.094360231417962e-08,AFG,2019
279,COD,Growing tobacco industry,BGD,7.182657291112014e-10,AFG,2019
280,COD,Growing fibre crops industry,BGD,6.941111125196659e-08,AFG,2019
281,COD,Growing crops n.e.c. industry,BGD,6.365416138220831e-07,AFG,2019
282,COD,Growing grapes industry,BGD,0.0,AFG,2019
283,COD,Growing fruits and nuts industry,BGD,4.349060843814405e-08,AFG,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.482445226321338e-07,AFG,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7383190240742925e-09,AFG,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,AFG,2019
287,COD,Raising of cattle industry,BGD,1.6413374824220226e-05,AFG,2019
288,COD,Growing wheat industry,BGR,4.214645818708672e-08,AFG,2019
289,COD,Growing maize industry,BGR,0.0,AFG,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,AFG,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1156400850267947e-07,AFG,2019
292,COD,Growing rice industry,BGR,1.6727021877431072e-08,AFG,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.2343530198357566e-07,AFG,2019
294,COD,Growing sugar beet and cane industry,BGR,1.592437834844504e-08,AFG,2019
295,COD,Growing tobacco industry,BGR,1.9418644080815728e-10,AFG,2019
296,COD,Growing fibre crops industry,BGR,1.4406885372848257e-08,AFG,2019
297,COD,Growing crops n.e.c. industry,BGR,1.4344132444928851e-07,AFG,2019
298,COD,Growing grapes industry,BGR,0.0,AFG,2019
299,COD,Growing fruits and nuts industry,BGR,1.8355336953562096e-08,AFG,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.530906823258748e-07,AFG,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.493646119355217e-10,AFG,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,AFG,2019
303,COD,Raising of cattle industry,BGR,4.322336282089384e-06,AFG,2019
304,COD,Growing wheat industry,BHR,3.958524192627416e-08,AFG,2019
305,COD,Growing maize industry,BHR,0.0,AFG,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,AFG,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2883513642911313e-07,AFG,2019
308,COD,Growing rice industry,BHR,1.4734249339081407e-08,AFG,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.1099284439422136e-07,AFG,2019
310,COD,Growing sugar beet and cane industry,BHR,1.711504705591976e-08,AFG,2019
311,COD,Growing tobacco industry,BHR,1.9870546474355588e-10,AFG,2019
312,COD,Growing fibre crops industry,BHR,2.0198417946560973e-08,AFG,2019
313,COD,Growing crops n.e.c. industry,BHR,1.4869953515140492e-07,AFG,2019
314,COD,Growing grapes industry,BHR,0.0,AFG,2019
315,COD,Growing fruits and nuts industry,BHR,1.3812580648968101e-08,AFG,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6623252315531415e-07,AFG,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0801559235220783e-09,AFG,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,AFG,2019
319,COD,Raising of cattle industry,BHR,3.7357747823477342e-06,AFG,2019
320,COD,Growing wheat industry,BHS,6.388883661753206e-09,AFG,2019
321,COD,Growing maize industry,BHS,0.0,AFG,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,AFG,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.8818814638998868e-08,AFG,2019
324,COD,Growing rice industry,BHS,2.5098561072627217e-09,AFG,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.56561455521177e-08,AFG,2019
326,COD,Growing sugar beet and cane industry,BHS,2.4858020075821915e-09,AFG,2019
327,COD,Growing tobacco industry,BHS,2.6765901256096937e-11,AFG,2019
328,COD,Growing fibre crops industry,BHS,2.239963396266607e-09,AFG,2019
329,COD,Growing crops n.e.c. industry,BHS,2.2736569346855524e-08,AFG,2019
330,COD,Growing grapes industry,BHS,0.0,AFG,2019
331,COD,Growing fruits and nuts industry,BHS,1.6052112750351091e-09,AFG,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.4914715534357568e-08,AFG,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0821776182941339e-10,AFG,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,AFG,2019
335,COD,Raising of cattle industry,BHS,6.378907952114324e-07,AFG,2019
336,COD,Growing wheat industry,BIH,1.9367326533770016e-08,AFG,2019
337,COD,Growing maize industry,BIH,0.0,AFG,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,AFG,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.4430073424736355e-08,AFG,2019
340,COD,Growing rice industry,BIH,7.845541892221027e-09,AFG,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.930516128698713e-08,AFG,2019
342,COD,Growing sugar beet and cane industry,BIH,6.700579793209323e-09,AFG,2019
343,COD,Growing tobacco industry,BIH,7.112848849724834e-11,AFG,2019
344,COD,Growing fibre crops industry,BIH,5.681983319314292e-09,AFG,2019
345,COD,Growing crops n.e.c. industry,BIH,6.242991159344926e-08,AFG,2019
346,COD,Growing grapes industry,BIH,0.0,AFG,2019
347,COD,Growing fruits and nuts industry,BIH,1.8865577718179986e-09,AFG,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.7235265300223957e-08,AFG,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0671693246071469e-10,AFG,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,AFG,2019
351,COD,Raising of cattle industry,BIH,2.0056606069067447e-06,AFG,2019
352,COD,Growing wheat industry,BLR,3.2298408735801494e-08,AFG,2019
353,COD,Growing maize industry,BLR,0.0,AFG,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,AFG,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,9.07512177192781e-08,AFG,2019
356,COD,Growing rice industry,BLR,1.2441703703119716e-08,AFG,2019
