,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.5332021217902075e-09,CIV,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,CIV,2019
159,COD,Raising of cattle industry,ARM,4.920745165428854e-06,CIV,2019
160,COD,Growing wheat industry,AUS,3.7325172996063325e-06,CIV,2019
161,COD,Growing maize industry,AUS,0.0,CIV,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,CIV,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.4959482789630543e-05,CIV,2019
164,COD,Growing rice industry,AUS,5.353125215272238e-07,CIV,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.6615799944679292e-05,CIV,2019
166,COD,Growing sugar beet and cane industry,AUS,8.969664996030501e-07,CIV,2019
167,COD,Growing tobacco industry,AUS,6.317672378055379e-08,CIV,2019
168,COD,Growing fibre crops industry,AUS,1.0067340674450252e-06,CIV,2019
169,COD,Growing crops n.e.c. industry,AUS,4.150024845998088e-06,CIV,2019
170,COD,Growing grapes industry,AUS,0.0,CIV,2019
171,COD,Growing fruits and nuts industry,AUS,8.890023711966583e-07,CIV,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.529420226736442e-06,CIV,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.5238423138060296e-07,CIV,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,CIV,2019
175,COD,Raising of cattle industry,AUS,0.00015906386006819912,CIV,2019
176,COD,Growing wheat industry,AUT,2.5780049336321468e-06,CIV,2019
177,COD,Growing maize industry,AUT,0.0,CIV,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,CIV,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.894197957148697e-06,CIV,2019
180,COD,Growing rice industry,AUT,3.572826744520272e-07,CIV,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.0267071765091917e-05,CIV,2019
182,COD,Growing sugar beet and cane industry,AUT,6.910802561270045e-07,CIV,2019
183,COD,Growing tobacco industry,AUT,2.5568030025589882e-08,CIV,2019
184,COD,Growing fibre crops industry,AUT,5.679104670021917e-07,CIV,2019
185,COD,Growing crops n.e.c. industry,AUT,2.9007975647354278e-06,CIV,2019
186,COD,Growing grapes industry,AUT,0.0,CIV,2019
187,COD,Growing fruits and nuts industry,AUT,6.224281359905426e-07,CIV,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.225498234045483e-06,CIV,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.055200492345076e-07,CIV,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,CIV,2019
191,COD,Raising of cattle industry,AUT,0.00010734821776445351,CIV,2019
192,COD,Growing wheat industry,AZE,1.1811334114701914e-07,CIV,2019
193,COD,Growing maize industry,AZE,0.0,CIV,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,CIV,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.5379933227119726e-07,CIV,2019
196,COD,Growing rice industry,AZE,1.762236271190479e-08,CIV,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.546865428915522e-07,CIV,2019
198,COD,Growing sugar beet and cane industry,AZE,3.0247055279550724e-08,CIV,2019
199,COD,Growing tobacco industry,AZE,1.3445659507005864e-09,CIV,2019
200,COD,Growing fibre crops industry,AZE,2.3984512299954708e-08,CIV,2019
201,COD,Growing crops n.e.c. industry,AZE,1.469506462094465e-07,CIV,2019
202,COD,Growing grapes industry,AZE,0.0,CIV,2019
203,COD,Growing fruits and nuts industry,AZE,2.5901365423728783e-08,CIV,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.441563207691088e-07,CIV,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.545893199632507e-09,CIV,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,CIV,2019
207,COD,Raising of cattle industry,AZE,5.6511073918662684e-06,CIV,2019
208,COD,Growing wheat industry,BDI,2.6850283722943193e-08,CIV,2019
209,COD,Growing maize industry,BDI,0.0,CIV,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,CIV,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.54232355413975e-08,CIV,2019
212,COD,Growing rice industry,BDI,5.488113754852458e-09,CIV,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.207873332787826e-07,CIV,2019
214,COD,Growing sugar beet and cane industry,BDI,1.078707903379012e-08,CIV,2019
215,COD,Growing tobacco industry,BDI,2.2510183247933517e-10,CIV,2019
216,COD,Growing fibre crops industry,BDI,9.309599287832676e-09,CIV,2019
217,COD,Growing crops n.e.c. industry,BDI,5.0537967265241384e-08,CIV,2019
218,COD,Growing grapes industry,BDI,0.0,CIV,2019
219,COD,Growing fruits and nuts industry,BDI,1.2426245101435963e-08,CIV,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4315673529239043e-07,CIV,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.507486229291815e-09,CIV,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,CIV,2019
223,COD,Raising of cattle industry,BDI,1.9614302421067492e-06,CIV,2019
224,COD,Growing wheat industry,BEL,2.6287009660924242e-05,CIV,2019
225,COD,Growing maize industry,BEL,0.0,CIV,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,CIV,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.8403990362883075e-05,CIV,2019
228,COD,Growing rice industry,BEL,6.8810875569533045e-06,CIV,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0001430323307003518,CIV,2019
230,COD,Growing sugar beet and cane industry,BEL,8.269830288681333e-06,CIV,2019
231,COD,Growing tobacco industry,BEL,1.3502485087445052e-07,CIV,2019
232,COD,Growing fibre crops industry,BEL,5.4210575743513816e-06,CIV,2019
233,COD,Growing crops n.e.c. industry,BEL,7.850014966737205e-05,CIV,2019
234,COD,Growing grapes industry,BEL,0.0,CIV,2019
235,COD,Growing fruits and nuts industry,BEL,3.7349788839026135e-06,CIV,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.691218484753068e-05,CIV,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1939940674046025e-06,CIV,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,CIV,2019
239,COD,Raising of cattle industry,BEL,0.0031302599793305596,CIV,2019
240,COD,Growing wheat industry,BEN,1.1651518920054628e-06,CIV,2019
241,COD,Growing maize industry,BEN,0.0,CIV,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,CIV,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.5995162284175935e-06,CIV,2019
244,COD,Growing rice industry,BEN,1.216566662025137e-07,CIV,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.924113015667905e-06,CIV,2019
246,COD,Growing sugar beet and cane industry,BEN,2.547241377977572e-07,CIV,2019
247,COD,Growing tobacco industry,BEN,2.531058033080333e-08,CIV,2019
248,COD,Growing fibre crops industry,BEN,6.072334300044364e-07,CIV,2019
249,COD,Growing crops n.e.c. industry,BEN,8.022636253955318e-07,CIV,2019
250,COD,Growing grapes industry,BEN,0.0,CIV,2019
251,COD,Growing fruits and nuts industry,BEN,3.0371419317459665e-07,CIV,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.388481259892861e-06,CIV,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.85923998579569e-08,CIV,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,CIV,2019
255,COD,Raising of cattle industry,BEN,2.8046651067329222e-05,CIV,2019
256,COD,Growing wheat industry,BFA,1.8101220500537864e-05,CIV,2019
257,COD,Growing maize industry,BFA,0.0,CIV,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,CIV,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.35719282609783e-05,CIV,2019
260,COD,Growing rice industry,BFA,2.3512291864688033e-06,CIV,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00012564681646204135,CIV,2019
262,COD,Growing sugar beet and cane industry,BFA,4.481825253138518e-06,CIV,2019
263,COD,Growing tobacco industry,BFA,1.4296850004338262e-07,CIV,2019
264,COD,Growing fibre crops industry,BFA,7.179247519588194e-06,CIV,2019
265,COD,Growing crops n.e.c. industry,BFA,1.6470219581890763e-05,CIV,2019
266,COD,Growing grapes industry,BFA,0.0,CIV,2019
267,COD,Growing fruits and nuts industry,BFA,4.827623027843822e-06,CIV,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.497170979926128e-05,CIV,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1549275064960909e-06,CIV,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,CIV,2019
271,COD,Raising of cattle industry,BFA,0.000643648836825287,CIV,2019
272,COD,Growing wheat industry,BGD,4.302906210897418e-06,CIV,2019
273,COD,Growing maize industry,BGD,0.0,CIV,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,CIV,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0502781520158066e-05,CIV,2019
276,COD,Growing rice industry,BGD,1.0641086902033466e-06,CIV,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.7938108864472385e-05,CIV,2019
278,COD,Growing sugar beet and cane industry,BGD,1.419958341818629e-06,CIV,2019
279,COD,Growing tobacco industry,BGD,2.0452665025107715e-08,CIV,2019
280,COD,Growing fibre crops industry,BGD,7.047565239758254e-07,CIV,2019
281,COD,Growing crops n.e.c. industry,BGD,1.4717798434562835e-05,CIV,2019
282,COD,Growing grapes industry,BGD,0.0,CIV,2019
283,COD,Growing fruits and nuts industry,BGD,6.82674600831564e-07,CIV,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.6353707329630775e-06,CIV,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.672378405616697e-07,CIV,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,CIV,2019
287,COD,Raising of cattle industry,BGD,0.0004600240022177749,CIV,2019
288,COD,Growing wheat industry,BGR,3.9780558694853784e-07,CIV,2019
289,COD,Growing maize industry,BGR,0.0,CIV,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,CIV,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.496895368912939e-07,CIV,2019
292,COD,Growing rice industry,BGR,5.834815617361827e-08,CIV,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.0144301446672116e-06,CIV,2019
294,COD,Growing sugar beet and cane industry,BGR,1.029368092376027e-07,CIV,2019
295,COD,Growing tobacco industry,BGR,2.3666633050892126e-09,CIV,2019
296,COD,Growing fibre crops industry,BGR,1.5711482426710134e-07,CIV,2019
297,COD,Growing crops n.e.c. industry,BGR,4.65540056990727e-07,CIV,2019
298,COD,Growing grapes industry,BGR,0.0,CIV,2019
299,COD,Growing fruits and nuts industry,BGR,1.0507315616522132e-07,CIV,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.379829692866172e-07,CIV,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9116450494282677e-08,CIV,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,CIV,2019
303,COD,Raising of cattle industry,BGR,1.714200297457781e-05,CIV,2019
304,COD,Growing wheat industry,BHR,5.593688685581434e-07,CIV,2019
305,COD,Growing maize industry,BHR,0.0,CIV,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,CIV,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.5086874932724218e-06,CIV,2019
308,COD,Growing rice industry,BHR,1.4393799500154693e-07,CIV,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.5465703821390214e-06,CIV,2019
310,COD,Growing sugar beet and cane industry,BHR,1.851367594123633e-07,CIV,2019
311,COD,Growing tobacco industry,BHR,3.3101624451040938e-09,CIV,2019
312,COD,Growing fibre crops industry,BHR,1.0547966615747643e-07,CIV,2019
313,COD,Growing crops n.e.c. industry,BHR,1.980444748289872e-06,CIV,2019
314,COD,Growing grapes industry,BHR,0.0,CIV,2019
315,COD,Growing fruits and nuts industry,BHR,8.934380283686891e-08,CIV,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.771965603877929e-07,CIV,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.298492643621652e-08,CIV,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,CIV,2019
319,COD,Raising of cattle industry,BHR,6.174494927518776e-05,CIV,2019
320,COD,Growing wheat industry,BHS,8.129989433472037e-08,CIV,2019
321,COD,Growing maize industry,BHS,0.0,CIV,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,CIV,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.663102055928651e-07,CIV,2019
324,COD,Growing rice industry,BHS,1.0511501541700962e-08,CIV,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.877829990394862e-07,CIV,2019
326,COD,Growing sugar beet and cane industry,BHS,1.91203946550469e-08,CIV,2019
327,COD,Growing tobacco industry,BHS,1.6162887726142453e-09,CIV,2019
328,COD,Growing fibre crops industry,BHS,1.4509836185680691e-08,CIV,2019
329,COD,Growing crops n.e.c. industry,BHS,6.90191133279392e-08,CIV,2019
330,COD,Growing grapes industry,BHS,0.0,CIV,2019
331,COD,Growing fruits and nuts industry,BHS,1.8461044000284034e-08,CIV,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6145891189282107e-07,CIV,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.355411402448312e-09,CIV,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,CIV,2019
335,COD,Raising of cattle industry,BHS,2.6030969417264933e-06,CIV,2019
336,COD,Growing wheat industry,BIH,8.736360913132383e-08,CIV,2019
337,COD,Growing maize industry,BIH,0.0,CIV,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,CIV,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.8277372644803813e-07,CIV,2019
340,COD,Growing rice industry,BIH,1.3915699767445398e-08,CIV,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.133120739391461e-07,CIV,2019
342,COD,Growing sugar beet and cane industry,BIH,2.333925086274782e-08,CIV,2019
343,COD,Growing tobacco industry,BIH,1.1246224532344666e-09,CIV,2019
344,COD,Growing fibre crops industry,BIH,2.109400277280964e-08,CIV,2019
345,COD,Growing crops n.e.c. industry,BIH,1.0901253498899886e-07,CIV,2019
346,COD,Growing grapes industry,BIH,0.0,CIV,2019
347,COD,Growing fruits and nuts industry,BIH,1.9840139341806688e-08,CIV,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.991051895681404e-07,CIV,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.475724186777999e-09,CIV,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,CIV,2019
351,COD,Raising of cattle industry,BIH,4.067955778979767e-06,CIV,2019
352,COD,Growing wheat industry,BLR,2.5039112149676693e-07,CIV,2019
353,COD,Growing maize industry,BLR,0.0,CIV,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,CIV,2019
