,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,9.217165994272342e-08,AZE,2019
679,COD,Growing tobacco industry,CZE,7.160935980350938e-09,AZE,2019
680,COD,Growing fibre crops industry,CZE,2.288701999403945e-07,AZE,2019
681,COD,Growing crops n.e.c. industry,CZE,6.072338354107537e-07,AZE,2019
682,COD,Growing grapes industry,CZE,0.0,AZE,2019
683,COD,Growing fruits and nuts industry,CZE,6.936313747570428e-07,AZE,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.635812880641802e-06,AZE,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.243436105163845e-09,AZE,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,AZE,2019
687,COD,Raising of cattle industry,CZE,1.946335379762091e-05,AZE,2019
688,COD,Growing wheat industry,DEU,1.8103789319348357e-06,AZE,2019
689,COD,Growing maize industry,DEU,0.0,AZE,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,AZE,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.0510515510338489e-05,AZE,2019
692,COD,Growing rice industry,DEU,5.119192414824071e-07,AZE,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.369321178711041e-05,AZE,2019
694,COD,Growing sugar beet and cane industry,DEU,8.075529417217746e-07,AZE,2019
695,COD,Growing tobacco industry,DEU,5.535026965211945e-08,AZE,2019
696,COD,Growing fibre crops industry,DEU,2.3665475188430145e-06,AZE,2019
697,COD,Growing crops n.e.c. industry,DEU,5.035288945833266e-06,AZE,2019
698,COD,Growing grapes industry,DEU,0.0,AZE,2019
699,COD,Growing fruits and nuts industry,DEU,5.8464196443157825e-06,AZE,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.9599141782644895e-05,AZE,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.362267838421562e-08,AZE,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,AZE,2019
703,COD,Raising of cattle industry,DEU,0.00016358639884621657,AZE,2019
704,COD,Growing wheat industry,DJI,6.233168065630992e-09,AZE,2019
705,COD,Growing maize industry,DJI,0.0,AZE,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,AZE,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7978738382471733e-08,AZE,2019
708,COD,Growing rice industry,DJI,2.206891993250636e-09,AZE,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.043491137559913e-08,AZE,2019
710,COD,Growing sugar beet and cane industry,DJI,2.2801700995208284e-09,AZE,2019
711,COD,Growing tobacco industry,DJI,1.0007162838931866e-10,AZE,2019
712,COD,Growing fibre crops industry,DJI,3.1389725688682122e-09,AZE,2019
713,COD,Growing crops n.e.c. industry,DJI,1.751211022314607e-08,AZE,2019
714,COD,Growing grapes industry,DJI,0.0,AZE,2019
715,COD,Growing fruits and nuts industry,DJI,5.421545889946687e-09,AZE,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6463390489376116e-08,AZE,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.975698789288665e-11,AZE,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,AZE,2019
719,COD,Raising of cattle industry,DJI,6.472524481653042e-07,AZE,2019
720,COD,Growing wheat industry,DYE,0.0,AZE,2019
721,COD,Growing maize industry,DYE,0.0,AZE,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,AZE,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2019
724,COD,Growing rice industry,DYE,0.0,AZE,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,AZE,2019
727,COD,Growing tobacco industry,DYE,0.0,AZE,2019
728,COD,Growing fibre crops industry,DYE,0.0,AZE,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,AZE,2019
730,COD,Growing grapes industry,DYE,0.0,AZE,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,AZE,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,AZE,2019
735,COD,Raising of cattle industry,DYE,0.0,AZE,2019
736,COD,Growing wheat industry,DNK,1.2644172936821122e-07,AZE,2019
737,COD,Growing maize industry,DNK,0.0,AZE,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,AZE,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.345012423467217e-07,AZE,2019
740,COD,Growing rice industry,DNK,3.580957001502476e-08,AZE,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.1613106806270083e-06,AZE,2019
742,COD,Growing sugar beet and cane industry,DNK,6.055806411567422e-08,AZE,2019
743,COD,Growing tobacco industry,DNK,3.760341195489579e-09,AZE,2019
744,COD,Growing fibre crops industry,DNK,1.3981920469325286e-07,AZE,2019
745,COD,Growing crops n.e.c. industry,DNK,3.9980193432283316e-07,AZE,2019
746,COD,Growing grapes industry,DNK,0.0,AZE,2019
747,COD,Growing fruits and nuts industry,DNK,3.2308540793891154e-07,AZE,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3819197360294124e-06,AZE,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.86563799408317e-09,AZE,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,AZE,2019
751,COD,Raising of cattle industry,DNK,1.1328847384859119e-05,AZE,2019
752,COD,Growing wheat industry,DOM,1.4359733992620247e-08,AZE,2019
753,COD,Growing maize industry,DOM,0.0,AZE,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,AZE,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.7488004404607836e-08,AZE,2019
756,COD,Growing rice industry,DOM,5.049626158998553e-09,AZE,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.40568652430742e-07,AZE,2019
758,COD,Growing sugar beet and cane industry,DOM,5.582442760001412e-09,AZE,2019
759,COD,Growing tobacco industry,DOM,2.1462116507418587e-10,AZE,2019
760,COD,Growing fibre crops industry,DOM,9.811800397883145e-09,AZE,2019
761,COD,Growing crops n.e.c. industry,DOM,4.122229698044242e-08,AZE,2019
762,COD,Growing grapes industry,DOM,0.0,AZE,2019
763,COD,Growing fruits and nuts industry,DOM,1.8061984913455145e-08,AZE,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4320798335026754e-07,AZE,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.0184182587465703e-10,AZE,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,AZE,2019
767,COD,Raising of cattle industry,DOM,1.6023461579156229e-06,AZE,2019
768,COD,Growing wheat industry,DZA,1.1885184540293526e-07,AZE,2019
769,COD,Growing maize industry,DZA,0.0,AZE,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,AZE,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.255123317035485e-07,AZE,2019
772,COD,Growing rice industry,DZA,3.653816751730765e-08,AZE,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.7652552650722497e-06,AZE,2019
774,COD,Growing sugar beet and cane industry,DZA,5.6513247048136155e-08,AZE,2019
775,COD,Growing tobacco industry,DZA,2.9081082402447774e-09,AZE,2019
776,COD,Growing fibre crops industry,DZA,1.316607096237241e-07,AZE,2019
777,COD,Growing crops n.e.c. industry,DZA,3.7866652279871493e-07,AZE,2019
778,COD,Growing grapes industry,DZA,0.0,AZE,2019
779,COD,Growing fruits and nuts industry,DZA,2.4060301018946643e-07,AZE,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8801846188528257e-06,AZE,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.049139317017146e-09,AZE,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,AZE,2019
783,COD,Raising of cattle industry,DZA,1.2523718816328255e-05,AZE,2019
784,COD,Growing wheat industry,ECU,2.932701877450635e-08,AZE,2019
785,COD,Growing maize industry,ECU,0.0,AZE,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,AZE,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0741425435899836e-07,AZE,2019
788,COD,Growing rice industry,ECU,1.0054395917020211e-08,AZE,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.277521503208525e-07,AZE,2019
790,COD,Growing sugar beet and cane industry,ECU,1.1874302171819448e-08,AZE,2019
791,COD,Growing tobacco industry,ECU,5.264811071589283e-10,AZE,2019
792,COD,Growing fibre crops industry,ECU,2.3795004233122258e-08,AZE,2019
793,COD,Growing crops n.e.c. industry,ECU,8.460951014728133e-08,AZE,2019
794,COD,Growing grapes industry,ECU,0.0,AZE,2019
795,COD,Growing fruits and nuts industry,ECU,4.681440586817544e-08,AZE,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6200615259078e-07,AZE,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.075529056161089e-10,AZE,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,AZE,2019
799,COD,Raising of cattle industry,ECU,3.5405708877393492e-06,AZE,2019
800,COD,Growing wheat industry,EGY,2.468662199192433e-07,AZE,2019
801,COD,Growing maize industry,EGY,0.0,AZE,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,AZE,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.352682704378795e-06,AZE,2019
804,COD,Growing rice industry,EGY,6.585536748206331e-08,AZE,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.481824762686118e-06,AZE,2019
806,COD,Growing sugar beet and cane industry,EGY,1.1368079762289476e-07,AZE,2019
807,COD,Growing tobacco industry,EGY,6.96314323033063e-09,AZE,2019
808,COD,Growing fibre crops industry,EGY,4.2263784429534773e-07,AZE,2019
809,COD,Growing crops n.e.c. industry,EGY,6.276554297641219e-07,AZE,2019
810,COD,Growing grapes industry,EGY,0.0,AZE,2019
811,COD,Growing fruits and nuts industry,EGY,8.820527007187732e-07,AZE,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.645092174443379e-06,AZE,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1452429038598244e-08,AZE,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,AZE,2019
815,COD,Raising of cattle industry,EGY,2.0515835031688384e-05,AZE,2019
816,COD,Growing wheat industry,ERI,3.2662576858490887e-09,AZE,2019
817,COD,Growing maize industry,ERI,0.0,AZE,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,AZE,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0767640862565459e-08,AZE,2019
820,COD,Growing rice industry,ERI,1.1207824690418833e-09,AZE,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.5762830395644695e-08,AZE,2019
822,COD,Growing sugar beet and cane industry,ERI,1.2211385372738181e-09,AZE,2019
823,COD,Growing tobacco industry,ERI,3.9594570485974656e-11,AZE,2019
824,COD,Growing fibre crops industry,ERI,2.4832710764901028e-09,AZE,2019
825,COD,Growing crops n.e.c. industry,ERI,8.855871590172337e-09,AZE,2019
826,COD,Growing grapes industry,ERI,0.0,AZE,2019
827,COD,Growing fruits and nuts industry,ERI,3.7626254338157655e-09,AZE,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.680387384247984e-08,AZE,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.794579404617524e-11,AZE,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,AZE,2019
831,COD,Raising of cattle industry,ERI,3.3383269275714427e-07,AZE,2019
832,COD,Growing wheat industry,ESP,5.13761948714974e-07,AZE,2019
833,COD,Growing maize industry,ESP,0.0,AZE,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,AZE,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.4612800727441885e-06,AZE,2019
836,COD,Growing rice industry,ESP,1.498455098365663e-07,AZE,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.78938401750594e-06,AZE,2019
838,COD,Growing sugar beet and cane industry,ESP,2.1849740791702497e-07,AZE,2019
839,COD,Growing tobacco industry,ESP,1.176866695436214e-08,AZE,2019
840,COD,Growing fibre crops industry,ESP,6.479002641201073e-07,AZE,2019
841,COD,Growing crops n.e.c. industry,ESP,1.364334974716883e-06,AZE,2019
842,COD,Growing grapes industry,ESP,0.0,AZE,2019
843,COD,Growing fruits and nuts industry,ESP,1.3975442883187898e-06,AZE,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0103842874848664e-05,AZE,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.893383573648421e-08,AZE,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,AZE,2019
847,COD,Raising of cattle industry,ESP,5.07001876980745e-05,AZE,2019
848,COD,Growing wheat industry,EST,3.817399989657366e-08,AZE,2019
849,COD,Growing maize industry,EST,0.0,AZE,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,AZE,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4223811213227535e-07,AZE,2019
852,COD,Growing rice industry,EST,1.3279585367268217e-08,AZE,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.194957892427697e-07,AZE,2019
854,COD,Growing sugar beet and cane industry,EST,1.4576517500259183e-08,AZE,2019
855,COD,Growing tobacco industry,EST,6.006952311221359e-10,AZE,2019
856,COD,Growing fibre crops industry,EST,2.3338873065933006e-08,AZE,2019
857,COD,Growing crops n.e.c. industry,EST,1.0858579667742188e-07,AZE,2019
858,COD,Growing grapes industry,EST,0.0,AZE,2019
859,COD,Growing fruits and nuts industry,EST,4.817656621195835e-08,AZE,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.2958637736873855e-07,AZE,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.196742947687087e-10,AZE,2019
862,COD,Seeds and plant propagation industry,EST,0.0,AZE,2019
863,COD,Raising of cattle industry,EST,3.820796032107677e-06,AZE,2019
864,COD,Growing wheat industry,ETH,5.698492780646503e-08,AZE,2019
865,COD,Growing maize industry,ETH,0.0,AZE,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,AZE,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3500493985610938e-07,AZE,2019
868,COD,Growing rice industry,ETH,1.7248749389684546e-08,AZE,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.631576926162186e-07,AZE,2019
870,COD,Growing sugar beet and cane industry,ETH,2.419625751879107e-08,AZE,2019
871,COD,Growing tobacco industry,ETH,9.166098086405381e-10,AZE,2019
872,COD,Growing fibre crops industry,ETH,5.1179194128778476e-08,AZE,2019
873,COD,Growing crops n.e.c. industry,ETH,1.6440988866225175e-07,AZE,2019
874,COD,Growing grapes industry,ETH,0.0,AZE,2019
875,COD,Growing fruits and nuts industry,ETH,8.590622654782973e-08,AZE,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.204197790742165e-07,AZE,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.538468432950552e-09,AZE,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,AZE,2019
879,COD,Raising of cattle industry,ETH,5.9266254101084335e-06,AZE,2019
880,COD,Growing wheat industry,FIN,7.33032367714211e-08,AZE,2019
881,COD,Growing maize industry,FIN,0.0,AZE,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,AZE,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.6392866575321333e-07,AZE,2019
884,COD,Growing rice industry,FIN,2.2993295599098914e-08,AZE,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.104766850210768e-06,AZE,2019
886,COD,Growing sugar beet and cane industry,FIN,3.1255263000400705e-08,AZE,2019
887,COD,Growing tobacco industry,FIN,1.9074985077558963e-09,AZE,2019
888,COD,Growing fibre crops industry,FIN,7.730403420394157e-08,AZE,2019
889,COD,Growing crops n.e.c. industry,FIN,2.0657170253805278e-07,AZE,2019
890,COD,Growing grapes industry,FIN,0.0,AZE,2019
891,COD,Growing fruits and nuts industry,FIN,1.6980454403107678e-07,AZE,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1594376676405484e-06,AZE,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.439445657913959e-09,AZE,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,AZE,2019
895,COD,Raising of cattle industry,FIN,7.358429307644119e-06,AZE,2019
896,COD,Growing wheat industry,FRA,9.807560439702577e-07,AZE,2019
897,COD,Growing maize industry,FRA,0.0,AZE,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,AZE,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.021231531865007e-06,AZE,2019
900,COD,Growing rice industry,FRA,2.811696534669296e-07,AZE,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.7606549004260378e-05,AZE,2019
902,COD,Growing sugar beet and cane industry,FRA,4.288315072888585e-07,AZE,2019
903,COD,Growing tobacco industry,FRA,2.4744137067749266e-08,AZE,2019
904,COD,Growing fibre crops industry,FRA,1.263504539916306e-06,AZE,2019
905,COD,Growing crops n.e.c. industry,FRA,2.6730118838053675e-06,AZE,2019
906,COD,Growing grapes industry,FRA,0.0,AZE,2019
907,COD,Growing fruits and nuts industry,FRA,2.832756706584095e-06,AZE,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0493813407261392e-05,AZE,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.7901866109707086e-08,AZE,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,AZE,2019
911,COD,Raising of cattle industry,FRA,9.247820423740282e-05,AZE,2019
912,COD,Growing wheat industry,GAB,9.066272626615654e-09,AZE,2019
913,COD,Growing maize industry,GAB,0.0,AZE,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,AZE,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.3294042680062974e-08,AZE,2019
916,COD,Growing rice industry,GAB,3.070556458462781e-09,AZE,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0477228747656768e-07,AZE,2019
918,COD,Growing sugar beet and cane industry,GAB,3.5887032910469536e-09,AZE,2019
919,COD,Growing tobacco industry,GAB,1.504139877538006e-10,AZE,2019
920,COD,Growing fibre crops industry,GAB,7.2898519467921806e-09,AZE,2019
921,COD,Growing crops n.e.c. industry,GAB,2.566305408378393e-08,AZE,2019
922,COD,Growing grapes industry,GAB,0.0,AZE,2019
923,COD,Growing fruits and nuts industry,GAB,1.416535932844642e-08,AZE,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.133863728728075e-07,AZE,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2524394894225717e-10,AZE,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,AZE,2019
927,COD,Raising of cattle industry,GAB,9.713391261052845e-07,AZE,2019
928,COD,Growing wheat industry,GBR,1.2152263286347216e-06,AZE,2019
929,COD,Growing maize industry,GBR,0.0,AZE,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,AZE,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.728851191766636e-06,AZE,2019
932,COD,Growing rice industry,GBR,3.7760403820862435e-07,AZE,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.8663394939234007e-05,AZE,2019
934,COD,Growing sugar beet and cane industry,GBR,5.31017587966641e-07,AZE,2019
935,COD,Growing tobacco industry,GBR,2.9891302165478034e-08,AZE,2019
936,COD,Growing fibre crops industry,GBR,1.2936938769641268e-06,AZE,2019
937,COD,Growing crops n.e.c. industry,GBR,3.5637625525105544e-06,AZE,2019
938,COD,Growing grapes industry,GBR,0.0,AZE,2019
939,COD,Growing fruits and nuts industry,GBR,2.7510843485037137e-06,AZE,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.979938573672065e-05,AZE,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0730516791911544e-08,AZE,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,AZE,2019
943,COD,Raising of cattle industry,GBR,0.00013882221653467136,AZE,2019
944,COD,Growing wheat industry,GEO,3.798662773029346e-06,AZE,2019
945,COD,Growing maize industry,GEO,0.0,AZE,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,AZE,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0216742281027949e-05,AZE,2019
948,COD,Growing rice industry,GEO,1.2974663557562493e-06,AZE,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.116163422784405e-05,AZE,2019
950,COD,Growing sugar beet and cane industry,GEO,1.343560894280846e-06,AZE,2019
951,COD,Growing tobacco industry,GEO,3.545320729656759e-08,AZE,2019
952,COD,Growing fibre crops industry,GEO,1.8580754431423748e-06,AZE,2019
953,COD,Growing crops n.e.c. industry,GEO,1.0376499785800538e-05,AZE,2019
954,COD,Growing grapes industry,GEO,0.0,AZE,2019
955,COD,Growing fruits and nuts industry,GEO,3.1605235622825526e-06,AZE,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6137876911795058e-05,AZE,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.580861888422454e-08,AZE,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,AZE,2019
959,COD,Raising of cattle industry,GEO,0.0003708044914731584,AZE,2019
960,COD,Growing wheat industry,GHA,4.211148068658708e-08,AZE,2019
961,COD,Growing maize industry,GHA,0.0,AZE,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,AZE,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3635641894582538e-07,AZE,2019
964,COD,Growing rice industry,GHA,1.543598094043783e-08,AZE,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.827781201774045e-07,AZE,2019
966,COD,Growing sugar beet and cane industry,GHA,1.6642597474180233e-08,AZE,2019
967,COD,Growing tobacco industry,GHA,7.018815397942218e-10,AZE,2019
968,COD,Growing fibre crops industry,GHA,2.8531221345198954e-08,AZE,2019
969,COD,Growing crops n.e.c. industry,GHA,1.224035820936043e-07,AZE,2019
970,COD,Growing grapes industry,GHA,0.0,AZE,2019
971,COD,Growing fruits and nuts industry,GHA,5.162995016142603e-08,AZE,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.0200773464981427e-07,AZE,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.360799097289935e-10,AZE,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,AZE,2019
975,COD,Raising of cattle industry,GHA,5.511596952173212e-06,AZE,2019
976,COD,Growing wheat industry,GIN,1.07850837180823e-08,AZE,2019
977,COD,Growing maize industry,GIN,0.0,AZE,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,AZE,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.22655724418959e-08,AZE,2019
980,COD,Growing rice industry,GIN,3.504692968707937e-09,AZE,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2731761783732025e-07,AZE,2019
982,COD,Growing sugar beet and cane industry,GIN,4.437862241600436e-09,AZE,2019
983,COD,Growing tobacco industry,GIN,3.160665792783719e-10,AZE,2019
984,COD,Growing fibre crops industry,GIN,9.498684521456364e-09,AZE,2019
985,COD,Growing crops n.e.c. industry,GIN,3.0878890922852083e-08,AZE,2019
986,COD,Growing grapes industry,GIN,0.0,AZE,2019
987,COD,Growing fruits and nuts industry,GIN,1.774812714552429e-08,AZE,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.285655990596854e-07,AZE,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.828759869545655e-10,AZE,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,AZE,2019
991,COD,Raising of cattle industry,GIN,1.0948314414007566e-06,AZE,2019
992,COD,Growing wheat industry,GMB,2.0593846534786967e-09,AZE,2019
993,COD,Growing maize industry,GMB,0.0,AZE,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,AZE,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.55883079675547e-09,AZE,2019
996,COD,Growing rice industry,GMB,6.629363207115467e-10,AZE,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.7125222568255734e-08,AZE,2019
998,COD,Growing sugar beet and cane industry,GMB,7.972952756401637e-10,AZE,2019
999,COD,Growing tobacco industry,GMB,2.847878980304732e-11,AZE,2019
1000,COD,Growing fibre crops industry,GMB,1.8884879655518754e-09,AZE,2019
1001,COD,Growing crops n.e.c. industry,GMB,5.441009211253805e-09,AZE,2019
1002,COD,Growing grapes industry,GMB,0.0,AZE,2019
1003,COD,Growing fruits and nuts industry,GMB,2.941753863897767e-09,AZE,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.8894066047596166e-08,AZE,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.992420823365863e-11,AZE,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,AZE,2019
1007,COD,Raising of cattle industry,GMB,2.086600642620403e-07,AZE,2019
1008,COD,Growing wheat industry,GNQ,1.4428164639502617e-08,AZE,2019
1009,COD,Growing maize industry,GNQ,0.0,AZE,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,AZE,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.735475929323693e-08,AZE,2019
1012,COD,Growing rice industry,GNQ,4.850498263181148e-09,AZE,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.8779309730996488e-07,AZE,2019
1014,COD,Growing sugar beet and cane industry,GNQ,6.366273246979903e-09,AZE,2019
1015,COD,Growing tobacco industry,GNQ,2.1923809566928206e-09,AZE,2019
1016,COD,Growing fibre crops industry,GNQ,1.265438560567174e-08,AZE,2019
1017,COD,Growing crops n.e.c. industry,GNQ,4.303870863351847e-08,AZE,2019
1018,COD,Growing grapes industry,GNQ,0.0,AZE,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.443300039530174e-08,AZE,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.872552104918495e-07,AZE,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.2935408565663745e-10,AZE,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,AZE,2019
1023,COD,Raising of cattle industry,GNQ,1.5595162735084331e-06,AZE,2019
1024,COD,Growing wheat industry,GRC,2.2160712082072423e-07,AZE,2019
1025,COD,Growing maize industry,GRC,0.0,AZE,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,AZE,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.095956998512543e-06,AZE,2019
1028,COD,Growing rice industry,GRC,5.953004668803938e-08,AZE,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.305816921298539e-06,AZE,2019
1030,COD,Growing sugar beet and cane industry,GRC,9.517016435893816e-08,AZE,2019
1031,COD,Growing tobacco industry,GRC,5.006828295363214e-09,AZE,2019
1032,COD,Growing fibre crops industry,GRC,3.186092612489817e-07,AZE,2019
1033,COD,Growing crops n.e.c. industry,GRC,5.618037315496451e-07,AZE,2019
1034,COD,Growing grapes industry,GRC,0.0,AZE,2019
