,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,5.888652323178529e-10,BLZ,2019
680,COD,Growing fibre crops industry,CZE,3.0960151359407117e-08,BLZ,2019
681,COD,Growing crops n.e.c. industry,CZE,4.0585494867991737e-07,BLZ,2019
682,COD,Growing grapes industry,CZE,0.0,BLZ,2019
683,COD,Growing fruits and nuts industry,CZE,3.0321700412232925e-08,BLZ,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0773838218295716e-07,BLZ,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.088726998217316e-10,BLZ,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BLZ,2019
687,COD,Raising of cattle industry,CZE,1.5569063251911378e-05,BLZ,2019
688,COD,Growing wheat industry,DEU,1.15112247470444e-06,BLZ,2019
689,COD,Growing maize industry,DEU,0.0,BLZ,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BLZ,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.6734286626574052e-06,BLZ,2019
692,COD,Growing rice industry,DEU,4.326494216176544e-07,BLZ,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.454380926132683e-06,BLZ,2019
694,COD,Growing sugar beet and cane industry,DEU,4.64817251392608e-07,BLZ,2019
695,COD,Growing tobacco industry,DEU,6.284336363284526e-09,BLZ,2019
696,COD,Growing fibre crops industry,DEU,3.3839251242866496e-07,BLZ,2019
697,COD,Growing crops n.e.c. industry,DEU,3.4251497304531675e-06,BLZ,2019
698,COD,Growing grapes industry,DEU,0.0,BLZ,2019
699,COD,Growing fruits and nuts industry,DEU,5.460496670610638e-07,BLZ,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0407658916516192e-06,BLZ,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.318567033037523e-09,BLZ,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BLZ,2019
703,COD,Raising of cattle industry,DEU,0.0001294917010706598,BLZ,2019
704,COD,Growing wheat industry,DJI,1.8479044380962316e-08,BLZ,2019
705,COD,Growing maize industry,DJI,0.0,BLZ,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BLZ,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.5840994728031675e-08,BLZ,2019
708,COD,Growing rice industry,DJI,7.674027284054478e-09,BLZ,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.226811044369517e-08,BLZ,2019
710,COD,Growing sugar beet and cane industry,DJI,6.7898330838144755e-09,BLZ,2019
711,COD,Growing tobacco industry,DJI,6.549354741664463e-11,BLZ,2019
712,COD,Growing fibre crops industry,DJI,3.222652261228012e-09,BLZ,2019
713,COD,Growing crops n.e.c. industry,DJI,5.807410447343899e-08,BLZ,2019
714,COD,Growing grapes industry,DJI,0.0,BLZ,2019
715,COD,Growing fruits and nuts industry,DJI,2.646114765303239e-09,BLZ,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.263686577309604e-09,BLZ,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.8337684600028776e-11,BLZ,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BLZ,2019
719,COD,Raising of cattle industry,DJI,2.026489030955024e-06,BLZ,2019
720,COD,Growing wheat industry,DYE,0.0,BLZ,2019
721,COD,Growing maize industry,DYE,0.0,BLZ,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLZ,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2019
724,COD,Growing rice industry,DYE,0.0,BLZ,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLZ,2019
727,COD,Growing tobacco industry,DYE,0.0,BLZ,2019
728,COD,Growing fibre crops industry,DYE,0.0,BLZ,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLZ,2019
730,COD,Growing grapes industry,DYE,0.0,BLZ,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BLZ,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BLZ,2019
735,COD,Raising of cattle industry,DYE,0.0,BLZ,2019
736,COD,Growing wheat industry,DNK,1.370427554699971e-07,BLZ,2019
737,COD,Growing maize industry,DNK,0.0,BLZ,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BLZ,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.054805950558226e-07,BLZ,2019
740,COD,Growing rice industry,DNK,5.313180768065019e-08,BLZ,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.331825330306991e-07,BLZ,2019
742,COD,Growing sugar beet and cane industry,DNK,5.550226403608997e-08,BLZ,2019
743,COD,Growing tobacco industry,DNK,7.059305934771148e-10,BLZ,2019
744,COD,Growing fibre crops industry,DNK,3.5773879688103134e-08,BLZ,2019
745,COD,Growing crops n.e.c. industry,DNK,4.0741381927460803e-07,BLZ,2019
746,COD,Growing grapes industry,DNK,0.0,BLZ,2019
747,COD,Growing fruits and nuts industry,DNK,4.5606847161071905e-08,BLZ,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4080714643149131e-07,BLZ,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.059078920118199e-10,BLZ,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BLZ,2019
751,COD,Raising of cattle industry,DNK,1.6283123375199112e-05,BLZ,2019
752,COD,Growing wheat industry,DOM,1.9419837326766276e-07,BLZ,2019
753,COD,Growing maize industry,DOM,0.0,BLZ,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BLZ,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.5270735619276715e-07,BLZ,2019
756,COD,Growing rice industry,DOM,7.464616583442925e-08,BLZ,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.412554124063082e-07,BLZ,2019
758,COD,Growing sugar beet and cane industry,DOM,1.0847141491288887e-07,BLZ,2019
759,COD,Growing tobacco industry,DOM,1.1085981813419354e-09,BLZ,2019
760,COD,Growing fibre crops industry,DOM,8.388157799838439e-08,BLZ,2019
761,COD,Growing crops n.e.c. industry,DOM,5.615868965115899e-07,BLZ,2019
762,COD,Growing grapes industry,DOM,0.0,BLZ,2019
763,COD,Growing fruits and nuts industry,DOM,1.9098671916740225e-07,BLZ,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0988591352759888e-07,BLZ,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6931709582389885e-09,BLZ,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BLZ,2019
767,COD,Raising of cattle industry,DOM,2.4282588613870128e-05,BLZ,2019
768,COD,Growing wheat industry,DZA,2.255692525694691e-07,BLZ,2019
769,COD,Growing maize industry,DZA,0.0,BLZ,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BLZ,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.093840428805947e-07,BLZ,2019
772,COD,Growing rice industry,DZA,8.868048638665204e-08,BLZ,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.817703180148756e-07,BLZ,2019
774,COD,Growing sugar beet and cane industry,DZA,1.0434242799934225e-07,BLZ,2019
775,COD,Growing tobacco industry,DZA,1.1151315034137884e-09,BLZ,2019
776,COD,Growing fibre crops industry,DZA,5.9483159907296845e-08,BLZ,2019
777,COD,Growing crops n.e.c. industry,DZA,6.813120398030191e-07,BLZ,2019
778,COD,Growing grapes industry,DZA,0.0,BLZ,2019
779,COD,Growing fruits and nuts industry,DZA,8.577243103795672e-08,BLZ,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.449043363202683e-07,BLZ,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8514325341830643e-09,BLZ,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BLZ,2019
783,COD,Raising of cattle industry,DZA,2.4570937410111666e-05,BLZ,2019
784,COD,Growing wheat industry,ECU,2.583769229413426e-07,BLZ,2019
785,COD,Growing maize industry,ECU,0.0,BLZ,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BLZ,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.195177144009052e-07,BLZ,2019
788,COD,Growing rice industry,ECU,1.0222762816081309e-07,BLZ,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.045488205875001e-07,BLZ,2019
790,COD,Growing sugar beet and cane industry,ECU,8.909721179450685e-08,BLZ,2019
791,COD,Growing tobacco industry,ECU,1.4019362110635372e-09,BLZ,2019
792,COD,Growing fibre crops industry,ECU,5.850596373140057e-08,BLZ,2019
793,COD,Growing crops n.e.c. industry,ECU,7.861765358953966e-07,BLZ,2019
794,COD,Growing grapes industry,ECU,0.0,BLZ,2019
795,COD,Growing fruits and nuts industry,ECU,1.4792634056704822e-08,BLZ,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3679377942522893e-07,BLZ,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.643881828130952e-10,BLZ,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BLZ,2019
799,COD,Raising of cattle industry,ECU,4.0453961824610436e-05,BLZ,2019
800,COD,Growing wheat industry,EGY,2.0402206125628722e-07,BLZ,2019
801,COD,Growing maize industry,EGY,0.0,BLZ,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BLZ,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.105212766882936e-07,BLZ,2019
804,COD,Growing rice industry,EGY,8.548824737784484e-08,BLZ,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.3216322013355752e-07,BLZ,2019
806,COD,Growing sugar beet and cane industry,EGY,6.948922943558368e-08,BLZ,2019
807,COD,Growing tobacco industry,EGY,7.825581118870828e-10,BLZ,2019
808,COD,Growing fibre crops industry,EGY,3.281060665295259e-08,BLZ,2019
809,COD,Growing crops n.e.c. industry,EGY,6.723556265881463e-07,BLZ,2019
810,COD,Growing grapes industry,EGY,0.0,BLZ,2019
811,COD,Growing fruits and nuts industry,EGY,1.8492343647859596e-08,BLZ,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1345410538699864e-07,BLZ,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.567537865708051e-10,BLZ,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BLZ,2019
815,COD,Raising of cattle industry,EGY,2.19803902502536e-05,BLZ,2019
816,COD,Growing wheat industry,ERI,8.58496526660918e-09,BLZ,2019
817,COD,Growing maize industry,ERI,0.0,BLZ,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BLZ,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6123054372456274e-08,BLZ,2019
820,COD,Growing rice industry,ERI,3.480961500859518e-09,BLZ,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.7633734735169805e-09,BLZ,2019
822,COD,Growing sugar beet and cane industry,ERI,2.700361340778973e-09,BLZ,2019
823,COD,Growing tobacco industry,ERI,2.698653032594558e-11,BLZ,2019
824,COD,Growing fibre crops industry,ERI,1.1194857481437127e-09,BLZ,2019
825,COD,Growing crops n.e.c. industry,ERI,2.5254393780707957e-08,BLZ,2019
826,COD,Growing grapes industry,ERI,0.0,BLZ,2019
827,COD,Growing fruits and nuts industry,ERI,1.8810732051555987e-10,BLZ,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8540890845241585e-09,BLZ,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1164934934038415e-11,BLZ,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BLZ,2019
831,COD,Raising of cattle industry,ERI,9.117887901860922e-07,BLZ,2019
832,COD,Growing wheat industry,ESP,5.270200942933406e-07,BLZ,2019
833,COD,Growing maize industry,ESP,0.0,BLZ,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BLZ,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3734092701263117e-06,BLZ,2019
836,COD,Growing rice industry,ESP,1.9598947775416746e-07,BLZ,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.1899727678112807e-06,BLZ,2019
838,COD,Growing sugar beet and cane industry,ESP,2.3652774957955363e-07,BLZ,2019
839,COD,Growing tobacco industry,ESP,3.5370742205584063e-09,BLZ,2019
840,COD,Growing fibre crops industry,ESP,1.5751615427169047e-07,BLZ,2019
841,COD,Growing crops n.e.c. industry,ESP,1.5479074868877503e-06,BLZ,2019
842,COD,Growing grapes industry,ESP,0.0,BLZ,2019
843,COD,Growing fruits and nuts industry,ESP,2.436483360321725e-07,BLZ,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.522169015682323e-07,BLZ,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.331419518024573e-09,BLZ,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BLZ,2019
847,COD,Raising of cattle industry,ESP,5.791317725139791e-05,BLZ,2019
848,COD,Growing wheat industry,EST,1.5769466639364473e-07,BLZ,2019
849,COD,Growing maize industry,EST,0.0,BLZ,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BLZ,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.04224420465551e-07,BLZ,2019
852,COD,Growing rice industry,EST,6.654965082007504e-08,BLZ,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5182805039672244e-07,BLZ,2019
854,COD,Growing sugar beet and cane industry,EST,5.2994745925948863e-08,BLZ,2019
855,COD,Growing tobacco industry,EST,5.364487540961227e-10,BLZ,2019
856,COD,Growing fibre crops industry,EST,2.491896722665973e-08,BLZ,2019
857,COD,Growing crops n.e.c. industry,EST,5.206223851829822e-07,BLZ,2019
858,COD,Growing grapes industry,EST,0.0,BLZ,2019
859,COD,Growing fruits and nuts industry,EST,1.875300015066284e-08,BLZ,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.20555841143803e-08,BLZ,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1784438289707553e-10,BLZ,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BLZ,2019
863,COD,Raising of cattle industry,EST,1.6753437074200095e-05,BLZ,2019
864,COD,Growing wheat industry,ETH,1.5169022709201587e-07,BLZ,2019
865,COD,Growing maize industry,ETH,0.0,BLZ,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BLZ,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.070634470668755e-07,BLZ,2019
868,COD,Growing rice industry,ETH,4.917760433954846e-08,BLZ,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.192774329291255e-07,BLZ,2019
870,COD,Growing sugar beet and cane industry,ETH,6.071028291876036e-08,BLZ,2019
871,COD,Growing tobacco industry,ETH,6.22391510066408e-10,BLZ,2019
872,COD,Growing fibre crops industry,ETH,3.3853684719428484e-08,BLZ,2019
873,COD,Growing crops n.e.c. industry,ETH,4.1322172644382886e-07,BLZ,2019
874,COD,Growing grapes industry,ETH,0.0,BLZ,2019
875,COD,Growing fruits and nuts industry,ETH,2.6369499684916615e-08,BLZ,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5086240066590685e-07,BLZ,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.053065998345201e-10,BLZ,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BLZ,2019
879,COD,Raising of cattle industry,ETH,1.5155086127707664e-05,BLZ,2019
880,COD,Growing wheat industry,FIN,1.5148478218041409e-07,BLZ,2019
881,COD,Growing maize industry,FIN,0.0,BLZ,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BLZ,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.420225683173878e-07,BLZ,2019
884,COD,Growing rice industry,FIN,5.528245598794586e-08,BLZ,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.7131465029887165e-07,BLZ,2019
886,COD,Growing sugar beet and cane industry,FIN,6.581021640605187e-08,BLZ,2019
887,COD,Growing tobacco industry,FIN,7.183420934250539e-10,BLZ,2019
888,COD,Growing fibre crops industry,FIN,8.459040163641886e-08,BLZ,2019
889,COD,Growing crops n.e.c. industry,FIN,4.4724337350266755e-07,BLZ,2019
890,COD,Growing grapes industry,FIN,0.0,BLZ,2019
891,COD,Growing fruits and nuts industry,FIN,2.347482680224054e-07,BLZ,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6276465114062612e-07,BLZ,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0604487450733216e-09,BLZ,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BLZ,2019
895,COD,Raising of cattle industry,FIN,1.6245934939083486e-05,BLZ,2019
896,COD,Growing wheat industry,FRA,8.445356305931231e-07,BLZ,2019
897,COD,Growing maize industry,FRA,0.0,BLZ,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BLZ,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.039534523598016e-06,BLZ,2019
900,COD,Growing rice industry,FRA,3.189582343482871e-07,BLZ,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.289470904763033e-06,BLZ,2019
902,COD,Growing sugar beet and cane industry,FRA,3.4628484054567184e-07,BLZ,2019
903,COD,Growing tobacco industry,FRA,4.954602589451283e-09,BLZ,2019
904,COD,Growing fibre crops industry,FRA,2.4758916399479143e-07,BLZ,2019
905,COD,Growing crops n.e.c. industry,FRA,2.5060814056320816e-06,BLZ,2019
906,COD,Growing grapes industry,FRA,0.0,BLZ,2019
907,COD,Growing fruits and nuts industry,FRA,3.5515225087769084e-07,BLZ,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.871826640352392e-07,BLZ,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.7542702375045e-09,BLZ,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BLZ,2019
911,COD,Raising of cattle industry,FRA,9.696890174345521e-05,BLZ,2019
912,COD,Growing wheat industry,GAB,2.3020415801499355e-08,BLZ,2019
913,COD,Growing maize industry,GAB,0.0,BLZ,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BLZ,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.6740994618040455e-08,BLZ,2019
916,COD,Growing rice industry,GAB,9.328801607371623e-09,BLZ,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.394194480701223e-08,BLZ,2019
918,COD,Growing sugar beet and cane industry,GAB,7.798192096796314e-09,BLZ,2019
919,COD,Growing tobacco industry,GAB,9.133816498808405e-11,BLZ,2019
920,COD,Growing fibre crops industry,GAB,3.766562670970154e-09,BLZ,2019
921,COD,Growing crops n.e.c. industry,GAB,6.946072838860153e-08,BLZ,2019
922,COD,Growing grapes industry,GAB,0.0,BLZ,2019
923,COD,Growing fruits and nuts industry,GAB,2.3918838300665286e-09,BLZ,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1614385940298239e-08,BLZ,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.161363375868971e-11,BLZ,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BLZ,2019
927,COD,Raising of cattle industry,GAB,2.5084294659305695e-06,BLZ,2019
928,COD,Growing wheat industry,GBR,3.0278300508478724e-06,BLZ,2019
929,COD,Growing maize industry,GBR,0.0,BLZ,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BLZ,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.220011691750429e-06,BLZ,2019
932,COD,Growing rice industry,GBR,1.0587372569760837e-06,BLZ,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.842438546638741e-06,BLZ,2019
934,COD,Growing sugar beet and cane industry,GBR,1.4564552919397706e-06,BLZ,2019
935,COD,Growing tobacco industry,GBR,1.9111128793963646e-08,BLZ,2019
936,COD,Growing fibre crops industry,GBR,1.5911966163358063e-06,BLZ,2019
937,COD,Growing crops n.e.c. industry,GBR,8.78112431037637e-06,BLZ,2019
938,COD,Growing grapes industry,GBR,0.0,BLZ,2019
939,COD,Growing fruits and nuts industry,GBR,4.00186648901669e-06,BLZ,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.956464788994413e-06,BLZ,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.7449308100284785e-08,BLZ,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BLZ,2019
943,COD,Raising of cattle industry,GBR,0.00038017738381741843,BLZ,2019
944,COD,Growing wheat industry,GEO,3.1210695761120956e-08,BLZ,2019
945,COD,Growing maize industry,GEO,0.0,BLZ,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BLZ,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.298123614704379e-08,BLZ,2019
948,COD,Growing rice industry,GEO,1.2393074094640835e-08,BLZ,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.955532921296857e-08,BLZ,2019
950,COD,Growing sugar beet and cane industry,GEO,1.1526212265920933e-08,BLZ,2019
951,COD,Growing tobacco industry,GEO,1.1554938752777138e-10,BLZ,2019
952,COD,Growing fibre crops industry,GEO,6.971149275620834e-09,BLZ,2019
953,COD,Growing crops n.e.c. industry,GEO,9.195643222874515e-08,BLZ,2019
954,COD,Growing grapes industry,GEO,0.0,BLZ,2019
955,COD,Growing fruits and nuts industry,GEO,4.973721509919873e-09,BLZ,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8527992566244013e-08,BLZ,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.4173887546534e-11,BLZ,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BLZ,2019
959,COD,Raising of cattle industry,GEO,3.3851191355400822e-06,BLZ,2019
960,COD,Growing wheat industry,GHA,1.2927601868882362e-07,BLZ,2019
961,COD,Growing maize industry,GHA,0.0,BLZ,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BLZ,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.344088344445838e-07,BLZ,2019
964,COD,Growing rice industry,GHA,5.2684759472978523e-08,BLZ,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8156358084461208e-07,BLZ,2019
966,COD,Growing sugar beet and cane industry,GHA,4.795352869747696e-08,BLZ,2019
967,COD,Growing tobacco industry,GHA,9.176792446787888e-10,BLZ,2019
968,COD,Growing fibre crops industry,GHA,2.413058286454698e-08,BLZ,2019
969,COD,Growing crops n.e.c. industry,GHA,4.03655361329592e-07,BLZ,2019
970,COD,Growing grapes industry,GHA,0.0,BLZ,2019
971,COD,Growing fruits and nuts industry,GHA,1.8043693809976332e-08,BLZ,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.28174944903577e-08,BLZ,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.36372067547037e-10,BLZ,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BLZ,2019
975,COD,Raising of cattle industry,GHA,1.481840704201072e-05,BLZ,2019
976,COD,Growing wheat industry,GIN,3.46003126217267e-08,BLZ,2019
977,COD,Growing maize industry,GIN,0.0,BLZ,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BLZ,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.121869118132784e-08,BLZ,2019
980,COD,Growing rice industry,GIN,1.2963984855459381e-08,BLZ,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.8903718400927774e-08,BLZ,2019
982,COD,Growing sugar beet and cane industry,GIN,1.2497396081815155e-08,BLZ,2019
983,COD,Growing tobacco industry,GIN,1.4380805694011828e-10,BLZ,2019
984,COD,Growing fibre crops industry,GIN,6.209327627834013e-09,BLZ,2019
985,COD,Growing crops n.e.c. industry,GIN,1.0092197691522875e-07,BLZ,2019
986,COD,Growing grapes industry,GIN,0.0,BLZ,2019
987,COD,Growing fruits and nuts industry,GIN,4.11527037750089e-09,BLZ,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.340994054535795e-08,BLZ,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.380723752834229e-10,BLZ,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BLZ,2019
991,COD,Raising of cattle industry,GIN,3.5838327593825318e-06,BLZ,2019
992,COD,Growing wheat industry,GMB,4.576843669561988e-09,BLZ,2019
993,COD,Growing maize industry,GMB,0.0,BLZ,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BLZ,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.86542453848136e-09,BLZ,2019
996,COD,Growing rice industry,GMB,1.817703626364232e-09,BLZ,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.144480855163558e-09,BLZ,2019
998,COD,Growing sugar beet and cane industry,GMB,1.5119270038935963e-09,BLZ,2019
999,COD,Growing tobacco industry,GMB,1.589519567907884e-11,BLZ,2019
1000,COD,Growing fibre crops industry,GMB,6.799944112395889e-10,BLZ,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.3391885057185153e-08,BLZ,2019
1002,COD,Growing grapes industry,GMB,0.0,BLZ,2019
1003,COD,Growing fruits and nuts industry,GMB,2.903062206808308e-10,BLZ,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9848571971309965e-09,BLZ,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.77650726866916e-12,BLZ,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,BLZ,2019
1007,COD,Raising of cattle industry,GMB,4.854729761761823e-07,BLZ,2019
1008,COD,Growing wheat industry,GNQ,9.100370891598879e-08,BLZ,2019
1009,COD,Growing maize industry,GNQ,0.0,BLZ,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BLZ,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.9028575466997526e-07,BLZ,2019
1012,COD,Growing rice industry,GNQ,3.86942693672547e-08,BLZ,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,8.687407000589153e-08,BLZ,2019
1014,COD,Growing sugar beet and cane industry,GNQ,3.0781371101682956e-08,BLZ,2019
1015,COD,Growing tobacco industry,GNQ,3.9152795553196464e-10,BLZ,2019
1016,COD,Growing fibre crops industry,GNQ,1.3335214418223102e-08,BLZ,2019
1017,COD,Growing crops n.e.c. industry,GNQ,2.979024818505515e-07,BLZ,2019
1018,COD,Growing grapes industry,GNQ,0.0,BLZ,2019
1019,COD,Growing fruits and nuts industry,GNQ,5.779780155604108e-09,BLZ,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.149124137611693e-08,BLZ,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.3776289462408176e-10,BLZ,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BLZ,2019
1023,COD,Raising of cattle industry,GNQ,9.861943170150244e-06,BLZ,2019
1024,COD,Growing wheat industry,GRC,7.598480027953025e-08,BLZ,2019
1025,COD,Growing maize industry,GRC,0.0,BLZ,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,BLZ,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.714202113666178e-07,BLZ,2019
