,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.612019758347743e-07,PAK,2019
644,COD,Growing rice industry,CUB,1.3005291175995879e-08,PAK,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.502142272655644e-07,PAK,2019
646,COD,Growing sugar beet and cane industry,CUB,7.144884623886899e-08,PAK,2019
647,COD,Growing tobacco industry,CUB,4.149765419138891e-10,PAK,2019
648,COD,Growing fibre crops industry,CUB,4.626463896711204e-07,PAK,2019
649,COD,Growing crops n.e.c. industry,CUB,6.913655795282704e-07,PAK,2019
650,COD,Growing grapes industry,CUB,0.0,PAK,2019
651,COD,Growing fruits and nuts industry,CUB,9.319747964431681e-08,PAK,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.072982311047618e-06,PAK,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0654797524727564e-08,PAK,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,PAK,2019
655,COD,Raising of cattle industry,CUB,2.822832624029361e-06,PAK,2019
656,COD,Growing wheat industry,CYP,2.9421375512021384e-08,PAK,2019
657,COD,Growing maize industry,CYP,0.0,PAK,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,PAK,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.3917664855342096e-07,PAK,2019
660,COD,Growing rice industry,CYP,9.767707965982723e-09,PAK,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.870653020552916e-07,PAK,2019
662,COD,Growing sugar beet and cane industry,CYP,4.0283387084855183e-08,PAK,2019
663,COD,Growing tobacco industry,CYP,2.8465195487322523e-10,PAK,2019
664,COD,Growing fibre crops industry,CYP,4.4468528380881496e-07,PAK,2019
665,COD,Growing crops n.e.c. industry,CYP,3.086642774629747e-07,PAK,2019
666,COD,Growing grapes industry,CYP,0.0,PAK,2019
667,COD,Growing fruits and nuts industry,CYP,6.592236202584528e-08,PAK,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.876686261189295e-07,PAK,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3906670738021895e-08,PAK,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,PAK,2019
671,COD,Raising of cattle industry,CYP,2.178728129105582e-06,PAK,2019
672,COD,Growing wheat industry,CZE,3.7079375184520066e-07,PAK,2019
673,COD,Growing maize industry,CZE,0.0,PAK,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,PAK,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.4073485639495124e-06,PAK,2019
676,COD,Growing rice industry,CZE,1.0739722203720108e-07,PAK,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.183237329375895e-06,PAK,2019
678,COD,Growing sugar beet and cane industry,CZE,3.6124559035817844e-07,PAK,2019
679,COD,Growing tobacco industry,CZE,2.8342204793300352e-09,PAK,2019
680,COD,Growing fibre crops industry,CZE,3.278766919545108e-06,PAK,2019
681,COD,Growing crops n.e.c. industry,CZE,2.7185253435767253e-06,PAK,2019
682,COD,Growing grapes industry,CZE,0.0,PAK,2019
683,COD,Growing fruits and nuts industry,CZE,6.560994177620691e-07,PAK,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.394266195653207e-06,PAK,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5501306062703178e-07,PAK,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,PAK,2019
687,COD,Raising of cattle industry,CZE,2.4378003525147804e-05,PAK,2019
688,COD,Growing wheat industry,DEU,5.769724813812163e-06,PAK,2019
689,COD,Growing maize industry,DEU,0.0,PAK,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,PAK,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.671376819888132e-05,PAK,2019
692,COD,Growing rice industry,DEU,1.7691534601317792e-06,PAK,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.235583441530827e-05,PAK,2019
694,COD,Growing sugar beet and cane industry,DEU,5.583155527739822e-06,PAK,2019
695,COD,Growing tobacco industry,DEU,4.331095833502022e-08,PAK,2019
696,COD,Growing fibre crops industry,DEU,7.094023850115228e-05,PAK,2019
697,COD,Growing crops n.e.c. industry,DEU,4.100763502100771e-05,PAK,2019
698,COD,Growing grapes industry,DEU,0.0,PAK,2019
699,COD,Growing fruits and nuts industry,DEU,1.0365093894034373e-05,PAK,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.291346159456168e-05,PAK,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.473046299226111e-06,PAK,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,PAK,2019
703,COD,Raising of cattle industry,DEU,0.0003965411752014492,PAK,2019
704,COD,Growing wheat industry,DJI,1.3577949872171592e-06,PAK,2019
705,COD,Growing maize industry,DJI,0.0,PAK,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,PAK,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.02199741043868e-05,PAK,2019
708,COD,Growing rice industry,DJI,4.908095060332596e-07,PAK,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0001681078973748842,PAK,2019
710,COD,Growing sugar beet and cane industry,DJI,3.0057791313021374e-06,PAK,2019
711,COD,Growing tobacco industry,DJI,5.966727812258317e-08,PAK,2019
712,COD,Growing fibre crops industry,DJI,0.0003894636372436146,PAK,2019
713,COD,Growing crops n.e.c. industry,DJI,1.5800951520423845e-05,PAK,2019
714,COD,Growing grapes industry,DJI,0.0,PAK,2019
715,COD,Growing fruits and nuts industry,DJI,4.4299073297457666e-05,PAK,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.64362625336978e-05,PAK,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.636177907120512e-06,PAK,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,PAK,2019
719,COD,Raising of cattle industry,DJI,0.00012099819114109542,PAK,2019
720,COD,Growing wheat industry,DYE,0.0,PAK,2019
721,COD,Growing maize industry,DYE,0.0,PAK,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAK,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2019
724,COD,Growing rice industry,DYE,0.0,PAK,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAK,2019
727,COD,Growing tobacco industry,DYE,0.0,PAK,2019
728,COD,Growing fibre crops industry,DYE,0.0,PAK,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAK,2019
730,COD,Growing grapes industry,DYE,0.0,PAK,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,PAK,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,PAK,2019
735,COD,Raising of cattle industry,DYE,0.0,PAK,2019
736,COD,Growing wheat industry,DNK,3.4677027105801043e-07,PAK,2019
737,COD,Growing maize industry,DNK,0.0,PAK,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,PAK,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.599121503923617e-06,PAK,2019
740,COD,Growing rice industry,DNK,9.444562028687367e-08,PAK,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.746786662946281e-06,PAK,2019
742,COD,Growing sugar beet and cane industry,DNK,4.921530099339603e-07,PAK,2019
743,COD,Growing tobacco industry,DNK,3.205977463589564e-09,PAK,2019
744,COD,Growing fibre crops industry,DNK,5.53767052414128e-06,PAK,2019
745,COD,Growing crops n.e.c. industry,DNK,3.428305829058266e-06,PAK,2019
746,COD,Growing grapes industry,DNK,0.0,PAK,2019
747,COD,Growing fruits and nuts industry,DNK,8.884805396219547e-07,PAK,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.281786696266095e-06,PAK,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8453280907100592e-07,PAK,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,PAK,2019
751,COD,Raising of cattle industry,DNK,2.1209272879021933e-05,PAK,2019
752,COD,Growing wheat industry,DOM,4.956100939313717e-08,PAK,2019
753,COD,Growing maize industry,DOM,0.0,PAK,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,PAK,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.994803260513803e-07,PAK,2019
756,COD,Growing rice industry,DOM,1.5608187544029936e-08,PAK,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4730788720942264e-06,PAK,2019
758,COD,Growing sugar beet and cane industry,DOM,7.771127978476885e-08,PAK,2019
759,COD,Growing tobacco industry,DOM,6.062962529736523e-10,PAK,2019
760,COD,Growing fibre crops industry,DOM,1.632372275367625e-06,PAK,2019
761,COD,Growing crops n.e.c. industry,DOM,5.770798359534367e-07,PAK,2019
762,COD,Growing grapes industry,DOM,0.0,PAK,2019
763,COD,Growing fruits and nuts industry,DOM,2.4153187450906033e-07,PAK,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3139837683060961e-06,PAK,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6666408074354616e-08,PAK,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,PAK,2019
767,COD,Raising of cattle industry,DOM,3.4116841858754814e-06,PAK,2019
768,COD,Growing wheat industry,DZA,8.413316402616589e-07,PAK,2019
769,COD,Growing maize industry,DZA,0.0,PAK,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,PAK,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.827043598684767e-06,PAK,2019
772,COD,Growing rice industry,DZA,2.8427328169441586e-07,PAK,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.206561989372186e-05,PAK,2019
774,COD,Growing sugar beet and cane industry,DZA,1.338419562500129e-06,PAK,2019
775,COD,Growing tobacco industry,DZA,1.3073973629256174e-08,PAK,2019
776,COD,Growing fibre crops industry,DZA,9.253627886398148e-05,PAK,2019
777,COD,Growing crops n.e.c. industry,DZA,1.1261937016043893e-05,PAK,2019
778,COD,Growing grapes industry,DZA,0.0,PAK,2019
779,COD,Growing fruits and nuts industry,DZA,5.654338511447457e-06,PAK,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.551924344699822e-05,PAK,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.062420417241757e-07,PAK,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,PAK,2019
783,COD,Raising of cattle industry,DZA,6.0813562684695125e-05,PAK,2019
784,COD,Growing wheat industry,ECU,1.3205748255188186e-07,PAK,2019
785,COD,Growing maize industry,ECU,0.0,PAK,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,PAK,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.492125756561071e-07,PAK,2019
788,COD,Growing rice industry,ECU,3.954459307596439e-08,PAK,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.238889524779483e-06,PAK,2019
790,COD,Growing sugar beet and cane industry,ECU,1.802151798887635e-07,PAK,2019
791,COD,Growing tobacco industry,ECU,1.0908762014052253e-09,PAK,2019
792,COD,Growing fibre crops industry,ECU,1.045670557083034e-06,PAK,2019
793,COD,Growing crops n.e.c. industry,ECU,1.812777441887981e-06,PAK,2019
794,COD,Growing grapes industry,ECU,0.0,PAK,2019
795,COD,Growing fruits and nuts industry,ECU,2.1974565135285666e-07,PAK,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.652962940163135e-06,PAK,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.518806616743879e-08,PAK,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,PAK,2019
799,COD,Raising of cattle industry,ECU,9.629486979527164e-06,PAK,2019
800,COD,Growing wheat industry,EGY,9.456460974540712e-07,PAK,2019
801,COD,Growing maize industry,EGY,0.0,PAK,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,PAK,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.281719319546538e-06,PAK,2019
804,COD,Growing rice industry,EGY,2.550748819407071e-07,PAK,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.7336530865216093e-05,PAK,2019
806,COD,Growing sugar beet and cane industry,EGY,1.0966559917966668e-06,PAK,2019
807,COD,Growing tobacco industry,EGY,7.1442713824069534e-09,PAK,2019
808,COD,Growing fibre crops industry,EGY,1.456575295848375e-05,PAK,2019
809,COD,Growing crops n.e.c. industry,EGY,8.658528738398871e-06,PAK,2019
810,COD,Growing grapes industry,EGY,0.0,PAK,2019
811,COD,Growing fruits and nuts industry,EGY,1.7365257494765866e-06,PAK,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9004390998819876e-05,PAK,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.2991846546985115e-07,PAK,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,PAK,2019
815,COD,Raising of cattle industry,EGY,7.037884793347053e-05,PAK,2019
816,COD,Growing wheat industry,ERI,4.147666868715192e-09,PAK,2019
817,COD,Growing maize industry,ERI,0.0,PAK,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,PAK,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.1978651127149554e-08,PAK,2019
820,COD,Growing rice industry,ERI,1.411098408604488e-09,PAK,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.344416533020953e-08,PAK,2019
822,COD,Growing sugar beet and cane industry,ERI,4.836352414387172e-09,PAK,2019
823,COD,Growing tobacco industry,ERI,3.236748690533914e-11,PAK,2019
824,COD,Growing fibre crops industry,ERI,7.80918653603673e-08,PAK,2019
825,COD,Growing crops n.e.c. industry,ERI,3.946756227390598e-08,PAK,2019
826,COD,Growing grapes industry,ERI,0.0,PAK,2019
827,COD,Growing fruits and nuts industry,ERI,6.74424335153332e-09,PAK,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.730645762714047e-08,PAK,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6142568535113658e-09,PAK,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,PAK,2019
831,COD,Raising of cattle industry,ERI,3.507197941304655e-07,PAK,2019
832,COD,Growing wheat industry,ESP,1.53194846852768e-06,PAK,2019
833,COD,Growing maize industry,ESP,0.0,PAK,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,PAK,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5007863750927477e-05,PAK,2019
836,COD,Growing rice industry,ESP,4.6843905717185277e-07,PAK,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.813720295581522e-05,PAK,2019
838,COD,Growing sugar beet and cane industry,ESP,2.2641498040264163e-06,PAK,2019
839,COD,Growing tobacco industry,ESP,1.5985243084045877e-08,PAK,2019
840,COD,Growing fibre crops industry,ESP,3.8547514397509514e-05,PAK,2019
841,COD,Growing crops n.e.c. industry,ESP,1.4853105030920205e-05,PAK,2019
842,COD,Growing grapes industry,ESP,0.0,PAK,2019
843,COD,Growing fruits and nuts industry,ESP,5.108711599567079e-06,PAK,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.296789278554926e-05,PAK,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.466540824021032e-07,PAK,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,PAK,2019
847,COD,Raising of cattle industry,ESP,9.525573916144416e-05,PAK,2019
848,COD,Growing wheat industry,EST,6.03075826434276e-08,PAK,2019
849,COD,Growing maize industry,EST,0.0,PAK,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,PAK,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.832970862658159e-07,PAK,2019
852,COD,Growing rice industry,EST,1.7758961069019488e-08,PAK,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.253939209403117e-06,PAK,2019
854,COD,Growing sugar beet and cane industry,EST,8.499783056573279e-08,PAK,2019
855,COD,Growing tobacco industry,EST,5.904293050025993e-10,PAK,2019
856,COD,Growing fibre crops industry,EST,1.263799556000824e-06,PAK,2019
857,COD,Growing crops n.e.c. industry,EST,5.409194936873178e-07,PAK,2019
858,COD,Growing grapes industry,EST,0.0,PAK,2019
859,COD,Growing fruits and nuts industry,EST,1.9435050793986885e-07,PAK,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2442950129884686e-06,PAK,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.378010744886028e-08,PAK,2019
862,COD,Seeds and plant propagation industry,EST,0.0,PAK,2019
863,COD,Raising of cattle industry,EST,3.612332386771933e-06,PAK,2019
864,COD,Growing wheat industry,ETH,1.147838436658422e-06,PAK,2019
865,COD,Growing maize industry,ETH,0.0,PAK,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,PAK,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.996031109919991e-06,PAK,2019
868,COD,Growing rice industry,ETH,3.1353288741754793e-07,PAK,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2062737850754453e-05,PAK,2019
870,COD,Growing sugar beet and cane industry,ETH,7.514078764410492e-07,PAK,2019
871,COD,Growing tobacco industry,ETH,6.610582836677964e-09,PAK,2019
872,COD,Growing fibre crops industry,ETH,5.0342618488473e-06,PAK,2019
873,COD,Growing crops n.e.c. industry,ETH,6.446679749332584e-06,PAK,2019
874,COD,Growing grapes industry,ETH,0.0,PAK,2019
875,COD,Growing fruits and nuts industry,ETH,1.1650135831461709e-06,PAK,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2059880220616504e-05,PAK,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.1957991236944115e-07,PAK,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,PAK,2019
879,COD,Raising of cattle industry,ETH,9.105061526919339e-05,PAK,2019
880,COD,Growing wheat industry,FIN,2.9005884709403267e-07,PAK,2019
881,COD,Growing maize industry,FIN,0.0,PAK,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,PAK,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.517351452077665e-06,PAK,2019
884,COD,Growing rice industry,FIN,7.86267679545017e-08,PAK,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.307711007804906e-06,PAK,2019
886,COD,Growing sugar beet and cane industry,FIN,3.8742802786583804e-07,PAK,2019
887,COD,Growing tobacco industry,FIN,2.6285407613688493e-09,PAK,2019
888,COD,Growing fibre crops industry,FIN,3.8329173880155805e-06,PAK,2019
889,COD,Growing crops n.e.c. industry,FIN,2.521527083454086e-06,PAK,2019
890,COD,Growing grapes industry,FIN,0.0,PAK,2019
891,COD,Growing fruits and nuts industry,FIN,7.325737066362474e-07,PAK,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.7030547200062695e-06,PAK,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2509024579276114e-07,PAK,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,PAK,2019
895,COD,Raising of cattle industry,FIN,1.608695391300415e-05,PAK,2019
896,COD,Growing wheat industry,FRA,2.7367635317598065e-06,PAK,2019
897,COD,Growing maize industry,FRA,0.0,PAK,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,PAK,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8365860115895216e-05,PAK,2019
900,COD,Growing rice industry,FRA,8.670324925173878e-07,PAK,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.312953380356117e-05,PAK,2019
902,COD,Growing sugar beet and cane industry,FRA,2.783681259807348e-06,PAK,2019
903,COD,Growing tobacco industry,FRA,2.2293838300559658e-08,PAK,2019
904,COD,Growing fibre crops industry,FRA,3.650244113117135e-05,PAK,2019
905,COD,Growing crops n.e.c. industry,FRA,2.075129270867574e-05,PAK,2019
906,COD,Growing grapes industry,FRA,0.0,PAK,2019
907,COD,Growing fruits and nuts industry,FRA,5.260573325633465e-06,PAK,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.3987292372005144e-05,PAK,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.117892356572258e-06,PAK,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,PAK,2019
911,COD,Raising of cattle industry,FRA,0.00019884019088052578,PAK,2019
912,COD,Growing wheat industry,GAB,2.9219874535371644e-08,PAK,2019
913,COD,Growing maize industry,GAB,0.0,PAK,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,PAK,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.087952962163666e-07,PAK,2019
916,COD,Growing rice industry,GAB,9.315899317065027e-09,PAK,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.297501978299005e-07,PAK,2019
918,COD,Growing sugar beet and cane industry,GAB,3.345158733757441e-08,PAK,2019
919,COD,Growing tobacco industry,GAB,2.519403215496253e-10,PAK,2019
920,COD,Growing fibre crops industry,GAB,4.049230773702803e-07,PAK,2019
921,COD,Growing crops n.e.c. industry,GAB,2.621824298273572e-07,PAK,2019
922,COD,Growing grapes industry,GAB,0.0,PAK,2019
923,COD,Growing fruits and nuts industry,GAB,5.6971123058012774e-08,PAK,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.6810370423237015e-07,PAK,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1388248883666438e-08,PAK,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,PAK,2019
927,COD,Raising of cattle industry,GAB,2.224174516349427e-06,PAK,2019
928,COD,Growing wheat industry,GBR,4.1319256391980614e-06,PAK,2019
929,COD,Growing maize industry,GBR,0.0,PAK,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,PAK,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.6068963763332325e-05,PAK,2019
932,COD,Growing rice industry,GBR,1.1525913991192983e-06,PAK,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.257712121994075e-05,PAK,2019
934,COD,Growing sugar beet and cane industry,GBR,5.576036346420768e-06,PAK,2019
935,COD,Growing tobacco industry,GBR,3.982335727388528e-08,PAK,2019
936,COD,Growing fibre crops industry,GBR,7.781371073955817e-05,PAK,2019
937,COD,Growing crops n.e.c. industry,GBR,3.6558490181479436e-05,PAK,2019
938,COD,Growing grapes industry,GBR,0.0,PAK,2019
939,COD,Growing fruits and nuts industry,GBR,1.1691034922007735e-05,PAK,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.6998788293311e-05,PAK,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7571408092186687e-06,PAK,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,PAK,2019
943,COD,Raising of cattle industry,GBR,0.00024028817704608899,PAK,2019
944,COD,Growing wheat industry,GEO,3.840427218021007e-08,PAK,2019
945,COD,Growing maize industry,GEO,0.0,PAK,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,PAK,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.5295897145879813e-07,PAK,2019
948,COD,Growing rice industry,GEO,1.2873370451084447e-08,PAK,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.399670081547902e-07,PAK,2019
950,COD,Growing sugar beet and cane industry,GEO,4.1126233565149096e-08,PAK,2019
951,COD,Growing tobacco industry,GEO,3.550139368443487e-10,PAK,2019
952,COD,Growing fibre crops industry,GEO,1.3705245075501768e-06,PAK,2019
953,COD,Growing crops n.e.c. industry,GEO,3.413414864819772e-07,PAK,2019
954,COD,Growing grapes industry,GEO,0.0,PAK,2019
955,COD,Growing fruits and nuts industry,GEO,9.195519911550045e-08,PAK,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.580994122904578e-07,PAK,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.565516003295414e-08,PAK,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,PAK,2019
959,COD,Raising of cattle industry,GEO,3.0443921660583874e-06,PAK,2019
960,COD,Growing wheat industry,GHA,3.4506232978592124e-07,PAK,2019
961,COD,Growing maize industry,GHA,0.0,PAK,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,PAK,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4751450974993419e-06,PAK,2019
964,COD,Growing rice industry,GHA,1.196314432407023e-07,PAK,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.2629303220292775e-06,PAK,2019
966,COD,Growing sugar beet and cane industry,GHA,2.4480738183872033e-07,PAK,2019
967,COD,Growing tobacco industry,GHA,1.872630672488854e-09,PAK,2019
968,COD,Growing fibre crops industry,GHA,4.297081660571171e-06,PAK,2019
969,COD,Growing crops n.e.c. industry,GHA,2.0166384834117087e-06,PAK,2019
970,COD,Growing grapes industry,GHA,0.0,PAK,2019
971,COD,Growing fruits and nuts industry,GHA,4.118781620460565e-07,PAK,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.1430713752705695e-06,PAK,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2790951174968095e-07,PAK,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,PAK,2019
975,COD,Raising of cattle industry,GHA,2.659211334830703e-05,PAK,2019
976,COD,Growing wheat industry,GIN,3.6541349207740295e-08,PAK,2019
977,COD,Growing maize industry,GIN,0.0,PAK,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,PAK,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.7848429701372454e-07,PAK,2019
980,COD,Growing rice industry,GIN,1.1706750767173473e-08,PAK,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.466474555739694e-07,PAK,2019
982,COD,Growing sugar beet and cane industry,GIN,5.27132067157498e-08,PAK,2019
983,COD,Growing tobacco industry,GIN,4.1062444707504913e-10,PAK,2019
984,COD,Growing fibre crops industry,GIN,1.4975646939137431e-06,PAK,2019
985,COD,Growing crops n.e.c. industry,GIN,4.686283690777812e-07,PAK,2019
986,COD,Growing grapes industry,GIN,0.0,PAK,2019
987,COD,Growing fruits and nuts industry,GIN,1.0119774939912394e-07,PAK,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.81867705525982e-07,PAK,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0978292077322675e-08,PAK,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,PAK,2019
991,COD,Raising of cattle industry,GIN,2.841716676739278e-06,PAK,2019
992,COD,Growing wheat industry,GMB,7.67530965177739e-09,PAK,2019
993,COD,Growing maize industry,GMB,0.0,PAK,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,PAK,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.660698964707366e-08,PAK,2019
996,COD,Growing rice industry,GMB,2.6419936354217617e-09,PAK,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.5037327557157413e-07,PAK,2019
998,COD,Growing sugar beet and cane industry,GMB,1.358324699491964e-08,PAK,2019
999,COD,Growing tobacco industry,GMB,1.391861952853122e-10,PAK,2019
1000,COD,Growing fibre crops industry,GMB,1.316905648460167e-06,PAK,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.2771409647637414e-07,PAK,2019
