,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
103,COD,Growing tobacco industry,ALB,8.11465144149264e-12,XAS,2019
104,COD,Growing fibre crops industry,ALB,3.540771317263344e-09,XAS,2019
105,COD,Growing crops n.e.c. industry,ALB,7.153355425896668e-09,XAS,2019
106,COD,Growing grapes industry,ALB,0.0,XAS,2019
107,COD,Growing fruits and nuts industry,ALB,1.828911479674204e-09,XAS,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2387121559354042e-08,XAS,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2103062106058716e-10,XAS,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,XAS,2019
111,COD,Raising of cattle industry,ALB,2.3134658043665898e-07,XAS,2019
112,COD,Growing wheat industry,ARE,1.9057091717477258e-07,XAS,2019
113,COD,Growing maize industry,ARE,0.0,XAS,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,XAS,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.9975676418424633e-07,XAS,2019
116,COD,Growing rice industry,ARE,6.275138649472479e-08,XAS,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.335254721250997e-07,XAS,2019
118,COD,Growing sugar beet and cane industry,ARE,6.261179305031312e-08,XAS,2019
119,COD,Growing tobacco industry,ARE,4.888056233581009e-10,XAS,2019
120,COD,Growing fibre crops industry,ARE,1.0102832245318199e-07,XAS,2019
121,COD,Growing crops n.e.c. industry,ARE,4.249953180372048e-07,XAS,2019
122,COD,Growing grapes industry,ARE,0.0,XAS,2019
123,COD,Growing fruits and nuts industry,ARE,5.252448229262585e-08,XAS,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3611486199761765e-06,XAS,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.981264516079904e-09,XAS,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,XAS,2019
127,COD,Raising of cattle industry,ARE,1.4395976123229865e-05,XAS,2019
128,COD,Growing wheat industry,ARG,4.5941708656450774e-08,XAS,2019
129,COD,Growing maize industry,ARG,0.0,XAS,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,XAS,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.702012491757276e-08,XAS,2019
132,COD,Growing rice industry,ARG,1.0241564759659861e-08,XAS,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.8022956523646765e-08,XAS,2019
134,COD,Growing sugar beet and cane industry,ARG,1.4429682860782898e-08,XAS,2019
135,COD,Growing tobacco industry,ARG,1.447263087627112e-10,XAS,2019
136,COD,Growing fibre crops industry,ARG,1.326016407821018e-08,XAS,2019
137,COD,Growing crops n.e.c. industry,ARG,1.3164061812257564e-07,XAS,2019
138,COD,Growing grapes industry,ARG,0.0,XAS,2019
139,COD,Growing fruits and nuts industry,ARG,4.6050646591069935e-09,XAS,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.433566843008967e-08,XAS,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.6708917151759895e-10,XAS,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,XAS,2019
143,COD,Raising of cattle industry,ARG,4.73271056072884e-06,XAS,2019
144,COD,Growing wheat industry,ARM,4.73644763573341e-09,XAS,2019
145,COD,Growing maize industry,ARM,0.0,XAS,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,XAS,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.3254335419490809e-08,XAS,2019
148,COD,Growing rice industry,ARM,1.3623148659833782e-09,XAS,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.503654394608343e-08,XAS,2019
150,COD,Growing sugar beet and cane industry,ARM,2.010832707710039e-09,XAS,2019
151,COD,Growing tobacco industry,ARM,2.1048860936576776e-11,XAS,2019
152,COD,Growing fibre crops industry,ARM,2.4619117759034305e-08,XAS,2019
153,COD,Growing crops n.e.c. industry,ARM,1.4242956540074833e-08,XAS,2019
154,COD,Growing grapes industry,ARM,0.0,XAS,2019
155,COD,Growing fruits and nuts industry,ARM,1.4572654999598149e-08,XAS,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.566710540871491e-07,XAS,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.034604233560357e-10,XAS,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,XAS,2019
159,COD,Raising of cattle industry,ARM,4.328036758323677e-07,XAS,2019
160,COD,Growing wheat industry,AUS,2.9671087429045106e-06,XAS,2019
161,COD,Growing maize industry,AUS,0.0,XAS,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,XAS,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.968222908774228e-06,XAS,2019
164,COD,Growing rice industry,AUS,7.122702500190188e-07,XAS,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.0141565272831884e-05,XAS,2019
166,COD,Growing sugar beet and cane industry,AUS,1.2386996380892072e-06,XAS,2019
167,COD,Growing tobacco industry,AUS,1.563161719101849e-08,XAS,2019
168,COD,Growing fibre crops industry,AUS,2.842324408647376e-05,XAS,2019
169,COD,Growing crops n.e.c. industry,AUS,9.043693984652166e-06,XAS,2019
170,COD,Growing grapes industry,AUS,0.0,XAS,2019
171,COD,Growing fruits and nuts industry,AUS,1.1545170020640238e-05,XAS,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003367992956974924,XAS,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.675950074376073e-07,XAS,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,XAS,2019
175,COD,Raising of cattle industry,AUS,0.00024721864371859655,XAS,2019
176,COD,Growing wheat industry,AUT,5.962977932930235e-08,XAS,2019
177,COD,Growing maize industry,AUT,0.0,XAS,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,XAS,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3354054651800177e-07,XAS,2019
180,COD,Growing rice industry,AUT,1.4367371361939463e-08,XAS,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.691048598506832e-07,XAS,2019
182,COD,Growing sugar beet and cane industry,AUT,2.1240896210742808e-08,XAS,2019
183,COD,Growing tobacco industry,AUT,2.1456971082789226e-10,XAS,2019
184,COD,Growing fibre crops industry,AUT,8.008334392396826e-08,XAS,2019
185,COD,Growing crops n.e.c. industry,AUT,1.7722034278424662e-07,XAS,2019
186,COD,Growing grapes industry,AUT,0.0,XAS,2019
187,COD,Growing fruits and nuts industry,AUT,3.915875407096269e-08,XAS,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.700822587248663e-07,XAS,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.719609401964085e-09,XAS,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,XAS,2019
191,COD,Raising of cattle industry,AUT,5.826876408814363e-06,XAS,2019
192,COD,Growing wheat industry,AZE,1.4157886973643551e-08,XAS,2019
193,COD,Growing maize industry,AZE,0.0,XAS,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,XAS,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.7632235731942816e-08,XAS,2019
196,COD,Growing rice industry,AZE,4.0623580709999595e-09,XAS,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.50428863602666e-08,XAS,2019
198,COD,Growing sugar beet and cane industry,AZE,4.484027162935574e-09,XAS,2019
199,COD,Growing tobacco industry,AZE,4.581069628557214e-11,XAS,2019
200,COD,Growing fibre crops industry,AZE,8.700697256499327e-09,XAS,2019
201,COD,Growing crops n.e.c. industry,AZE,3.4628147442494605e-08,XAS,2019
202,COD,Growing grapes industry,AZE,0.0,XAS,2019
203,COD,Growing fruits and nuts industry,AZE,5.283696969221816e-09,XAS,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.276332630464543e-08,XAS,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.0337664852179263e-10,XAS,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,XAS,2019
207,COD,Raising of cattle industry,AZE,1.429542003073636e-06,XAS,2019
208,COD,Growing wheat industry,BDI,7.129500054381986e-10,XAS,2019
209,COD,Growing maize industry,BDI,0.0,XAS,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,XAS,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8165729096787518e-09,XAS,2019
212,COD,Growing rice industry,BDI,2.03886766203237e-10,XAS,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.486703181045629e-09,XAS,2019
214,COD,Growing sugar beet and cane industry,BDI,2.990352756940974e-10,XAS,2019
215,COD,Growing tobacco industry,BDI,2.844598834089183e-12,XAS,2019
216,COD,Growing fibre crops industry,BDI,5.517113892188448e-09,XAS,2019
217,COD,Growing crops n.e.c. industry,BDI,2.0877597470279303e-09,XAS,2019
218,COD,Growing grapes industry,BDI,0.0,XAS,2019
219,COD,Growing fruits and nuts industry,BDI,1.2937576174988865e-09,XAS,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.380714900189487e-08,XAS,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3574046316385575e-10,XAS,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,XAS,2019
223,COD,Raising of cattle industry,BDI,6.825079889965089e-08,XAS,2019
224,COD,Growing wheat industry,BEL,1.73618672398305e-07,XAS,2019
225,COD,Growing maize industry,BEL,0.0,XAS,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,XAS,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.253123875799945e-07,XAS,2019
228,COD,Growing rice industry,BEL,5.0716403672337095e-08,XAS,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.7748472096054108e-06,XAS,2019
230,COD,Growing sugar beet and cane industry,BEL,6.98786510630542e-08,XAS,2019
231,COD,Growing tobacco industry,BEL,6.682205539653827e-10,XAS,2019
232,COD,Growing fibre crops industry,BEL,8.611061188282235e-07,XAS,2019
233,COD,Growing crops n.e.c. industry,BEL,4.956031353968307e-07,XAS,2019
234,COD,Growing grapes industry,BEL,0.0,XAS,2019
235,COD,Growing fruits and nuts industry,BEL,2.9859005517441834e-07,XAS,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.567342042007419e-06,XAS,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.848053133978217e-08,XAS,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,XAS,2019
239,COD,Raising of cattle industry,BEL,1.425250459036916e-05,XAS,2019
240,COD,Growing wheat industry,BEN,6.942370798593416e-09,XAS,2019
241,COD,Growing maize industry,BEN,0.0,XAS,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,XAS,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.954941209850561e-08,XAS,2019
244,COD,Growing rice industry,BEN,2.10454555752552e-09,XAS,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.912119845507603e-08,XAS,2019
246,COD,Growing sugar beet and cane industry,BEN,3.3770657987094565e-09,XAS,2019
247,COD,Growing tobacco industry,BEN,3.001709782611214e-11,XAS,2019
248,COD,Growing fibre crops industry,BEN,9.063887121334934e-08,XAS,2019
249,COD,Growing crops n.e.c. industry,BEN,2.1164668497566914e-08,XAS,2019
250,COD,Growing grapes industry,BEN,0.0,XAS,2019
251,COD,Growing fruits and nuts industry,BEN,1.0246341451901649e-08,XAS,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.3899495568462494e-07,XAS,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9915199450067397e-09,XAS,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,XAS,2019
255,COD,Raising of cattle industry,BEN,6.710114674282348e-07,XAS,2019
256,COD,Growing wheat industry,BFA,4.761718817836037e-09,XAS,2019
257,COD,Growing maize industry,BFA,0.0,XAS,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,XAS,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6426434695646147e-08,XAS,2019
260,COD,Growing rice industry,BFA,1.1625704908016784e-09,XAS,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.333507269705398e-08,XAS,2019
262,COD,Growing sugar beet and cane industry,BFA,2.092824775448464e-09,XAS,2019
263,COD,Growing tobacco industry,BFA,2.7926170989161337e-11,XAS,2019
264,COD,Growing fibre crops industry,BFA,4.1084832247914076e-08,XAS,2019
265,COD,Growing crops n.e.c. industry,BFA,1.4629025174377442e-08,XAS,2019
266,COD,Growing grapes industry,BFA,0.0,XAS,2019
267,COD,Growing fruits and nuts industry,BFA,1.273039470002884e-08,XAS,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.4360467790688335e-07,XAS,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3779520826434527e-09,XAS,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,XAS,2019
271,COD,Raising of cattle industry,BFA,3.7460748338045286e-07,XAS,2019
272,COD,Growing wheat industry,BGD,5.7430662957167815e-08,XAS,2019
273,COD,Growing maize industry,BGD,0.0,XAS,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,XAS,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.3034446610177944e-07,XAS,2019
276,COD,Growing rice industry,BGD,1.5061681662420092e-08,XAS,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.873368518790585e-07,XAS,2019
278,COD,Growing sugar beet and cane industry,BGD,2.2172915705657165e-08,XAS,2019
279,COD,Growing tobacco industry,BGD,2.0950830363657904e-10,XAS,2019
280,COD,Growing fibre crops industry,BGD,2.482273855349017e-07,XAS,2019
281,COD,Growing crops n.e.c. industry,BGD,1.6799123333823506e-07,XAS,2019
282,COD,Growing grapes industry,BGD,0.0,XAS,2019
283,COD,Growing fruits and nuts industry,BGD,3.7521766949864145e-08,XAS,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.300546669484208e-06,XAS,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.732816505051527e-09,XAS,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,XAS,2019
287,COD,Raising of cattle industry,BGD,5.669447783817863e-06,XAS,2019
288,COD,Growing wheat industry,BGR,8.86448196228625e-09,XAS,2019
289,COD,Growing maize industry,BGR,0.0,XAS,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,XAS,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.817928038032979e-08,XAS,2019
292,COD,Growing rice industry,BGR,2.1550914479815816e-09,XAS,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.1643140733054892e-08,XAS,2019
294,COD,Growing sugar beet and cane industry,BGR,3.0329491606365377e-09,XAS,2019
295,COD,Growing tobacco industry,BGR,3.011321660160204e-11,XAS,2019
296,COD,Growing fibre crops industry,BGR,5.847386522391857e-09,XAS,2019
297,COD,Growing crops n.e.c. industry,BGR,2.6714289119138314e-08,XAS,2019
298,COD,Growing grapes industry,BGR,0.0,XAS,2019
299,COD,Growing fruits and nuts industry,BGR,2.6252978727237588e-09,XAS,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.34832396741011e-08,XAS,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.6623646717898173e-10,XAS,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,XAS,2019
303,COD,Raising of cattle industry,BGR,8.698097230657062e-07,XAS,2019
304,COD,Growing wheat industry,BHR,2.194641390777158e-08,XAS,2019
305,COD,Growing maize industry,BHR,0.0,XAS,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,XAS,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.635947997320713e-08,XAS,2019
308,COD,Growing rice industry,BHR,5.946416576348557e-09,XAS,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.41609084631206e-08,XAS,2019
310,COD,Growing sugar beet and cane industry,BHR,8.00902288423798e-09,XAS,2019
311,COD,Growing tobacco industry,BHR,7.630047647586223e-11,XAS,2019
312,COD,Growing fibre crops industry,BHR,3.612617458365021e-08,XAS,2019
313,COD,Growing crops n.e.c. industry,BHR,6.76871921173245e-08,XAS,2019
314,COD,Growing grapes industry,BHR,0.0,XAS,2019
315,COD,Growing fruits and nuts industry,BHR,1.5136676736126577e-08,XAS,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2285427231132002e-07,XAS,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1022969917115565e-09,XAS,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,XAS,2019
319,COD,Raising of cattle industry,BHR,1.9709829304103074e-06,XAS,2019
320,COD,Growing wheat industry,BHS,6.626690837788658e-09,XAS,2019
321,COD,Growing maize industry,BHS,0.0,XAS,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,XAS,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4816945015559767e-08,XAS,2019
324,COD,Growing rice industry,BHS,1.4977185387936032e-09,XAS,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.8712542300786816e-08,XAS,2019
326,COD,Growing sugar beet and cane industry,BHS,2.36019990964396e-09,XAS,2019
327,COD,Growing tobacco industry,BHS,2.4000214507005518e-11,XAS,2019
328,COD,Growing fibre crops industry,BHS,1.6807947704919877e-08,XAS,2019
329,COD,Growing crops n.e.c. industry,BHS,2.0369887228526528e-08,XAS,2019
330,COD,Growing grapes industry,BHS,0.0,XAS,2019
331,COD,Growing fruits and nuts industry,BHS,9.294507735966003e-09,XAS,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.575158023748541e-08,XAS,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.182139297719994e-10,XAS,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,XAS,2019
335,COD,Raising of cattle industry,BHS,6.63143497128758e-07,XAS,2019
336,COD,Growing wheat industry,BIH,2.8329950219659248e-09,XAS,2019
337,COD,Growing maize industry,BIH,0.0,XAS,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,XAS,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.741933732549897e-09,XAS,2019
340,COD,Growing rice industry,BIH,7.127094172858204e-10,XAS,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.6576844504887478e-08,XAS,2019
342,COD,Growing sugar beet and cane industry,BIH,1.0537968088880162e-09,XAS,2019
343,COD,Growing tobacco industry,BIH,1.0772495600276968e-11,XAS,2019
344,COD,Growing fibre crops industry,BIH,9.252711072869759e-09,XAS,2019
345,COD,Growing crops n.e.c. industry,BIH,8.587373467576789e-09,XAS,2019
346,COD,Growing grapes industry,BIH,0.0,XAS,2019
347,COD,Growing fruits and nuts industry,BIH,5.026413559079475e-09,XAS,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.6438584616600803e-08,XAS,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.055201988918524e-10,XAS,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,XAS,2019
351,COD,Raising of cattle industry,BIH,2.7483515041302473e-07,XAS,2019
352,COD,Growing wheat industry,BLR,2.267261109857347e-07,XAS,2019
353,COD,Growing maize industry,BLR,0.0,XAS,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,XAS,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,9.79842032460839e-07,XAS,2019
356,COD,Growing rice industry,BLR,5.379062762535877e-08,XAS,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,3.5906099479383683e-06,XAS,2019
