,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,COD,Growing sugar beet and cane industry,CRI,3.4803421740421075e-08,UZB,2019
631,COD,Growing tobacco industry,CRI,2.385892418315273e-10,UZB,2019
632,COD,Growing fibre crops industry,CRI,1.6606783121896834e-08,UZB,2019
633,COD,Growing crops n.e.c. industry,CRI,1.780145473137519e-07,UZB,2019
634,COD,Growing grapes industry,CRI,0.0,UZB,2019
635,COD,Growing fruits and nuts industry,CRI,1.1384598935933844e-08,UZB,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.797927822194847e-08,UZB,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2483315018589306e-10,UZB,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,UZB,2019
639,COD,Raising of cattle industry,CRI,6.675764317355268e-06,UZB,2019
640,COD,Growing wheat industry,CUB,7.387315915626781e-08,UZB,2019
641,COD,Growing maize industry,CUB,0.0,UZB,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,UZB,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.6139659002252382e-07,UZB,2019
644,COD,Growing rice industry,CUB,2.892314260805558e-08,UZB,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.737668969044477e-07,UZB,2019
646,COD,Growing sugar beet and cane industry,CUB,7.819565391146083e-08,UZB,2019
647,COD,Growing tobacco industry,CUB,4.075314683547563e-10,UZB,2019
648,COD,Growing fibre crops industry,CUB,4.1813318147405796e-08,UZB,2019
649,COD,Growing crops n.e.c. industry,CUB,2.5116145050793363e-07,UZB,2019
650,COD,Growing grapes industry,CUB,0.0,UZB,2019
651,COD,Growing fruits and nuts industry,CUB,4.290583999265382e-08,UZB,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.1012496536842928e-07,UZB,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.434522448115065e-10,UZB,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,UZB,2019
655,COD,Raising of cattle industry,CUB,8.800212259520882e-06,UZB,2019
656,COD,Growing wheat industry,CYP,4.275080329007723e-08,UZB,2019
657,COD,Growing maize industry,CYP,0.0,UZB,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,UZB,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.684148556260381e-08,UZB,2019
660,COD,Growing rice industry,CYP,1.7366049428553478e-08,UZB,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.632136989580592e-08,UZB,2019
662,COD,Growing sugar beet and cane industry,CYP,2.7075692782634685e-08,UZB,2019
663,COD,Growing tobacco industry,CYP,2.0091106876375334e-10,UZB,2019
664,COD,Growing fibre crops industry,CYP,2.7420998853028148e-08,UZB,2019
665,COD,Growing crops n.e.c. industry,CYP,1.3598376794831147e-07,UZB,2019
666,COD,Growing grapes industry,CYP,0.0,UZB,2019
667,COD,Growing fruits and nuts industry,CYP,4.243615459466159e-08,UZB,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.140897123224388e-08,UZB,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1335672911682915e-10,UZB,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,UZB,2019
671,COD,Raising of cattle industry,CYP,5.236522502298553e-06,UZB,2019
672,COD,Growing wheat industry,CZE,3.977961389129878e-07,UZB,2019
673,COD,Growing maize industry,CZE,0.0,UZB,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,UZB,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.563922241934649e-07,UZB,2019
676,COD,Growing rice industry,CZE,1.587299749121057e-07,UZB,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.260016406791627e-06,UZB,2019
678,COD,Growing sugar beet and cane industry,CZE,3.2817398379603617e-07,UZB,2019
679,COD,Growing tobacco industry,CZE,2.1115348090673156e-09,UZB,2019
680,COD,Growing fibre crops industry,CZE,2.1615867924016804e-07,UZB,2019
681,COD,Growing crops n.e.c. industry,CZE,1.3223558355850709e-06,UZB,2019
682,COD,Growing grapes industry,CZE,0.0,UZB,2019
683,COD,Growing fruits and nuts industry,CZE,1.9468016984961616e-07,UZB,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.229662948652178e-07,UZB,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.768899860618429e-09,UZB,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,UZB,2019
687,COD,Raising of cattle industry,CZE,4.717395957427211e-05,UZB,2019
688,COD,Growing wheat industry,DEU,4.327430395995536e-06,UZB,2019
689,COD,Growing maize industry,DEU,0.0,UZB,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,UZB,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.066026016893222e-06,UZB,2019
692,COD,Growing rice industry,DEU,1.7326480414842073e-06,UZB,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2483188042673088e-05,UZB,2019
694,COD,Growing sugar beet and cane industry,DEU,2.9140586142816416e-06,UZB,2019
695,COD,Growing tobacco industry,DEU,2.1737989182737004e-08,UZB,2019
696,COD,Growing fibre crops industry,DEU,2.332577740890379e-06,UZB,2019
697,COD,Growing crops n.e.c. industry,DEU,1.4604178464772877e-05,UZB,2019
698,COD,Growing grapes industry,DEU,0.0,UZB,2019
699,COD,Growing fruits and nuts industry,DEU,2.59297239938302e-06,UZB,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.428093875839082e-06,UZB,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6886586014259576e-08,UZB,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,UZB,2019
703,COD,Raising of cattle industry,DEU,0.0005163829532643981,UZB,2019
704,COD,Growing wheat industry,DJI,2.6171288994374192e-08,UZB,2019
705,COD,Growing maize industry,DJI,0.0,UZB,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,UZB,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.4941809797376645e-08,UZB,2019
708,COD,Growing rice industry,DJI,1.1320649365569383e-08,UZB,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.80406934213761e-08,UZB,2019
710,COD,Growing sugar beet and cane industry,DJI,2.222643200043856e-08,UZB,2019
711,COD,Growing tobacco industry,DJI,1.2586027263833287e-10,UZB,2019
712,COD,Growing fibre crops industry,DJI,1.0414150284166434e-08,UZB,2019
713,COD,Growing crops n.e.c. industry,DJI,8.042082643070583e-08,UZB,2019
714,COD,Growing grapes industry,DJI,0.0,UZB,2019
715,COD,Growing fruits and nuts industry,DJI,7.490289485542814e-09,UZB,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.8102759405027614e-08,UZB,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1478942727738892e-10,UZB,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,UZB,2019
719,COD,Raising of cattle industry,DJI,3.3021723812738208e-06,UZB,2019
720,COD,Growing wheat industry,DYE,0.0,UZB,2019
721,COD,Growing maize industry,DYE,0.0,UZB,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,UZB,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2019
724,COD,Growing rice industry,DYE,0.0,UZB,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,UZB,2019
727,COD,Growing tobacco industry,DYE,0.0,UZB,2019
728,COD,Growing fibre crops industry,DYE,0.0,UZB,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,UZB,2019
730,COD,Growing grapes industry,DYE,0.0,UZB,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,UZB,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,UZB,2019
735,COD,Raising of cattle industry,DYE,0.0,UZB,2019
736,COD,Growing wheat industry,DNK,2.2722416205075856e-07,UZB,2019
737,COD,Growing maize industry,DNK,0.0,UZB,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,UZB,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.752520709682641e-07,UZB,2019
740,COD,Growing rice industry,DNK,9.33913292517388e-08,UZB,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.158290973647368e-07,UZB,2019
742,COD,Growing sugar beet and cane industry,DNK,1.5768548583647128e-07,UZB,2019
743,COD,Growing tobacco industry,DNK,1.1430866621921943e-09,UZB,2019
744,COD,Growing fibre crops industry,DNK,1.1102731744192755e-07,UZB,2019
745,COD,Growing crops n.e.c. industry,DNK,7.399345984792332e-07,UZB,2019
746,COD,Growing grapes industry,DNK,0.0,UZB,2019
747,COD,Growing fruits and nuts industry,DNK,1.0041531292891762e-07,UZB,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.954775149092764e-07,UZB,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.366710083610452e-09,UZB,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,UZB,2019
751,COD,Raising of cattle industry,DNK,2.7558128113120453e-05,UZB,2019
752,COD,Growing wheat industry,DOM,3.043906017571512e-08,UZB,2019
753,COD,Growing maize industry,DOM,0.0,UZB,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,UZB,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.124762833271516e-08,UZB,2019
756,COD,Growing rice industry,DOM,1.2704273146551356e-08,UZB,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.14313445058344e-08,UZB,2019
758,COD,Growing sugar beet and cane industry,DOM,1.963608402751057e-08,UZB,2019
759,COD,Growing tobacco industry,DOM,1.4008267297189042e-10,UZB,2019
760,COD,Growing fibre crops industry,DOM,9.835601329054927e-09,UZB,2019
761,COD,Growing crops n.e.c. industry,DOM,9.615392701341065e-08,UZB,2019
762,COD,Growing grapes industry,DOM,0.0,UZB,2019
763,COD,Growing fruits and nuts industry,DOM,7.156913144813716e-09,UZB,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.944979655586534e-08,UZB,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3490087711385032e-10,UZB,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,UZB,2019
767,COD,Raising of cattle industry,DOM,3.7124636846729656e-06,UZB,2019
768,COD,Growing wheat industry,DZA,3.0522142125320583e-07,UZB,2019
769,COD,Growing maize industry,DZA,0.0,UZB,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,UZB,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.350432076375955e-07,UZB,2019
772,COD,Growing rice industry,DZA,1.3150564679676758e-07,UZB,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.080818006336719e-07,UZB,2019
774,COD,Growing sugar beet and cane industry,DZA,2.1916100440630855e-07,UZB,2019
775,COD,Growing tobacco industry,DZA,1.669825066748893e-09,UZB,2019
776,COD,Growing fibre crops industry,DZA,1.2519731122570124e-07,UZB,2019
777,COD,Growing crops n.e.c. industry,DZA,9.86861015774953e-07,UZB,2019
778,COD,Growing grapes industry,DZA,0.0,UZB,2019
779,COD,Growing fruits and nuts industry,DZA,9.816627253511594e-08,UZB,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.340668057638817e-07,UZB,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8307546048166648e-09,UZB,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,UZB,2019
783,COD,Raising of cattle industry,DZA,4.132488223931427e-05,UZB,2019
784,COD,Growing wheat industry,ECU,8.106833820817904e-08,UZB,2019
785,COD,Growing maize industry,ECU,0.0,UZB,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,UZB,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.678826182939809e-07,UZB,2019
788,COD,Growing rice industry,ECU,3.3314342680222355e-08,UZB,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.065011750200375e-07,UZB,2019
790,COD,Growing sugar beet and cane industry,ECU,5.988287599836934e-08,UZB,2019
791,COD,Growing tobacco industry,ECU,4.171466758216743e-10,UZB,2019
792,COD,Growing fibre crops industry,ECU,3.300775026206506e-08,UZB,2019
793,COD,Growing crops n.e.c. industry,ECU,2.622849008192683e-07,UZB,2019
794,COD,Growing grapes industry,ECU,0.0,UZB,2019
795,COD,Growing fruits and nuts industry,ECU,2.5305990943914354e-08,UZB,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4230825567967936e-07,UZB,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.693466099985285e-10,UZB,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,UZB,2019
799,COD,Raising of cattle industry,ECU,1.0407881292167907e-05,UZB,2019
800,COD,Growing wheat industry,EGY,3.8272770898134186e-07,UZB,2019
801,COD,Growing maize industry,EGY,0.0,UZB,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,UZB,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.098623233115849e-07,UZB,2019
804,COD,Growing rice industry,EGY,1.5402412179605643e-07,UZB,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0458262587474087e-06,UZB,2019
806,COD,Growing sugar beet and cane industry,EGY,3.0647310661983373e-07,UZB,2019
807,COD,Growing tobacco industry,EGY,2.195767508815925e-09,UZB,2019
808,COD,Growing fibre crops industry,EGY,1.8717654816703168e-07,UZB,2019
809,COD,Growing crops n.e.c. industry,EGY,1.2550747225148822e-06,UZB,2019
810,COD,Growing grapes industry,EGY,0.0,UZB,2019
811,COD,Growing fruits and nuts industry,EGY,1.4144755006234662e-07,UZB,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.412475918605473e-07,UZB,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.438070387366419e-09,UZB,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,UZB,2019
815,COD,Raising of cattle industry,EGY,5.3072937300103285e-05,UZB,2019
816,COD,Growing wheat industry,ERI,4.0758749217759765e-09,UZB,2019
817,COD,Growing maize industry,ERI,0.0,UZB,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,UZB,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.238572248650075e-09,UZB,2019
820,COD,Growing rice industry,ERI,1.6459957264809717e-09,UZB,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.772580694720467e-09,UZB,2019
822,COD,Growing sugar beet and cane industry,ERI,2.680001044576498e-09,UZB,2019
823,COD,Growing tobacco industry,ERI,1.8652120468309342e-11,UZB,2019
824,COD,Growing fibre crops industry,ERI,1.4193145281590085e-09,UZB,2019
825,COD,Growing crops n.e.c. industry,ERI,1.2899987925720054e-08,UZB,2019
826,COD,Growing grapes industry,ERI,0.0,UZB,2019
827,COD,Growing fruits and nuts industry,ERI,1.1201342782687531e-09,UZB,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.345782474785814e-09,UZB,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9724164211253896e-11,UZB,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,UZB,2019
831,COD,Raising of cattle industry,ERI,4.913964488783173e-07,UZB,2019
832,COD,Growing wheat industry,ESP,1.1110830164701766e-06,UZB,2019
833,COD,Growing maize industry,ESP,0.0,UZB,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,UZB,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.337542869692834e-06,UZB,2019
836,COD,Growing rice industry,ESP,4.613278340866553e-07,UZB,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.096776077809841e-06,UZB,2019
838,COD,Growing sugar beet and cane industry,ESP,7.641404196728932e-07,UZB,2019
839,COD,Growing tobacco industry,ESP,5.658039847216032e-09,UZB,2019
840,COD,Growing fibre crops industry,ESP,4.926395199983641e-07,UZB,2019
841,COD,Growing crops n.e.c. industry,ESP,3.605560939446927e-06,UZB,2019
842,COD,Growing grapes industry,ESP,0.0,UZB,2019
843,COD,Growing fruits and nuts industry,ESP,3.9086906482773907e-07,UZB,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.032755113257488e-06,UZB,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.042018962054089e-09,UZB,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,UZB,2019
847,COD,Raising of cattle industry,ESP,0.0001341320881403977,UZB,2019
848,COD,Growing wheat industry,EST,1.1054922516722155e-07,UZB,2019
849,COD,Growing maize industry,EST,0.0,UZB,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,UZB,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.2730254781050614e-07,UZB,2019
852,COD,Growing rice industry,EST,4.593489710411202e-08,UZB,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.837020032680374e-07,UZB,2019
854,COD,Growing sugar beet and cane industry,EST,7.571612307487497e-08,UZB,2019
855,COD,Growing tobacco industry,EST,5.376191592458117e-10,UZB,2019
856,COD,Growing fibre crops industry,EST,6.240643545474278e-08,UZB,2019
857,COD,Growing crops n.e.c. industry,EST,3.559388668438299e-07,UZB,2019
858,COD,Growing grapes industry,EST,0.0,UZB,2019
859,COD,Growing fruits and nuts industry,EST,7.778134316317511e-08,UZB,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.7073152264293656e-07,UZB,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.038058193918725e-10,UZB,2019
862,COD,Seeds and plant propagation industry,EST,0.0,UZB,2019
863,COD,Raising of cattle industry,EST,1.3055136812615347e-05,UZB,2019
864,COD,Growing wheat industry,ETH,3.3632761617747413e-07,UZB,2019
865,COD,Growing maize industry,ETH,0.0,UZB,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,UZB,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.913870708885064e-07,UZB,2019
868,COD,Growing rice industry,ETH,1.233239010928506e-07,UZB,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.142258972254584e-07,UZB,2019
870,COD,Growing sugar beet and cane industry,ETH,2.1210280688212562e-07,UZB,2019
871,COD,Growing tobacco industry,ETH,1.8478702498812245e-09,UZB,2019
872,COD,Growing fibre crops industry,ETH,1.3885808781753673e-07,UZB,2019
873,COD,Growing crops n.e.c. industry,ETH,1.0610138987727608e-06,UZB,2019
874,COD,Growing grapes industry,ETH,0.0,UZB,2019
875,COD,Growing fruits and nuts industry,ETH,8.276595464229974e-08,UZB,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.499411383624968e-07,UZB,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.883053936365765e-09,UZB,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,UZB,2019
879,COD,Raising of cattle industry,ETH,4.863453591251381e-05,UZB,2019
880,COD,Growing wheat industry,FIN,2.3117960174675017e-07,UZB,2019
881,COD,Growing maize industry,FIN,0.0,UZB,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,UZB,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.772603004864861e-07,UZB,2019
884,COD,Growing rice industry,FIN,9.622301643648012e-08,UZB,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.979612077116482e-07,UZB,2019
886,COD,Growing sugar beet and cane industry,FIN,1.6017178340365995e-07,UZB,2019
887,COD,Growing tobacco industry,FIN,1.1418609693402025e-09,UZB,2019
888,COD,Growing fibre crops industry,FIN,1.2160047601972672e-07,UZB,2019
889,COD,Growing crops n.e.c. industry,FIN,7.542395494776147e-07,UZB,2019
890,COD,Growing grapes industry,FIN,0.0,UZB,2019
891,COD,Growing fruits and nuts industry,FIN,1.5076889988468398e-07,UZB,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.748848527067242e-07,UZB,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3017591518657067e-09,UZB,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,UZB,2019
895,COD,Raising of cattle industry,FIN,2.8403257273737178e-05,UZB,2019
896,COD,Growing wheat industry,FRA,3.4096493601958046e-06,UZB,2019
897,COD,Growing maize industry,FRA,0.0,UZB,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,UZB,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.937481309473648e-06,UZB,2019
900,COD,Growing rice industry,FRA,1.518139675420499e-06,UZB,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.735829156474176e-06,UZB,2019
902,COD,Growing sugar beet and cane industry,FRA,2.1048330110920743e-06,UZB,2019
903,COD,Growing tobacco industry,FRA,1.6343496391885274e-08,UZB,2019
904,COD,Growing fibre crops industry,FRA,1.2743105228028416e-06,UZB,2019
905,COD,Growing crops n.e.c. industry,FRA,1.0885724854646688e-05,UZB,2019
906,COD,Growing grapes industry,FRA,0.0,UZB,2019
907,COD,Growing fruits and nuts industry,FRA,9.865355419607017e-07,UZB,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.751446704610913e-06,UZB,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6870628491234865e-08,UZB,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,UZB,2019
911,COD,Raising of cattle industry,FRA,0.0004272467356478402,UZB,2019
912,COD,Growing wheat industry,GAB,1.9882380594526038e-08,UZB,2019
913,COD,Growing maize industry,GAB,0.0,UZB,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,UZB,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.02772851425389e-08,UZB,2019
916,COD,Growing rice industry,GAB,8.30908547139597e-09,UZB,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.3984024253270825e-08,UZB,2019
918,COD,Growing sugar beet and cane industry,GAB,1.2465020050172171e-08,UZB,2019
919,COD,Growing tobacco industry,GAB,9.436634417837684e-11,UZB,2019
920,COD,Growing fibre crops industry,GAB,6.71932899144507e-09,UZB,2019
921,COD,Growing crops n.e.c. industry,GAB,6.303297440335915e-08,UZB,2019
922,COD,Growing grapes industry,GAB,0.0,UZB,2019
923,COD,Growing fruits and nuts industry,GAB,4.980509985974851e-09,UZB,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7698978891502662e-08,UZB,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.622781015256958e-11,UZB,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,UZB,2019
927,COD,Raising of cattle industry,GAB,2.484592750886447e-06,UZB,2019
928,COD,Growing wheat industry,GBR,3.8291408808081715e-06,UZB,2019
929,COD,Growing maize industry,GBR,0.0,UZB,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,UZB,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.119708545022169e-06,UZB,2019
932,COD,Growing rice industry,GBR,1.5426948026006894e-06,UZB,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1281429839582809e-05,UZB,2019
934,COD,Growing sugar beet and cane industry,GBR,2.288433711388874e-06,UZB,2019
935,COD,Growing tobacco industry,GBR,1.9232542004902746e-08,UZB,2019
936,COD,Growing fibre crops industry,GBR,1.715494629186661e-06,UZB,2019
937,COD,Growing crops n.e.c. industry,GBR,1.249584024992212e-05,UZB,2019
938,COD,Growing grapes industry,GBR,0.0,UZB,2019
939,COD,Growing fruits and nuts industry,GBR,1.3513133749318795e-06,UZB,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.355235146536642e-06,UZB,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.598857353598217e-08,UZB,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,UZB,2019
943,COD,Raising of cattle industry,GBR,0.0004347893579205437,UZB,2019
944,COD,Growing wheat industry,GEO,2.2771946969920056e-07,UZB,2019
945,COD,Growing maize industry,GEO,0.0,UZB,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,UZB,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.320165835074886e-06,UZB,2019
948,COD,Growing rice industry,GEO,9.665478542131829e-08,UZB,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1669922027165923e-06,UZB,2019
950,COD,Growing sugar beet and cane industry,GEO,2.902202854360085e-07,UZB,2019
951,COD,Growing tobacco industry,GEO,1.3143072215386162e-08,UZB,2019
952,COD,Growing fibre crops industry,GEO,1.5459371020636512e-07,UZB,2019
953,COD,Growing crops n.e.c. industry,GEO,8.069257219257448e-07,UZB,2019
954,COD,Growing grapes industry,GEO,0.0,UZB,2019
955,COD,Growing fruits and nuts industry,GEO,1.7203557578574245e-07,UZB,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.406207691287238e-07,UZB,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.533546078985993e-09,UZB,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,UZB,2019
959,COD,Raising of cattle industry,GEO,2.4425939585473194e-05,UZB,2019
960,COD,Growing wheat industry,GHA,8.268289076244686e-08,UZB,2019
961,COD,Growing maize industry,GHA,0.0,UZB,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,UZB,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.7099031386473471e-07,UZB,2019
964,COD,Growing rice industry,GHA,3.460632833818998e-08,UZB,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0381742363108333e-07,UZB,2019
966,COD,Growing sugar beet and cane industry,GHA,5.612955974218113e-08,UZB,2019
967,COD,Growing tobacco industry,GHA,4.244410425905139e-10,UZB,2019
968,COD,Growing fibre crops industry,GHA,3.3133201353732325e-08,UZB,2019
969,COD,Growing crops n.e.c. industry,GHA,2.661410299337496e-07,UZB,2019
970,COD,Growing grapes industry,GHA,0.0,UZB,2019
971,COD,Growing fruits and nuts industry,GHA,2.3559838111017755e-08,UZB,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3787075155819818e-07,UZB,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.6221197422168375e-10,UZB,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,UZB,2019
975,COD,Raising of cattle industry,GHA,1.0595679685670086e-05,UZB,2019
976,COD,Growing wheat industry,GIN,2.934128064774763e-08,UZB,2019
977,COD,Growing maize industry,GIN,0.0,UZB,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,UZB,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.9497124852522806e-08,UZB,2019
980,COD,Growing rice industry,GIN,1.1289845324965008e-08,UZB,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.378278057112693e-08,UZB,2019
982,COD,Growing sugar beet and cane industry,GIN,1.8579891962586366e-08,UZB,2019
983,COD,Growing tobacco industry,GIN,1.412844074531857e-10,UZB,2019
984,COD,Growing fibre crops industry,GIN,1.0449432830461635e-08,UZB,2019
985,COD,Growing crops n.e.c. industry,GIN,9.121006873999165e-08,UZB,2019
986,COD,Growing grapes industry,GIN,0.0,UZB,2019
987,COD,Growing fruits and nuts industry,GIN,6.687484311295989e-09,UZB,2019
