,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,COD,Growing grapes industry,CUB,0.0,DOM,2019
651,COD,Growing fruits and nuts industry,CUB,3.7091909838794093e-07,DOM,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.208964418978945e-06,DOM,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4405677905573164e-08,DOM,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,DOM,2019
655,COD,Raising of cattle industry,CUB,0.00010954075323279226,DOM,2019
656,COD,Growing wheat industry,CYP,3.4235368473347395e-08,DOM,2019
657,COD,Growing maize industry,CYP,0.0,DOM,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,DOM,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0431604235547995e-07,DOM,2019
660,COD,Growing rice industry,CYP,1.090646328916643e-08,DOM,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3075725178900385e-07,DOM,2019
662,COD,Growing sugar beet and cane industry,CYP,1.2158232389511211e-08,DOM,2019
663,COD,Growing tobacco industry,CYP,1.991019771035039e-10,DOM,2019
664,COD,Growing fibre crops industry,CYP,1.607458812296629e-08,DOM,2019
665,COD,Growing crops n.e.c. industry,CYP,1.1660799175637263e-07,DOM,2019
666,COD,Growing grapes industry,CYP,0.0,DOM,2019
667,COD,Growing fruits and nuts industry,CYP,1.2337795845515112e-08,DOM,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.410264700653504e-08,DOM,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.231056896744645e-10,DOM,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,DOM,2019
671,COD,Raising of cattle industry,CYP,4.3512564405037725e-06,DOM,2019
672,COD,Growing wheat industry,CZE,3.401470109724788e-07,DOM,2019
673,COD,Growing maize industry,CZE,0.0,DOM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,DOM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2705259086308372e-06,DOM,2019
676,COD,Growing rice industry,CZE,8.638918330420709e-08,DOM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.693717500187694e-06,DOM,2019
678,COD,Growing sugar beet and cane industry,CZE,1.610235203765514e-07,DOM,2019
679,COD,Growing tobacco industry,CZE,2.2745078265730125e-09,DOM,2019
680,COD,Growing fibre crops industry,CZE,3.55990155930312e-07,DOM,2019
681,COD,Growing crops n.e.c. industry,CZE,1.0329202335109175e-06,DOM,2019
682,COD,Growing grapes industry,CZE,0.0,DOM,2019
683,COD,Growing fruits and nuts industry,CZE,3.544069111494765e-07,DOM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0653758419594314e-06,DOM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.433594845862942e-09,DOM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,DOM,2019
687,COD,Raising of cattle industry,CZE,3.1509061221756356e-05,DOM,2019
688,COD,Growing wheat industry,DEU,4.905567610829132e-06,DOM,2019
689,COD,Growing maize industry,DEU,0.0,DOM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,DOM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5828718163350347e-05,DOM,2019
692,COD,Growing rice industry,DEU,1.42878554395453e-06,DOM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.9278212938791572e-05,DOM,2019
694,COD,Growing sugar beet and cane industry,DEU,2.0485738183464783e-06,DOM,2019
695,COD,Growing tobacco industry,DEU,2.996701408083368e-08,DOM,2019
696,COD,Growing fibre crops industry,DEU,3.5065275331405033e-06,DOM,2019
697,COD,Growing crops n.e.c. industry,DEU,1.4549221932939688e-05,DOM,2019
698,COD,Growing grapes industry,DEU,0.0,DOM,2019
699,COD,Growing fruits and nuts industry,DEU,3.3602554035222457e-06,DOM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1136578540006193e-05,DOM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.116119581814313e-08,DOM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,DOM,2019
703,COD,Raising of cattle industry,DEU,0.0004904309799393807,DOM,2019
704,COD,Growing wheat industry,DJI,6.679583679149419e-09,DOM,2019
705,COD,Growing maize industry,DJI,0.0,DOM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,DOM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9760898695384666e-08,DOM,2019
708,COD,Growing rice industry,DJI,1.950591745630044e-09,DOM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.371392564921111e-08,DOM,2019
710,COD,Growing sugar beet and cane industry,DJI,2.793546241842223e-09,DOM,2019
711,COD,Growing tobacco industry,DJI,3.777877631599767e-11,DOM,2019
712,COD,Growing fibre crops industry,DJI,4.089618326453725e-09,DOM,2019
713,COD,Growing crops n.e.c. industry,DJI,1.9715796350374114e-08,DOM,2019
714,COD,Growing grapes industry,DJI,0.0,DOM,2019
715,COD,Growing fruits and nuts industry,DJI,3.7736545149642485e-09,DOM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3105458216903114e-08,DOM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.207175700579858e-11,DOM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,DOM,2019
719,COD,Raising of cattle industry,DJI,7.46259456745233e-07,DOM,2019
720,COD,Growing wheat industry,DYE,0.0,DOM,2019
721,COD,Growing maize industry,DYE,0.0,DOM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,DOM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2019
724,COD,Growing rice industry,DYE,0.0,DOM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,DOM,2019
727,COD,Growing tobacco industry,DYE,0.0,DOM,2019
728,COD,Growing fibre crops industry,DYE,0.0,DOM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,DOM,2019
730,COD,Growing grapes industry,DYE,0.0,DOM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,DOM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,DOM,2019
735,COD,Raising of cattle industry,DYE,0.0,DOM,2019
736,COD,Growing wheat industry,DNK,2.6186153633775725e-07,DOM,2019
737,COD,Growing maize industry,DNK,0.0,DOM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,DOM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.515273575238934e-07,DOM,2019
740,COD,Growing rice industry,DNK,7.475093113626547e-08,DOM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.5321086265073798e-06,DOM,2019
742,COD,Growing sugar beet and cane industry,DNK,1.1089168476970477e-07,DOM,2019
743,COD,Growing tobacco industry,DNK,1.669500714016983e-09,DOM,2019
744,COD,Growing fibre crops industry,DNK,1.862783411439915e-07,DOM,2019
745,COD,Growing crops n.e.c. industry,DNK,7.83052610362122e-07,DOM,2019
746,COD,Growing grapes industry,DNK,0.0,DOM,2019
747,COD,Growing fruits and nuts industry,DNK,1.8104094422526076e-07,DOM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.947024610372866e-07,DOM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.824471914245227e-09,DOM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,DOM,2019
751,COD,Raising of cattle industry,DNK,2.6720200120347883e-05,DOM,2019
752,COD,Growing wheat industry,DOM,0.0,DOM,2019
753,COD,Growing maize industry,DOM,0.0,DOM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,DOM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2019
756,COD,Growing rice industry,DOM,0.0,DOM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2019
758,COD,Growing sugar beet and cane industry,DOM,0.0,DOM,2019
759,COD,Growing tobacco industry,DOM,0.0,DOM,2019
760,COD,Growing fibre crops industry,DOM,0.0,DOM,2019
761,COD,Growing crops n.e.c. industry,DOM,0.0,DOM,2019
762,COD,Growing grapes industry,DOM,0.0,DOM,2019
763,COD,Growing fruits and nuts industry,DOM,0.0,DOM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,DOM,2019
767,COD,Raising of cattle industry,DOM,0.0,DOM,2019
768,COD,Growing wheat industry,DZA,2.8390414030763334e-07,DOM,2019
769,COD,Growing maize industry,DZA,0.0,DOM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,DOM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.528684343695789e-07,DOM,2019
772,COD,Growing rice industry,DZA,8.0686874170824e-08,DOM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5747077225639194e-06,DOM,2019
774,COD,Growing sugar beet and cane industry,DZA,1.2284746647329354e-07,DOM,2019
775,COD,Growing tobacco industry,DZA,2.0441920163327755e-09,DOM,2019
776,COD,Growing fibre crops industry,DZA,2.0787140436036236e-07,DOM,2019
777,COD,Growing crops n.e.c. industry,DZA,8.53425853314672e-07,DOM,2019
778,COD,Growing grapes industry,DZA,0.0,DOM,2019
779,COD,Growing fruits and nuts industry,DZA,2.0506331847844521e-07,DOM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.473730838799815e-07,DOM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.082938924031708e-09,DOM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,DOM,2019
783,COD,Raising of cattle industry,DZA,3.1075939102120805e-05,DOM,2019
784,COD,Growing wheat industry,ECU,5.48070753934378e-07,DOM,2019
785,COD,Growing maize industry,ECU,0.0,DOM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,DOM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3681798722488493e-06,DOM,2019
788,COD,Growing rice industry,ECU,1.2345551324768074e-07,DOM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.2708997534835065e-06,DOM,2019
790,COD,Growing sugar beet and cane industry,ECU,2.1550592197673095e-07,DOM,2019
791,COD,Growing tobacco industry,ECU,3.891653041844103e-09,DOM,2019
792,COD,Growing fibre crops industry,ECU,6.074155530403375e-07,DOM,2019
793,COD,Growing crops n.e.c. industry,ECU,1.3405700380162718e-06,DOM,2019
794,COD,Growing grapes industry,ECU,0.0,DOM,2019
795,COD,Growing fruits and nuts industry,ECU,4.935940626322247e-07,DOM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1542625437171905e-06,DOM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4975224068546322e-08,DOM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,DOM,2019
799,COD,Raising of cattle industry,ECU,4.388129151028954e-05,DOM,2019
800,COD,Growing wheat industry,EGY,2.334046196915149e-07,DOM,2019
801,COD,Growing maize industry,EGY,0.0,DOM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,DOM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3593733776828654e-06,DOM,2019
804,COD,Growing rice industry,EGY,5.46398647240517e-08,DOM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5219202090425127e-06,DOM,2019
806,COD,Growing sugar beet and cane industry,EGY,8.925583459633661e-08,DOM,2019
807,COD,Growing tobacco industry,EGY,5.006529606505964e-09,DOM,2019
808,COD,Growing fibre crops industry,EGY,1.339176797456492e-07,DOM,2019
809,COD,Growing crops n.e.c. industry,EGY,5.547479175755116e-07,DOM,2019
810,COD,Growing grapes industry,EGY,0.0,DOM,2019
811,COD,Growing fruits and nuts industry,EGY,1.3660259030939992e-07,DOM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.36755333882161e-07,DOM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.6749529294525235e-09,DOM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,DOM,2019
815,COD,Raising of cattle industry,EGY,1.96303127242185e-05,DOM,2019
816,COD,Growing wheat industry,ERI,2.782092924783365e-09,DOM,2019
817,COD,Growing maize industry,ERI,0.0,DOM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,DOM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.188152555518009e-09,DOM,2019
820,COD,Growing rice industry,ERI,9.953687965811179e-10,DOM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.933148125736231e-09,DOM,2019
822,COD,Growing sugar beet and cane industry,ERI,1.0309205321166972e-09,DOM,2019
823,COD,Growing tobacco industry,ERI,1.3788287321691013e-11,DOM,2019
824,COD,Growing fibre crops industry,ERI,1.16966561873109e-09,DOM,2019
825,COD,Growing crops n.e.c. industry,ERI,8.174011714405492e-09,DOM,2019
826,COD,Growing grapes industry,ERI,0.0,DOM,2019
827,COD,Growing fruits and nuts industry,ERI,9.619471457175088e-10,DOM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6203026156950573e-09,DOM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.130443079877833e-11,DOM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,DOM,2019
831,COD,Raising of cattle industry,ERI,3.472397480503892e-07,DOM,2019
832,COD,Growing wheat industry,ESP,2.1189437323459223e-06,DOM,2019
833,COD,Growing maize industry,ESP,0.0,DOM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,DOM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.472191402784789e-06,DOM,2019
836,COD,Growing rice industry,ESP,5.747786588885641e-07,DOM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.6252273044213246e-05,DOM,2019
838,COD,Growing sugar beet and cane industry,ESP,8.347204255037056e-07,DOM,2019
839,COD,Growing tobacco industry,ESP,1.3813212029409494e-08,DOM,2019
840,COD,Growing fibre crops industry,ESP,1.4533301624691657e-06,DOM,2019
841,COD,Growing crops n.e.c. industry,ESP,5.8422968748223795e-06,DOM,2019
842,COD,Growing grapes industry,ESP,0.0,DOM,2019
843,COD,Growing fruits and nuts industry,ESP,1.2342305525146111e-06,DOM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.7037657341195264e-06,DOM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.918105801522903e-08,DOM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,DOM,2019
847,COD,Raising of cattle industry,ESP,0.00021046454009758576,DOM,2019
848,COD,Growing wheat industry,EST,4.862603989086762e-08,DOM,2019
849,COD,Growing maize industry,EST,0.0,DOM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,DOM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.6388195907300997e-07,DOM,2019
852,COD,Growing rice industry,EST,1.390808424692826e-08,DOM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.874251155145433e-07,DOM,2019
854,COD,Growing sugar beet and cane industry,EST,2.0522484088974722e-08,DOM,2019
855,COD,Growing tobacco industry,EST,2.951599523221922e-10,DOM,2019
856,COD,Growing fibre crops industry,EST,3.3180074345506176e-08,DOM,2019
857,COD,Growing crops n.e.c. industry,EST,1.413204285723609e-07,DOM,2019
858,COD,Growing grapes industry,EST,0.0,DOM,2019
859,COD,Growing fruits and nuts industry,EST,3.306968926722561e-08,DOM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1052788797182078e-07,DOM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.971871602360125e-10,DOM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,DOM,2019
863,COD,Raising of cattle industry,EST,4.987836533727106e-06,DOM,2019
864,COD,Growing wheat industry,ETH,1.0617052549760776e-07,DOM,2019
865,COD,Growing maize industry,ETH,0.0,DOM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,DOM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.8988873315368515e-07,DOM,2019
868,COD,Growing rice industry,ETH,3.174489325346378e-08,DOM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.9420861718409175e-07,DOM,2019
870,COD,Growing sugar beet and cane industry,ETH,3.883833453804314e-08,DOM,2019
871,COD,Growing tobacco industry,ETH,5.86990427080023e-10,DOM,2019
872,COD,Growing fibre crops industry,ETH,5.2734580898062084e-08,DOM,2019
873,COD,Growing crops n.e.c. industry,ETH,3.0378855440844695e-07,DOM,2019
874,COD,Growing grapes industry,ETH,0.0,DOM,2019
875,COD,Growing fruits and nuts industry,ETH,4.474915914165087e-08,DOM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5812434630130302e-07,DOM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0329729270675062e-09,DOM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,DOM,2019
879,COD,Raising of cattle industry,ETH,1.3381629706208251e-05,DOM,2019
880,COD,Growing wheat industry,FIN,3.222136990013394e-07,DOM,2019
881,COD,Growing maize industry,FIN,0.0,DOM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,DOM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0615009344759016e-06,DOM,2019
884,COD,Growing rice industry,FIN,1.0028602823200988e-07,DOM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9467804876040977e-06,DOM,2019
886,COD,Growing sugar beet and cane industry,FIN,1.4057920090953507e-07,DOM,2019
887,COD,Growing tobacco industry,FIN,1.935285883595854e-09,DOM,2019
888,COD,Growing fibre crops industry,FIN,2.413535901666141e-07,DOM,2019
889,COD,Growing crops n.e.c. industry,FIN,9.580610588509121e-07,DOM,2019
890,COD,Growing grapes industry,FIN,0.0,DOM,2019
891,COD,Growing fruits and nuts industry,FIN,2.336153240506018e-07,DOM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.680747090270687e-07,DOM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.679036535962815e-09,DOM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,DOM,2019
895,COD,Raising of cattle industry,FIN,3.5142756357589756e-05,DOM,2019
896,COD,Growing wheat industry,FRA,3.538711365741218e-06,DOM,2019
897,COD,Growing maize industry,FRA,0.0,DOM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,DOM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0074938518871726e-05,DOM,2019
900,COD,Growing rice industry,FRA,1.1101422565194535e-06,DOM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5493240527511136e-05,DOM,2019
902,COD,Growing sugar beet and cane industry,FRA,1.3333742131734558e-06,DOM,2019
903,COD,Growing tobacco industry,FRA,1.9653835358014862e-08,DOM,2019
904,COD,Growing fibre crops industry,FRA,1.8292692773372422e-06,DOM,2019
905,COD,Growing crops n.e.c. industry,FRA,1.0443463852897635e-05,DOM,2019
906,COD,Growing grapes industry,FRA,0.0,DOM,2019
907,COD,Growing fruits and nuts industry,FRA,1.6472934631389608e-06,DOM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.880456150729428e-06,DOM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.852588820377592e-08,DOM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,DOM,2019
911,COD,Raising of cattle industry,FRA,0.0003674842181398389,DOM,2019
912,COD,Growing wheat industry,GAB,2.5220137726228232e-08,DOM,2019
913,COD,Growing maize industry,GAB,0.0,DOM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,DOM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.377577796420543e-08,DOM,2019
916,COD,Growing rice industry,GAB,8.265564450819313e-09,DOM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0096558374211771e-07,DOM,2019
918,COD,Growing sugar beet and cane industry,GAB,9.63634328046148e-09,DOM,2019
919,COD,Growing tobacco industry,GAB,1.5001475480946649e-10,DOM,2019
920,COD,Growing fibre crops industry,GAB,1.305847560021468e-08,DOM,2019
921,COD,Growing crops n.e.c. industry,GAB,7.614347659526949e-08,DOM,2019
922,COD,Growing grapes industry,GAB,0.0,DOM,2019
923,COD,Growing fruits and nuts industry,GAB,1.1894745576533243e-08,DOM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.1169010132526305e-08,DOM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.571770229693947e-10,DOM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,DOM,2019
927,COD,Raising of cattle industry,GAB,2.972592972855811e-06,DOM,2019
928,COD,Growing wheat industry,GBR,2.702267177884011e-06,DOM,2019
929,COD,Growing maize industry,GBR,0.0,DOM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,DOM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.480970720376216e-06,DOM,2019
932,COD,Growing rice industry,GBR,7.028958804083202e-07,DOM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.932253191670489e-05,DOM,2019
934,COD,Growing sugar beet and cane industry,GBR,1.1491283985432135e-06,DOM,2019
935,COD,Growing tobacco industry,GBR,1.847000663369244e-08,DOM,2019
936,COD,Growing fibre crops industry,GBR,2.1538150802495826e-06,DOM,2019
937,COD,Growing crops n.e.c. industry,GBR,8.279097298315148e-06,DOM,2019
938,COD,Growing grapes industry,GBR,0.0,DOM,2019
939,COD,Growing fruits and nuts industry,GBR,2.066658700916339e-06,DOM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.1628422060024965e-06,DOM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.780467475152045e-08,DOM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,DOM,2019
943,COD,Raising of cattle industry,GBR,0.0002689853992243903,DOM,2019
944,COD,Growing wheat industry,GEO,3.436391303569461e-08,DOM,2019
945,COD,Growing maize industry,GEO,0.0,DOM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,DOM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0275817523659377e-07,DOM,2019
948,COD,Growing rice industry,GEO,1.0698214784818738e-08,DOM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6411971132954502e-07,DOM,2019
950,COD,Growing sugar beet and cane industry,GEO,1.4182810548100555e-08,DOM,2019
951,COD,Growing tobacco industry,GEO,2.0714628187042292e-10,DOM,2019
952,COD,Growing fibre crops industry,GEO,2.1362525910643955e-08,DOM,2019
953,COD,Growing crops n.e.c. industry,GEO,1.0351232291146124e-07,DOM,2019
954,COD,Growing grapes industry,GEO,0.0,DOM,2019
955,COD,Growing fruits and nuts industry,GEO,1.9869743432728668e-08,DOM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.553220177607514e-08,DOM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9943290233042796e-10,DOM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,DOM,2019
959,COD,Raising of cattle industry,GEO,4.292576070219853e-06,DOM,2019
960,COD,Growing wheat industry,GHA,1.3572852851362635e-07,DOM,2019
961,COD,Growing maize industry,GHA,0.0,DOM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,DOM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.158720884581816e-07,DOM,2019
964,COD,Growing rice industry,GHA,3.834633451709545e-08,DOM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.240884693016609e-07,DOM,2019
966,COD,Growing sugar beet and cane industry,GHA,5.6393626346568753e-08,DOM,2019
967,COD,Growing tobacco industry,GHA,1.3883895159964811e-09,DOM,2019
968,COD,Growing fibre crops industry,GHA,8.355075213105764e-08,DOM,2019
969,COD,Growing crops n.e.c. industry,GHA,3.972066823999269e-07,DOM,2019
970,COD,Growing grapes industry,GHA,0.0,DOM,2019
971,COD,Growing fruits and nuts industry,GHA,8.012144681272136e-08,DOM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7888210716817843e-07,DOM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.239143908488572e-09,DOM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,DOM,2019
975,COD,Raising of cattle industry,GHA,1.4998948355280254e-05,DOM,2019
976,COD,Growing wheat industry,GIN,2.1159135385406924e-08,DOM,2019
977,COD,Growing maize industry,GIN,0.0,DOM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,DOM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.58414275148932e-08,DOM,2019
980,COD,Growing rice industry,GIN,5.692521809948902e-09,DOM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0408076169757642e-07,DOM,2019
982,COD,Growing sugar beet and cane industry,GIN,7.841875418785603e-09,DOM,2019
983,COD,Growing tobacco industry,GIN,1.4511806288412418e-10,DOM,2019
984,COD,Growing fibre crops industry,GIN,1.2542917205291023e-08,DOM,2019
985,COD,Growing crops n.e.c. industry,GIN,5.860004142575724e-08,DOM,2019
986,COD,Growing grapes industry,GIN,0.0,DOM,2019
987,COD,Growing fruits and nuts industry,GIN,1.1619339647158308e-08,DOM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.005832362988632e-08,DOM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.895535923151367e-10,DOM,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,DOM,2019
991,COD,Raising of cattle industry,GIN,2.1975727333993303e-06,DOM,2019
992,COD,Growing wheat industry,GMB,1.6878264270344266e-09,DOM,2019
993,COD,Growing maize industry,GMB,0.0,DOM,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,DOM,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.698486581145095e-09,DOM,2019
996,COD,Growing rice industry,GMB,5.537363940929302e-10,DOM,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.891645891977263e-09,DOM,2019
998,COD,Growing sugar beet and cane industry,GMB,6.246226260859061e-10,DOM,2019
999,COD,Growing tobacco industry,GMB,1.0553617796475664e-11,DOM,2019
1000,COD,Growing fibre crops industry,GMB,8.273436140333665e-10,DOM,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.911731726234205e-09,DOM,2019
1002,COD,Growing grapes industry,GMB,0.0,DOM,2019
1003,COD,Growing fruits and nuts industry,GMB,6.966725915835536e-10,DOM,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.39253276113087e-09,DOM,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5630344064035047e-11,DOM,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,DOM,2019
1007,COD,Raising of cattle industry,GMB,2.1303274051395843e-07,DOM,2019
1008,COD,Growing wheat industry,GNQ,4.057425445808963e-08,DOM,2019
1009,COD,Growing maize industry,GNQ,0.0,DOM,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,DOM,2019
