,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.5514672044346496e-07,PSE,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8782933541675264e-09,PSE,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,PSE,2019
671,COD,Raising of cattle industry,CYP,9.060134569325445e-05,PSE,2019
672,COD,Growing wheat industry,CZE,1.4181657095113583e-06,PSE,2019
673,COD,Growing maize industry,CZE,0.0,PSE,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,PSE,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.682725940758149e-06,PSE,2019
676,COD,Growing rice industry,CZE,8.183678034470074e-07,PSE,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.1458544846731387e-06,PSE,2019
678,COD,Growing sugar beet and cane industry,CZE,4.6647719780029513e-07,PSE,2019
679,COD,Growing tobacco industry,CZE,6.974623599391724e-09,PSE,2019
680,COD,Growing fibre crops industry,CZE,2.5900242947239673e-07,PSE,2019
681,COD,Growing crops n.e.c. industry,CZE,4.6528657424577125e-06,PSE,2019
682,COD,Growing grapes industry,CZE,0.0,PSE,2019
683,COD,Growing fruits and nuts industry,CZE,5.931178199971799e-08,PSE,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.879040512646822e-07,PSE,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.069096010206776e-09,PSE,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,PSE,2019
687,COD,Raising of cattle industry,CZE,0.00021250734339841557,PSE,2019
688,COD,Growing wheat industry,DEU,2.104028061600105e-05,PSE,2019
689,COD,Growing maize industry,DEU,0.0,PSE,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,PSE,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.976353032485036e-05,PSE,2019
692,COD,Growing rice industry,DEU,1.22029651576949e-05,PSE,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.583448890612602e-05,PSE,2019
694,COD,Growing sugar beet and cane industry,DEU,6.866538137654648e-06,PSE,2019
695,COD,Growing tobacco industry,DEU,1.0119123057553498e-07,PSE,2019
696,COD,Growing fibre crops industry,DEU,3.7409854920853815e-06,PSE,2019
697,COD,Growing crops n.e.c. industry,DEU,6.931594413198374e-05,PSE,2019
698,COD,Growing grapes industry,DEU,0.0,PSE,2019
699,COD,Growing fruits and nuts industry,DEU,8.506267690428285e-07,PSE,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4389311317212119e-05,PSE,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.801382783914522e-08,PSE,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,PSE,2019
703,COD,Raising of cattle industry,DEU,0.0030918694519775558,PSE,2019
704,COD,Growing wheat industry,DJI,3.747897632455419e-08,PSE,2019
705,COD,Growing maize industry,DJI,0.0,PSE,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,PSE,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.321967664673491e-08,PSE,2019
708,COD,Growing rice industry,DJI,1.863564645666008e-08,PSE,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.6772355082797706e-07,PSE,2019
710,COD,Growing sugar beet and cane industry,DJI,1.2447658609342046e-08,PSE,2019
711,COD,Growing tobacco industry,DJI,1.7615791136206497e-10,PSE,2019
712,COD,Growing fibre crops industry,DJI,7.156380590682502e-09,PSE,2019
713,COD,Growing crops n.e.c. industry,DJI,1.1254338588477386e-07,PSE,2019
714,COD,Growing grapes industry,DJI,0.0,PSE,2019
715,COD,Growing fruits and nuts industry,DJI,6.0311168966559036e-09,PSE,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.753863174195047e-08,PSE,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.32028363328153e-10,PSE,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,PSE,2019
719,COD,Raising of cattle industry,DJI,5.005220472697666e-06,PSE,2019
720,COD,Growing wheat industry,DYE,0.0,PSE,2019
721,COD,Growing maize industry,DYE,0.0,PSE,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,PSE,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2019
724,COD,Growing rice industry,DYE,0.0,PSE,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,PSE,2019
727,COD,Growing tobacco industry,DYE,0.0,PSE,2019
728,COD,Growing fibre crops industry,DYE,0.0,PSE,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,PSE,2019
730,COD,Growing grapes industry,DYE,0.0,PSE,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,PSE,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,PSE,2019
735,COD,Raising of cattle industry,DYE,0.0,PSE,2019
736,COD,Growing wheat industry,DNK,1.3978769233599103e-06,PSE,2019
737,COD,Growing maize industry,DNK,0.0,PSE,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,PSE,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.643545944333217e-06,PSE,2019
740,COD,Growing rice industry,DNK,8.533520859170045e-07,PSE,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.0754007363742555e-06,PSE,2019
742,COD,Growing sugar beet and cane industry,DNK,4.5695209487751803e-07,PSE,2019
743,COD,Growing tobacco industry,DNK,7.0239175808942305e-09,PSE,2019
744,COD,Growing fibre crops industry,DNK,2.572722014335498e-07,PSE,2019
745,COD,Growing crops n.e.c. industry,DNK,4.632817560757155e-06,PSE,2019
746,COD,Growing grapes industry,DNK,0.0,PSE,2019
747,COD,Growing fruits and nuts industry,DNK,5.67834067126086e-08,PSE,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.778528631532941e-07,PSE,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.8961214334576e-09,PSE,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,PSE,2019
751,COD,Raising of cattle industry,DNK,0.0002135310268453935,PSE,2019
752,COD,Growing wheat industry,DOM,3.052048809744857e-07,PSE,2019
753,COD,Growing maize industry,DOM,0.0,PSE,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,PSE,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.748792513691692e-07,PSE,2019
756,COD,Growing rice industry,DOM,1.888661957047438e-07,PSE,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.454751602150877e-07,PSE,2019
758,COD,Growing sugar beet and cane industry,DOM,9.866338928472155e-08,PSE,2019
759,COD,Growing tobacco industry,DOM,1.5332844047342657e-09,PSE,2019
760,COD,Growing fibre crops industry,DOM,5.602483382113891e-08,PSE,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0126868081717976e-06,PSE,2019
762,COD,Growing grapes industry,DOM,0.0,PSE,2019
763,COD,Growing fruits and nuts industry,DOM,1.0389668150929779e-08,PSE,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.854344472651035e-07,PSE,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0311537538744588e-09,PSE,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,PSE,2019
767,COD,Raising of cattle industry,DOM,4.715235811419291e-05,PSE,2019
768,COD,Growing wheat industry,DZA,1.0719816429045378e-06,PSE,2019
769,COD,Growing maize industry,DZA,0.0,PSE,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,PSE,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.2760236631514523e-06,PSE,2019
772,COD,Growing rice industry,DZA,4.590913768952035e-07,PSE,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.918377634359185e-05,PSE,2019
774,COD,Growing sugar beet and cane industry,DZA,3.6881481538207753e-07,PSE,2019
775,COD,Growing tobacco industry,DZA,5.482757368276108e-09,PSE,2019
776,COD,Growing fibre crops industry,DZA,2.530843399584997e-07,PSE,2019
777,COD,Growing crops n.e.c. industry,DZA,3.097052694494137e-06,PSE,2019
778,COD,Growing grapes industry,DZA,0.0,PSE,2019
779,COD,Growing fruits and nuts industry,DZA,3.2799473782299663e-07,PSE,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.249296644552131e-06,PSE,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.870426185053968e-08,PSE,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,PSE,2019
783,COD,Raising of cattle industry,DZA,0.0001224323165221103,PSE,2019
784,COD,Growing wheat industry,ECU,5.693603631180351e-07,PSE,2019
785,COD,Growing maize industry,ECU,0.0,PSE,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,PSE,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0769095800729186e-06,PSE,2019
788,COD,Growing rice industry,ECU,3.1902814902572294e-07,PSE,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4678901275942512e-06,PSE,2019
790,COD,Growing sugar beet and cane industry,ECU,1.8429264710001684e-07,PSE,2019
791,COD,Growing tobacco industry,ECU,2.6674366281260965e-09,PSE,2019
792,COD,Growing fibre crops industry,ECU,1.0015685827531742e-07,PSE,2019
793,COD,Growing crops n.e.c. industry,ECU,1.842896307025336e-06,PSE,2019
794,COD,Growing grapes industry,ECU,0.0,PSE,2019
795,COD,Growing fruits and nuts industry,ECU,2.7336707958748524e-08,PSE,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.324520311561494e-07,PSE,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8691426349279932e-09,PSE,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,PSE,2019
799,COD,Raising of cattle industry,ECU,8.167269886613966e-05,PSE,2019
800,COD,Growing wheat industry,EGY,1.6217374728453343e-06,PSE,2019
801,COD,Growing maize industry,EGY,0.0,PSE,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,PSE,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.4044340486247057e-06,PSE,2019
804,COD,Growing rice industry,EGY,7.659153909293591e-07,PSE,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1823478535693381e-05,PSE,2019
806,COD,Growing sugar beet and cane industry,EGY,1.236683435036097e-06,PSE,2019
807,COD,Growing tobacco industry,EGY,1.0388901997030747e-08,PSE,2019
808,COD,Growing fibre crops industry,EGY,3.6800485755510124e-07,PSE,2019
809,COD,Growing crops n.e.c. industry,EGY,4.890502940276852e-06,PSE,2019
810,COD,Growing grapes industry,EGY,0.0,PSE,2019
811,COD,Growing fruits and nuts industry,EGY,2.4725718034011104e-07,PSE,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.866750548772661e-06,PSE,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.506817756825758e-08,PSE,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,PSE,2019
815,COD,Raising of cattle industry,EGY,0.00020511881467993366,PSE,2019
816,COD,Growing wheat industry,ERI,9.837287720201415e-09,PSE,2019
817,COD,Growing maize industry,ERI,0.0,PSE,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,PSE,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.85726543604699e-08,PSE,2019
820,COD,Growing rice industry,ERI,5.545653480834395e-09,PSE,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.534151896517723e-08,PSE,2019
822,COD,Growing sugar beet and cane industry,ERI,3.2050146553997363e-09,PSE,2019
823,COD,Growing tobacco industry,ERI,4.5786626679157044e-11,PSE,2019
824,COD,Growing fibre crops industry,ERI,1.7300972688392432e-09,PSE,2019
825,COD,Growing crops n.e.c. industry,ERI,3.11075257412893e-08,PSE,2019
826,COD,Growing grapes industry,ERI,0.0,PSE,2019
827,COD,Growing fruits and nuts industry,ERI,4.834558560973011e-10,PSE,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.538321131555507e-09,PSE,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.946581873800209e-11,PSE,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,PSE,2019
831,COD,Raising of cattle industry,ERI,1.4099980106192927e-06,PSE,2019
832,COD,Growing wheat industry,ESP,8.309376951301798e-06,PSE,2019
833,COD,Growing maize industry,ESP,0.0,PSE,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,PSE,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5696252738499176e-05,PSE,2019
836,COD,Growing rice industry,ESP,4.980458760515019e-06,PSE,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7927664782155884e-05,PSE,2019
838,COD,Growing sugar beet and cane industry,ESP,2.689357831515959e-06,PSE,2019
839,COD,Growing tobacco industry,ESP,4.1667503164511086e-08,PSE,2019
840,COD,Growing fibre crops industry,ESP,1.529036810620466e-06,PSE,2019
841,COD,Growing crops n.e.c. industry,ESP,2.7454541749212383e-05,PSE,2019
842,COD,Growing grapes industry,ESP,0.0,PSE,2019
843,COD,Growing fruits and nuts industry,ESP,3.2929287350655175e-07,PSE,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.825950249388322e-06,PSE,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.4379254124452706e-08,PSE,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,PSE,2019
847,COD,Raising of cattle industry,ESP,0.001273989110220463,PSE,2019
848,COD,Growing wheat industry,EST,1.322188190997875e-07,PSE,2019
849,COD,Growing maize industry,EST,0.0,PSE,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,PSE,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.5004798525280465e-07,PSE,2019
852,COD,Growing rice industry,EST,7.411757476591973e-08,PSE,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.1096765124014553e-07,PSE,2019
854,COD,Growing sugar beet and cane industry,EST,4.338863237937236e-08,PSE,2019
855,COD,Growing tobacco industry,EST,6.164808158661241e-10,PSE,2019
856,COD,Growing fibre crops industry,EST,2.312910022217309e-08,PSE,2019
857,COD,Growing crops n.e.c. industry,EST,4.263790857204972e-07,PSE,2019
858,COD,Growing grapes industry,EST,0.0,PSE,2019
859,COD,Growing fruits and nuts industry,EST,5.897090375014356e-09,PSE,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.709400246428003e-08,PSE,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.03938118637728e-10,PSE,2019
862,COD,Seeds and plant propagation industry,EST,0.0,PSE,2019
863,COD,Raising of cattle industry,EST,1.8831153436898464e-05,PSE,2019
864,COD,Growing wheat industry,ETH,9.819311574503178e-07,PSE,2019
865,COD,Growing maize industry,ETH,0.0,PSE,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,PSE,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7942877361182523e-06,PSE,2019
868,COD,Growing rice industry,ETH,4.112281472453513e-07,PSE,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.60202982703293e-06,PSE,2019
870,COD,Growing sugar beet and cane industry,ETH,2.8704651083047235e-07,PSE,2019
871,COD,Growing tobacco industry,ETH,3.6590358446802064e-09,PSE,2019
872,COD,Growing fibre crops industry,ETH,1.4601784451545882e-07,PSE,2019
873,COD,Growing crops n.e.c. industry,ETH,2.7112379987143634e-06,PSE,2019
874,COD,Growing grapes industry,ETH,0.0,PSE,2019
875,COD,Growing fruits and nuts industry,ETH,1.5717407940628192e-07,PSE,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.929570344079952e-06,PSE,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9813868543330633e-08,PSE,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,PSE,2019
879,COD,Raising of cattle industry,ETH,0.00010541489369899514,PSE,2019
880,COD,Growing wheat industry,FIN,9.354662359684139e-07,PSE,2019
881,COD,Growing maize industry,FIN,0.0,PSE,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,PSE,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.7677475098028245e-06,PSE,2019
884,COD,Growing rice industry,FIN,5.559611794700782e-07,PSE,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.043518348457669e-06,PSE,2019
886,COD,Growing sugar beet and cane industry,FIN,3.0557768688328674e-07,PSE,2019
887,COD,Growing tobacco industry,FIN,4.607668643520472e-09,PSE,2019
888,COD,Growing fibre crops industry,FIN,1.7003743659373798e-07,PSE,2019
889,COD,Growing crops n.e.c. industry,FIN,3.0859049358939922e-06,PSE,2019
890,COD,Growing grapes industry,FIN,0.0,PSE,2019
891,COD,Growing fruits and nuts industry,FIN,3.79050262483181e-08,PSE,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.41265070151713e-07,PSE,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.921334112359428e-09,PSE,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,PSE,2019
895,COD,Raising of cattle industry,FIN,0.00014081011026649643,PSE,2019
896,COD,Growing wheat industry,FRA,1.7607505010506093e-05,PSE,2019
897,COD,Growing maize industry,FRA,0.0,PSE,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,PSE,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.328530070115974e-05,PSE,2019
900,COD,Growing rice industry,FRA,1.0678125275510745e-05,PSE,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.8005459455329474e-05,PSE,2019
902,COD,Growing sugar beet and cane industry,FRA,5.729362133273605e-06,PSE,2019
903,COD,Growing tobacco industry,FRA,8.77797171840148e-08,PSE,2019
904,COD,Growing fibre crops industry,FRA,3.2140718041363457e-06,PSE,2019
905,COD,Growing crops n.e.c. industry,FRA,5.8452040047980525e-05,PSE,2019
906,COD,Growing grapes industry,FRA,0.0,PSE,2019
907,COD,Growing fruits and nuts industry,FRA,6.975973703613738e-07,PSE,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2048291827934958e-05,PSE,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.251734037881655e-08,PSE,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,PSE,2019
911,COD,Raising of cattle industry,FRA,0.002682073709582912,PSE,2019
912,COD,Growing wheat industry,GAB,1.3809589999653347e-07,PSE,2019
913,COD,Growing maize industry,GAB,0.0,PSE,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,PSE,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.61826511401326e-07,PSE,2019
916,COD,Growing rice industry,GAB,7.93765002595793e-08,PSE,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.30801845318944e-07,PSE,2019
918,COD,Growing sugar beet and cane industry,GAB,4.501650337324917e-08,PSE,2019
919,COD,Growing tobacco industry,GAB,6.692165013323824e-10,PSE,2019
920,COD,Growing fibre crops industry,GAB,2.4593161160773417e-08,PSE,2019
921,COD,Growing crops n.e.c. industry,GAB,4.4952835443701727e-07,PSE,2019
922,COD,Growing grapes industry,GAB,0.0,PSE,2019
923,COD,Growing fruits and nuts industry,GAB,6.625592216108597e-09,PSE,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0126098987893733e-07,PSE,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.452645878295351e-10,PSE,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,PSE,2019
927,COD,Raising of cattle industry,GAB,1.999909537248956e-05,PSE,2019
928,COD,Growing wheat industry,GBR,3.200348366428623e-05,PSE,2019
929,COD,Growing maize industry,GBR,0.0,PSE,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,PSE,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.032995468410263e-05,PSE,2019
932,COD,Growing rice industry,GBR,2.0340226836157363e-05,PSE,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.987771271417552e-05,PSE,2019
934,COD,Growing sugar beet and cane industry,GBR,1.0361090331224003e-05,PSE,2019
935,COD,Growing tobacco industry,GBR,1.658951161891647e-07,PSE,2019
936,COD,Growing fibre crops industry,GBR,6.045703294992611e-06,PSE,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00010686608130051767,PSE,2019
938,COD,Growing grapes industry,GBR,0.0,PSE,2019
939,COD,Growing fruits and nuts industry,GBR,1.1042607046365177e-06,PSE,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.031429952474923e-05,PSE,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1307444124152658e-07,PSE,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,PSE,2019
943,COD,Raising of cattle industry,GBR,0.00507895124775333,PSE,2019
944,COD,Growing wheat industry,GEO,2.989592945868624e-07,PSE,2019
945,COD,Growing maize industry,GEO,0.0,PSE,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,PSE,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.636790782882831e-07,PSE,2019
948,COD,Growing rice industry,GEO,1.7791780366037467e-07,PSE,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.511152316551227e-07,PSE,2019
950,COD,Growing sugar beet and cane industry,GEO,9.678241646352414e-08,PSE,2019
951,COD,Growing tobacco industry,GEO,1.4504874807607758e-09,PSE,2019
952,COD,Growing fibre crops industry,GEO,5.33998371761936e-08,PSE,2019
953,COD,Growing crops n.e.c. industry,GEO,9.861616224324953e-07,PSE,2019
954,COD,Growing grapes industry,GEO,0.0,PSE,2019
955,COD,Growing fruits and nuts industry,GEO,1.040891064636044e-08,PSE,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.827267364902832e-07,PSE,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0460697136417235e-09,PSE,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,PSE,2019
959,COD,Raising of cattle industry,GEO,4.462402500127203e-05,PSE,2019
960,COD,Growing wheat industry,GHA,6.877371966486777e-07,PSE,2019
961,COD,Growing maize industry,GHA,0.0,PSE,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,PSE,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3013052814931321e-06,PSE,2019
964,COD,Growing rice industry,GHA,4.0752810216126474e-07,PSE,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4656821477053334e-06,PSE,2019
966,COD,Growing sugar beet and cane industry,GHA,2.225249992917368e-07,PSE,2019
967,COD,Growing tobacco industry,GHA,3.35461141870801e-09,PSE,2019
968,COD,Growing fibre crops industry,GHA,1.2358203815389986e-07,PSE,2019
969,COD,Growing crops n.e.c. industry,GHA,2.255593071908144e-06,PSE,2019
970,COD,Growing grapes industry,GHA,0.0,PSE,2019
971,COD,Growing fruits and nuts industry,GHA,3.2745130702677114e-08,PSE,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.748011914161596e-07,PSE,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.847461292055035e-09,PSE,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,PSE,2019
975,COD,Raising of cattle industry,GHA,0.00010227414454492859,PSE,2019
976,COD,Growing wheat industry,GIN,8.032457648668152e-08,PSE,2019
977,COD,Growing maize industry,GIN,0.0,PSE,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,PSE,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4615821250750213e-07,PSE,2019
980,COD,Growing rice industry,GIN,3.775749823432752e-08,PSE,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.393638928118323e-07,PSE,2019
982,COD,Growing sugar beet and cane industry,GIN,2.3382248166887798e-08,PSE,2019
983,COD,Growing tobacco industry,GIN,3.4107287542653e-10,PSE,2019
984,COD,Growing fibre crops industry,GIN,1.3539164431184498e-08,PSE,2019
985,COD,Growing crops n.e.c. industry,GIN,2.2246214559817297e-07,PSE,2019
986,COD,Growing grapes industry,GIN,0.0,PSE,2019
987,COD,Growing fruits and nuts industry,GIN,1.2365950204437866e-08,PSE,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5463295911997355e-07,PSE,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5401673138363467e-09,PSE,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,PSE,2019
991,COD,Raising of cattle industry,GIN,9.68232374485301e-06,PSE,2019
992,COD,Growing wheat industry,GMB,4.49005230145576e-09,PSE,2019
993,COD,Growing maize industry,GMB,0.0,PSE,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,PSE,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.276313546948493e-09,PSE,2019
996,COD,Growing rice industry,GMB,2.1151945413544574e-09,PSE,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.6131915260207543e-08,PSE,2019
998,COD,Growing sugar beet and cane industry,GMB,1.3612413838942858e-09,PSE,2019
999,COD,Growing tobacco industry,GMB,1.8184364962031058e-11,PSE,2019
1000,COD,Growing fibre crops industry,GMB,7.181020329084611e-10,PSE,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.2948829268795125e-08,PSE,2019
1002,COD,Growing grapes industry,GMB,0.0,PSE,2019
1003,COD,Growing fruits and nuts industry,GMB,4.4331768579097745e-10,PSE,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.823703580203966e-09,PSE,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.37081065810855e-11,PSE,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,PSE,2019
1007,COD,Raising of cattle industry,GMB,5.477722082193547e-07,PSE,2019
1008,COD,Growing wheat industry,GNQ,6.073083517200177e-07,PSE,2019
1009,COD,Growing maize industry,GNQ,0.0,PSE,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,PSE,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.1453528193459508e-06,PSE,2019
1012,COD,Growing rice industry,GNQ,3.5930371567590823e-07,PSE,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.1770295254487201e-06,PSE,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.9609631924968287e-07,PSE,2019
1015,COD,Growing tobacco industry,GNQ,2.9281205750488675e-09,PSE,2019
1016,COD,Growing fibre crops industry,GNQ,1.080766004500858e-07,PSE,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.994700278830103e-06,PSE,2019
1018,COD,Growing grapes industry,GNQ,0.0,PSE,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.295802188563881e-08,PSE,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.8357096641398523e-07,PSE,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.2497789558326653e-09,PSE,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,PSE,2019
1023,COD,Raising of cattle industry,GNQ,9.006826858234169e-05,PSE,2019
1024,COD,Growing wheat industry,GRC,2.0935189507315708e-06,PSE,2019
1025,COD,Growing maize industry,GRC,0.0,PSE,2019
