,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,COD,Growing crops n.e.c. industry,CRI,8.562278710821636e-07,BOL,2019
634,COD,Growing grapes industry,CRI,0.0,BOL,2019
635,COD,Growing fruits and nuts industry,CRI,3.9391897966174335e-08,BOL,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.119876938846063e-07,BOL,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4806220968549012e-09,BOL,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,BOL,2019
639,COD,Raising of cattle industry,CRI,3.520809639764087e-05,BOL,2019
640,COD,Growing wheat industry,CUB,1.5047837595403162e-07,BOL,2019
641,COD,Growing maize industry,CUB,0.0,BOL,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,BOL,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.596959853025211e-07,BOL,2019
644,COD,Growing rice industry,CUB,4.8257540568319694e-08,BOL,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.1658879946232655e-07,BOL,2019
646,COD,Growing sugar beet and cane industry,CUB,5.602679766680098e-08,BOL,2019
647,COD,Growing tobacco industry,CUB,9.624965045333144e-10,BOL,2019
648,COD,Growing fibre crops industry,CUB,7.920843631555823e-08,BOL,2019
649,COD,Growing crops n.e.c. industry,CUB,4.5528892723970394e-07,BOL,2019
650,COD,Growing grapes industry,CUB,0.0,BOL,2019
651,COD,Growing fruits and nuts industry,CUB,4.691577291721936e-08,BOL,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2486859561702302e-07,BOL,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7626922688257193e-09,BOL,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,BOL,2019
655,COD,Raising of cattle industry,CUB,2.1009347449338406e-05,BOL,2019
656,COD,Growing wheat industry,CYP,3.3292450134473524e-08,BOL,2019
657,COD,Growing maize industry,CYP,0.0,BOL,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,BOL,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.541773081220689e-08,BOL,2019
660,COD,Growing rice industry,CYP,1.093833894802485e-08,BOL,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.590689601210946e-08,BOL,2019
662,COD,Growing sugar beet and cane industry,CYP,1.2002293891062889e-08,BOL,2019
663,COD,Growing tobacco industry,CYP,1.9190272325175948e-10,BOL,2019
664,COD,Growing fibre crops industry,CYP,1.4132306775351001e-08,BOL,2019
665,COD,Growing crops n.e.c. industry,CYP,9.725878556439224e-08,BOL,2019
666,COD,Growing grapes industry,CYP,0.0,BOL,2019
667,COD,Growing fruits and nuts industry,CYP,1.0826615381298105e-08,BOL,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0420898548226004e-08,BOL,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.744985011710177e-10,BOL,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,BOL,2019
671,COD,Raising of cattle industry,CYP,4.690867093986421e-06,BOL,2019
672,COD,Growing wheat industry,CZE,3.7888709652479083e-07,BOL,2019
673,COD,Growing maize industry,CZE,0.0,BOL,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BOL,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.706953593068076e-07,BOL,2019
676,COD,Growing rice industry,CZE,1.395028032792928e-07,BOL,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.755765851882092e-07,BOL,2019
678,COD,Growing sugar beet and cane industry,CZE,1.31424382841475e-07,BOL,2019
679,COD,Growing tobacco industry,CZE,2.431519727955608e-09,BOL,2019
680,COD,Growing fibre crops industry,CZE,1.4037023699770808e-07,BOL,2019
681,COD,Growing crops n.e.c. industry,CZE,1.2309553105896995e-06,BOL,2019
682,COD,Growing grapes industry,CZE,0.0,BOL,2019
683,COD,Growing fruits and nuts industry,CZE,7.171361302357096e-08,BOL,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.569668959390304e-07,BOL,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5915765992925406e-09,BOL,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BOL,2019
687,COD,Raising of cattle industry,CZE,6.744147690985e-05,BOL,2019
688,COD,Growing wheat industry,DEU,6.528535074182095e-06,BOL,2019
689,COD,Growing maize industry,DEU,0.0,BOL,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BOL,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.4890556760179624e-05,BOL,2019
692,COD,Growing rice industry,DEU,2.341163470337199e-06,BOL,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.135970144173388e-05,BOL,2019
694,COD,Growing sugar beet and cane industry,DEU,2.2287117072174005e-06,BOL,2019
695,COD,Growing tobacco industry,DEU,4.239976342329395e-08,BOL,2019
696,COD,Growing fibre crops industry,DEU,2.2786834232002534e-06,BOL,2019
697,COD,Growing crops n.e.c. industry,DEU,2.1201197188816022e-05,BOL,2019
698,COD,Growing grapes industry,DEU,0.0,BOL,2019
699,COD,Growing fruits and nuts industry,DEU,1.0779868683998617e-06,BOL,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.994977715060498e-06,BOL,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.518265918185374e-08,BOL,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BOL,2019
703,COD,Raising of cattle industry,DEU,0.0011251516758976517,BOL,2019
704,COD,Growing wheat industry,DJI,1.9402961683679456e-08,BOL,2019
705,COD,Growing maize industry,DJI,0.0,BOL,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BOL,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.4154798430363087e-08,BOL,2019
708,COD,Growing rice industry,DJI,6.9131488576947425e-09,BOL,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.661109700434075e-08,BOL,2019
710,COD,Growing sugar beet and cane industry,DJI,6.931737038338472e-09,BOL,2019
711,COD,Growing tobacco industry,DJI,1.2012830373579997e-10,BOL,2019
712,COD,Growing fibre crops industry,DJI,6.8880448945721025e-09,BOL,2019
713,COD,Growing crops n.e.c. industry,DJI,7.867079698742911e-08,BOL,2019
714,COD,Growing grapes industry,DJI,0.0,BOL,2019
715,COD,Growing fruits and nuts industry,DJI,4.058708945457747e-09,BOL,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.06113736586931e-08,BOL,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4660734839062477e-10,BOL,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BOL,2019
719,COD,Raising of cattle industry,DJI,3.1983808179406376e-06,BOL,2019
720,COD,Growing wheat industry,DYE,0.0,BOL,2019
721,COD,Growing maize industry,DYE,0.0,BOL,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BOL,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2019
724,COD,Growing rice industry,DYE,0.0,BOL,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BOL,2019
727,COD,Growing tobacco industry,DYE,0.0,BOL,2019
728,COD,Growing fibre crops industry,DYE,0.0,BOL,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BOL,2019
730,COD,Growing grapes industry,DYE,0.0,BOL,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BOL,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BOL,2019
735,COD,Raising of cattle industry,DYE,0.0,BOL,2019
736,COD,Growing wheat industry,DNK,3.451613950826196e-07,BOL,2019
737,COD,Growing maize industry,DNK,0.0,BOL,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BOL,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.796059959490487e-07,BOL,2019
740,COD,Growing rice industry,DNK,1.2170524404990864e-07,BOL,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.157928504950682e-07,BOL,2019
742,COD,Growing sugar beet and cane industry,DNK,1.227360160425678e-07,BOL,2019
743,COD,Growing tobacco industry,DNK,2.2645628210059435e-09,BOL,2019
744,COD,Growing fibre crops industry,DNK,1.399550112156848e-07,BOL,2019
745,COD,Growing crops n.e.c. industry,DNK,1.0604976313904113e-06,BOL,2019
746,COD,Growing grapes industry,DNK,0.0,BOL,2019
747,COD,Growing fruits and nuts industry,DNK,7.822030146709656e-08,BOL,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7591099795081365e-07,BOL,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.884187557858022e-09,BOL,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BOL,2019
751,COD,Raising of cattle industry,DNK,5.7388901462883785e-05,BOL,2019
752,COD,Growing wheat industry,DOM,3.972728720361695e-07,BOL,2019
753,COD,Growing maize industry,DOM,0.0,BOL,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BOL,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2865002452104877e-06,BOL,2019
756,COD,Growing rice industry,DOM,1.5391945284939068e-07,BOL,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.175048545285634e-07,BOL,2019
758,COD,Growing sugar beet and cane industry,DOM,1.366997641443841e-07,BOL,2019
759,COD,Growing tobacco industry,DOM,2.456162070494608e-09,BOL,2019
760,COD,Growing fibre crops industry,DOM,1.391726620979621e-07,BOL,2019
761,COD,Growing crops n.e.c. industry,DOM,2.0327011374248995e-06,BOL,2019
762,COD,Growing grapes industry,DOM,0.0,BOL,2019
763,COD,Growing fruits and nuts industry,DOM,6.602822542337695e-08,BOL,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.928963320966474e-07,BOL,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3635756702795678e-09,BOL,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BOL,2019
767,COD,Raising of cattle industry,DOM,7.201169238060166e-05,BOL,2019
768,COD,Growing wheat industry,DZA,6.98544221275269e-07,BOL,2019
769,COD,Growing maize industry,DZA,0.0,BOL,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BOL,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0088434035030403e-06,BOL,2019
772,COD,Growing rice industry,DZA,2.592717568939838e-07,BOL,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.759434646369169e-07,BOL,2019
774,COD,Growing sugar beet and cane industry,DZA,2.3282636059885735e-07,BOL,2019
775,COD,Growing tobacco industry,DZA,4.3428627759804846e-09,BOL,2019
776,COD,Growing fibre crops industry,DZA,2.22518618431482e-07,BOL,2019
777,COD,Growing crops n.e.c. industry,DZA,3.0465074555802222e-06,BOL,2019
778,COD,Growing grapes industry,DZA,0.0,BOL,2019
779,COD,Growing fruits and nuts industry,DZA,9.92785906040667e-08,BOL,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.886807856886288e-07,BOL,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.606835956595753e-09,BOL,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BOL,2019
783,COD,Raising of cattle industry,DZA,0.00012860923489078517,BOL,2019
784,COD,Growing wheat industry,ECU,3.74445816328124e-06,BOL,2019
785,COD,Growing maize industry,ECU,0.0,BOL,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BOL,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.435326005506114e-06,BOL,2019
788,COD,Growing rice industry,ECU,1.0270702051705335e-06,BOL,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1638818468278862e-05,BOL,2019
790,COD,Growing sugar beet and cane industry,ECU,1.230633239232349e-06,BOL,2019
791,COD,Growing tobacco industry,ECU,2.189859199193027e-08,BOL,2019
792,COD,Growing fibre crops industry,ECU,1.8182594891916909e-06,BOL,2019
793,COD,Growing crops n.e.c. industry,ECU,9.070026139875425e-06,BOL,2019
794,COD,Growing grapes industry,ECU,0.0,BOL,2019
795,COD,Growing fruits and nuts industry,ECU,1.903146819041157e-06,BOL,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.641564013090661e-06,BOL,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.6598148414345e-08,BOL,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BOL,2019
799,COD,Raising of cattle industry,ECU,0.0004384292871888686,BOL,2019
800,COD,Growing wheat industry,EGY,4.101114670769279e-07,BOL,2019
801,COD,Growing maize industry,EGY,0.0,BOL,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BOL,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.590708152788506e-07,BOL,2019
804,COD,Growing rice industry,EGY,1.4624137874644674e-07,BOL,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1036413773136048e-06,BOL,2019
806,COD,Growing sugar beet and cane industry,EGY,1.5320845175269367e-07,BOL,2019
807,COD,Growing tobacco industry,EGY,2.8111241353252197e-09,BOL,2019
808,COD,Growing fibre crops industry,EGY,1.8529020136281672e-07,BOL,2019
809,COD,Growing crops n.e.c. industry,EGY,1.288447346891199e-06,BOL,2019
810,COD,Growing grapes industry,EGY,0.0,BOL,2019
811,COD,Growing fruits and nuts industry,EGY,1.0530746267368067e-07,BOL,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.509171597705188e-07,BOL,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.9387292992206986e-09,BOL,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BOL,2019
815,COD,Raising of cattle industry,EGY,6.963002997636533e-05,BOL,2019
816,COD,Growing wheat industry,ERI,4.3668206771982455e-09,BOL,2019
817,COD,Growing maize industry,ERI,0.0,BOL,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BOL,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.922521287562783e-09,BOL,2019
820,COD,Growing rice industry,ERI,1.6693536032519927e-09,BOL,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.834179934461144e-09,BOL,2019
822,COD,Growing sugar beet and cane industry,ERI,1.4553818761453246e-09,BOL,2019
823,COD,Growing tobacco industry,ERI,2.33405143481741e-11,BOL,2019
824,COD,Growing fibre crops industry,ERI,1.1811220176919445e-09,BOL,2019
825,COD,Growing crops n.e.c. industry,ERI,1.324494609122929e-08,BOL,2019
826,COD,Growing grapes industry,ERI,0.0,BOL,2019
827,COD,Growing fruits and nuts industry,ERI,4.3926208093597255e-10,BOL,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9055317449282258e-09,BOL,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8286597592955704e-11,BOL,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BOL,2019
831,COD,Raising of cattle industry,ERI,6.883752550264323e-07,BOL,2019
832,COD,Growing wheat industry,ESP,2.236205043505064e-06,BOL,2019
833,COD,Growing maize industry,ESP,0.0,BOL,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BOL,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.954496323799501e-06,BOL,2019
836,COD,Growing rice industry,ESP,7.911675008510333e-07,BOL,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.652679954455859e-06,BOL,2019
838,COD,Growing sugar beet and cane industry,ESP,7.919652281948022e-07,BOL,2019
839,COD,Growing tobacco industry,ESP,1.4480226233930448e-08,BOL,2019
840,COD,Growing fibre crops industry,ESP,8.875030711696164e-07,BOL,2019
841,COD,Growing crops n.e.c. industry,ESP,6.772994220481683e-06,BOL,2019
842,COD,Growing grapes industry,ESP,0.0,BOL,2019
843,COD,Growing fruits and nuts industry,ESP,4.7624400882193993e-07,BOL,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.370613717224601e-06,BOL,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8433892244699954e-08,BOL,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BOL,2019
847,COD,Raising of cattle industry,ESP,0.00037534740173551806,BOL,2019
848,COD,Growing wheat industry,EST,8.7414635888501e-08,BOL,2019
849,COD,Growing maize industry,EST,0.0,BOL,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BOL,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.3614770121646033e-07,BOL,2019
852,COD,Growing rice industry,EST,3.092025273405656e-08,BOL,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5831851788675403e-07,BOL,2019
854,COD,Growing sugar beet and cane industry,EST,2.9621189001272715e-08,BOL,2019
855,COD,Growing tobacco industry,EST,4.907851731694529e-10,BOL,2019
856,COD,Growing fibre crops industry,EST,2.969799931759436e-08,BOL,2019
857,COD,Growing crops n.e.c. industry,EST,3.4273187942011864e-07,BOL,2019
858,COD,Growing grapes industry,EST,0.0,BOL,2019
859,COD,Growing fruits and nuts industry,EST,2.0280324159371566e-08,BOL,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.035182827601196e-08,BOL,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.396636871541813e-10,BOL,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BOL,2019
863,COD,Raising of cattle industry,EST,1.3884848398155192e-05,BOL,2019
864,COD,Growing wheat industry,ETH,3.3462868696437594e-07,BOL,2019
865,COD,Growing maize industry,ETH,0.0,BOL,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BOL,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.936625249852178e-07,BOL,2019
868,COD,Growing rice industry,ETH,9.897176758955958e-08,BOL,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.383947822034614e-07,BOL,2019
870,COD,Growing sugar beet and cane industry,ETH,1.2749075187493173e-07,BOL,2019
871,COD,Growing tobacco industry,ETH,1.6964364979307799e-09,BOL,2019
872,COD,Growing fibre crops industry,ETH,1.2627587541537533e-07,BOL,2019
873,COD,Growing crops n.e.c. industry,ETH,9.009142222786098e-07,BOL,2019
874,COD,Growing grapes industry,ETH,0.0,BOL,2019
875,COD,Growing fruits and nuts industry,ETH,7.710053917167769e-08,BOL,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.5424656758092185e-07,BOL,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.930173082852473e-09,BOL,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BOL,2019
879,COD,Raising of cattle industry,ETH,4.166960268980687e-05,BOL,2019
880,COD,Growing wheat industry,FIN,2.3482812781915275e-07,BOL,2019
881,COD,Growing maize industry,FIN,0.0,BOL,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BOL,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.365689366554094e-07,BOL,2019
884,COD,Growing rice industry,FIN,8.68439079108736e-08,BOL,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.0479281238766765e-07,BOL,2019
886,COD,Growing sugar beet and cane industry,FIN,8.187886734451214e-08,BOL,2019
887,COD,Growing tobacco industry,FIN,1.5208680989179422e-09,BOL,2019
888,COD,Growing fibre crops industry,FIN,8.462316978182521e-08,BOL,2019
889,COD,Growing crops n.e.c. industry,FIN,7.705608106876513e-07,BOL,2019
890,COD,Growing grapes industry,FIN,0.0,BOL,2019
891,COD,Growing fruits and nuts industry,FIN,3.8501538276399405e-08,BOL,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2008594668673047e-07,BOL,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6166098421860777e-09,BOL,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BOL,2019
895,COD,Raising of cattle industry,FIN,4.177555877899419e-05,BOL,2019
896,COD,Growing wheat industry,FRA,4.377347973553081e-06,BOL,2019
897,COD,Growing maize industry,FRA,0.0,BOL,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BOL,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.488324078907442e-06,BOL,2019
900,COD,Growing rice industry,FRA,1.5965479251160723e-06,BOL,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.884374402238578e-06,BOL,2019
902,COD,Growing sugar beet and cane industry,FRA,1.4853943506032264e-06,BOL,2019
903,COD,Growing tobacco industry,FRA,2.7219902181515246e-08,BOL,2019
904,COD,Growing fibre crops industry,FRA,1.6099520747417286e-06,BOL,2019
905,COD,Growing crops n.e.c. industry,FRA,1.3149764233089041e-05,BOL,2019
906,COD,Growing grapes industry,FRA,0.0,BOL,2019
907,COD,Growing fruits and nuts industry,FRA,9.004070398818777e-07,BOL,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.002194009796734e-06,BOL,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.068429774640412e-08,BOL,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BOL,2019
911,COD,Raising of cattle industry,FRA,0.0007726762996433488,BOL,2019
912,COD,Growing wheat industry,GAB,3.277972553662808e-08,BOL,2019
913,COD,Growing maize industry,GAB,0.0,BOL,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BOL,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.146341437632932e-08,BOL,2019
916,COD,Growing rice industry,GAB,1.2130263107698393e-08,BOL,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.4526475864657675e-08,BOL,2019
918,COD,Growing sugar beet and cane industry,GAB,1.144683527265962e-08,BOL,2019
919,COD,Growing tobacco industry,GAB,2.0411069734321447e-10,BOL,2019
920,COD,Growing fibre crops industry,GAB,1.1341039638602727e-08,BOL,2019
921,COD,Growing crops n.e.c. industry,GAB,1.0149502459156665e-07,BOL,2019
922,COD,Growing grapes industry,GAB,0.0,BOL,2019
923,COD,Growing fruits and nuts industry,GAB,5.356433570842105e-09,BOL,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7971149209374998e-08,BOL,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0142020376919208e-10,BOL,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BOL,2019
927,COD,Raising of cattle industry,GAB,5.786928822102695e-06,BOL,2019
928,COD,Growing wheat industry,GBR,3.3534970133305167e-06,BOL,2019
929,COD,Growing maize industry,GBR,0.0,BOL,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BOL,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.492495471224472e-06,BOL,2019
932,COD,Growing rice industry,GBR,1.2036928139386456e-06,BOL,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.755960876199916e-06,BOL,2019
934,COD,Growing sugar beet and cane industry,GBR,1.1923108309430857e-06,BOL,2019
935,COD,Growing tobacco industry,GBR,2.1218001717521307e-08,BOL,2019
936,COD,Growing fibre crops industry,GBR,1.310567415681675e-06,BOL,2019
937,COD,Growing crops n.e.c. industry,GBR,1.0452988634776098e-05,BOL,2019
938,COD,Growing grapes industry,GBR,0.0,BOL,2019
939,COD,Growing fruits and nuts industry,GBR,6.713215889614855e-07,BOL,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.453888112659316e-06,BOL,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6938325984393078e-08,BOL,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BOL,2019
943,COD,Raising of cattle industry,GBR,0.0005683665479442414,BOL,2019
944,COD,Growing wheat industry,GEO,3.665682393006049e-08,BOL,2019
945,COD,Growing maize industry,GEO,0.0,BOL,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BOL,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.271214845156782e-08,BOL,2019
948,COD,Growing rice industry,GEO,1.3681699603557576e-08,BOL,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.495907184781244e-08,BOL,2019
950,COD,Growing sugar beet and cane industry,GEO,1.2862670842863303e-08,BOL,2019
951,COD,Growing tobacco industry,GEO,2.329779222668392e-10,BOL,2019
952,COD,Growing fibre crops industry,GEO,1.2891083957542956e-08,BOL,2019
953,COD,Growing crops n.e.c. industry,GEO,1.1895620673637005e-07,BOL,2019
954,COD,Growing grapes industry,GEO,0.0,BOL,2019
955,COD,Growing fruits and nuts industry,GEO,6.142799062113773e-09,BOL,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3771843657815335e-08,BOL,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.413349616613607e-10,BOL,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BOL,2019
959,COD,Raising of cattle industry,GEO,6.411661848147519e-06,BOL,2019
960,COD,Growing wheat industry,GHA,1.2166057558804292e-07,BOL,2019
961,COD,Growing maize industry,GHA,0.0,BOL,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BOL,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.7184005409479534e-07,BOL,2019
964,COD,Growing rice industry,GHA,4.5847512380432644e-08,BOL,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0836518150629875e-07,BOL,2019
966,COD,Growing sugar beet and cane industry,GHA,4.339134317881709e-08,BOL,2019
967,COD,Growing tobacco industry,GHA,7.94356505122406e-10,BOL,2019
968,COD,Growing fibre crops industry,GHA,4.305125375103819e-08,BOL,2019
969,COD,Growing crops n.e.c. industry,GHA,3.936734476632309e-07,BOL,2019
970,COD,Growing grapes industry,GHA,0.0,BOL,2019
971,COD,Growing fruits and nuts industry,GHA,1.90132544756427e-08,BOL,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1137535370438208e-07,BOL,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.592865990992327e-10,BOL,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BOL,2019
975,COD,Raising of cattle industry,GHA,2.1743112399314606e-05,BOL,2019
976,COD,Growing wheat industry,GIN,3.884869453493112e-08,BOL,2019
977,COD,Growing maize industry,GIN,0.0,BOL,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BOL,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.158672022865992e-08,BOL,2019
980,COD,Growing rice industry,GIN,1.4078892261711547e-08,BOL,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.913174819349315e-08,BOL,2019
982,COD,Growing sugar beet and cane industry,GIN,1.484875218115555e-08,BOL,2019
983,COD,Growing tobacco industry,GIN,2.2552139942711908e-10,BOL,2019
984,COD,Growing fibre crops industry,GIN,1.2792234622829207e-08,BOL,2019
985,COD,Growing crops n.e.c. industry,GIN,1.3513787877112594e-07,BOL,2019
986,COD,Growing grapes industry,GIN,0.0,BOL,2019
987,COD,Growing fruits and nuts industry,GIN,5.629345997044361e-09,BOL,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.473925192726904e-08,BOL,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.345188654553866e-10,BOL,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BOL,2019
