,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,COD,Growing fruits and nuts industry,XAS,1.118853246578201e-07,LBY,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2704312675460607e-05,LBY,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.4710531922350616e-09,LBY,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,LBY,2019
63,COD,Raising of cattle industry,XAS,1.2018575239642064e-05,LBY,2019
64,COD,Growing wheat industry,AFG,2.8558220369722517e-08,LBY,2019
65,COD,Growing maize industry,AFG,0.0,LBY,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,LBY,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.110833335682646e-08,LBY,2019
68,COD,Growing rice industry,AFG,9.997112812587973e-09,LBY,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.640511290756511e-07,LBY,2019
70,COD,Growing sugar beet and cane industry,AFG,1.4181363519881329e-08,LBY,2019
71,COD,Growing tobacco industry,AFG,3.151389807824677e-10,LBY,2019
72,COD,Growing fibre crops industry,AFG,1.942501032164015e-08,LBY,2019
73,COD,Growing crops n.e.c. industry,AFG,9.629553056130476e-08,LBY,2019
74,COD,Growing grapes industry,AFG,0.0,LBY,2019
75,COD,Growing fruits and nuts industry,AFG,2.2607697050595127e-08,LBY,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,9.518507452256259e-07,LBY,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3349298749514892e-09,LBY,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,LBY,2019
79,COD,Raising of cattle industry,AFG,3.2739536213714287e-06,LBY,2019
80,COD,Growing wheat industry,AGO,2.880033863390149e-07,LBY,2019
81,COD,Growing maize industry,AGO,0.0,LBY,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,LBY,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.800995268156087e-07,LBY,2019
84,COD,Growing rice industry,AGO,9.718096187043396e-08,LBY,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.77438860548079e-06,LBY,2019
86,COD,Growing sugar beet and cane industry,AGO,1.4015260861242645e-07,LBY,2019
87,COD,Growing tobacco industry,AGO,3.2738720093403744e-09,LBY,2019
88,COD,Growing fibre crops industry,AGO,1.7508135522286707e-07,LBY,2019
89,COD,Growing crops n.e.c. industry,AGO,8.852072812388405e-07,LBY,2019
90,COD,Growing grapes industry,AGO,0.0,LBY,2019
91,COD,Growing fruits and nuts industry,AGO,1.9893833505152547e-07,LBY,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.376591062566505e-05,LBY,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.88416127549796e-09,LBY,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,LBY,2019
95,COD,Raising of cattle industry,AGO,4.102096755933265e-05,LBY,2019
96,COD,Growing wheat industry,ALB,1.7661297257776183e-07,LBY,2019
97,COD,Growing maize industry,ALB,0.0,LBY,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,LBY,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.3007904069197855e-07,LBY,2019
100,COD,Growing rice industry,ALB,5.95361447784847e-08,LBY,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.140377179585631e-06,LBY,2019
102,COD,Growing sugar beet and cane industry,ALB,5.7494181297199794e-08,LBY,2019
103,COD,Growing tobacco industry,ALB,1.7105330338488782e-09,LBY,2019
104,COD,Growing fibre crops industry,ALB,7.57198132929605e-08,LBY,2019
105,COD,Growing crops n.e.c. industry,ALB,4.905201394851049e-07,LBY,2019
106,COD,Growing grapes industry,ALB,0.0,LBY,2019
107,COD,Growing fruits and nuts industry,ALB,8.862170472006682e-08,LBY,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.437617288475751e-06,LBY,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.964764982048613e-09,LBY,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,LBY,2019
111,COD,Raising of cattle industry,ALB,1.29330169658985e-05,LBY,2019
112,COD,Growing wheat industry,ARE,1.7771196443954464e-06,LBY,2019
113,COD,Growing maize industry,ARE,0.0,LBY,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,LBY,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.516019817350702e-06,LBY,2019
116,COD,Growing rice industry,ARE,5.5085652541713e-07,LBY,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.826864311470972e-05,LBY,2019
118,COD,Growing sugar beet and cane industry,ARE,1.624707600729203e-06,LBY,2019
119,COD,Growing tobacco industry,ARE,2.4771935385875806e-08,LBY,2019
120,COD,Growing fibre crops industry,ARE,3.096018671813214e-06,LBY,2019
121,COD,Growing crops n.e.c. industry,ARE,7.498679018416191e-06,LBY,2019
122,COD,Growing grapes industry,ARE,0.0,LBY,2019
123,COD,Growing fruits and nuts industry,ARE,2.2744236155216473e-06,LBY,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.366370650685149e-05,LBY,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1145961788749467e-07,LBY,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,LBY,2019
127,COD,Raising of cattle industry,ARE,0.00019260594952946023,LBY,2019
128,COD,Growing wheat industry,ARG,3.2256436322000976e-07,LBY,2019
129,COD,Growing maize industry,ARG,0.0,LBY,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,LBY,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.364163546741544e-07,LBY,2019
132,COD,Growing rice industry,ARG,1.0533292068707886e-07,LBY,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.678350873082175e-06,LBY,2019
134,COD,Growing sugar beet and cane industry,ARG,1.9438747648140648e-07,LBY,2019
135,COD,Growing tobacco industry,ARG,3.774746515951073e-09,LBY,2019
136,COD,Growing fibre crops industry,ARG,2.520672198228184e-07,LBY,2019
137,COD,Growing crops n.e.c. industry,ARG,9.999729006798415e-07,LBY,2019
138,COD,Growing grapes industry,ARG,0.0,LBY,2019
139,COD,Growing fruits and nuts industry,ARG,2.8209785544323235e-07,LBY,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7047541786798447e-05,LBY,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2339274593371314e-08,LBY,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,LBY,2019
143,COD,Raising of cattle industry,ARG,4.083679858014971e-05,LBY,2019
144,COD,Growing wheat industry,ARM,7.231581460331561e-08,LBY,2019
145,COD,Growing maize industry,ARM,0.0,LBY,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,LBY,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.599523024824812e-07,LBY,2019
148,COD,Growing rice industry,ARM,2.666486867715619e-08,LBY,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.636830858104212e-07,LBY,2019
150,COD,Growing sugar beet and cane industry,ARM,2.057948105025354e-08,LBY,2019
151,COD,Growing tobacco industry,ARM,5.713029589168724e-10,LBY,2019
152,COD,Growing fibre crops industry,ARM,2.8335341577476618e-08,LBY,2019
153,COD,Growing crops n.e.c. industry,ARM,2.086343447132081e-07,LBY,2019
154,COD,Growing grapes industry,ARM,0.0,LBY,2019
155,COD,Growing fruits and nuts industry,ARM,2.2069523589663014e-08,LBY,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3215958026060756e-06,LBY,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1994723352038007e-09,LBY,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,LBY,2019
159,COD,Raising of cattle industry,ARM,5.014601377480759e-06,LBY,2019
160,COD,Growing wheat industry,AUS,1.908390087110867e-06,LBY,2019
161,COD,Growing maize industry,AUS,0.0,LBY,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,LBY,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.826203321351473e-06,LBY,2019
164,COD,Growing rice industry,AUS,5.555468558872139e-07,LBY,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.966911632893263e-05,LBY,2019
166,COD,Growing sugar beet and cane industry,AUS,9.904682685129292e-07,LBY,2019
167,COD,Growing tobacco industry,AUS,2.4743000143088355e-08,LBY,2019
168,COD,Growing fibre crops industry,AUS,1.3025491207605739e-06,LBY,2019
169,COD,Growing crops n.e.c. industry,AUS,5.702222050198399e-06,LBY,2019
170,COD,Growing grapes industry,AUS,0.0,LBY,2019
171,COD,Growing fruits and nuts industry,AUS,1.9586377439409015e-06,LBY,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00018149885742874304,LBY,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.576045766120827e-08,LBY,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,LBY,2019
175,COD,Raising of cattle industry,AUS,0.0001810719438923734,LBY,2019
176,COD,Growing wheat industry,AUT,1.6633076452883865e-06,LBY,2019
177,COD,Growing maize industry,AUT,0.0,LBY,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,LBY,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.343945207889297e-06,LBY,2019
180,COD,Growing rice industry,AUT,4.265168050719591e-07,LBY,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.9773197787249795e-05,LBY,2019
182,COD,Growing sugar beet and cane industry,AUT,9.081390662246135e-07,LBY,2019
183,COD,Growing tobacco industry,AUT,2.4670130090168487e-08,LBY,2019
184,COD,Growing fibre crops industry,AUT,1.1078936124177924e-06,LBY,2019
185,COD,Growing crops n.e.c. industry,AUT,4.703909748973603e-06,LBY,2019
186,COD,Growing grapes industry,AUT,0.0,LBY,2019
187,COD,Growing fruits and nuts industry,AUT,1.8539315679285768e-06,LBY,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00020922082670052898,LBY,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.751198592311629e-08,LBY,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,LBY,2019
191,COD,Raising of cattle industry,AUT,0.00015698286172614352,LBY,2019
192,COD,Growing wheat industry,AZE,6.960981184549275e-08,LBY,2019
193,COD,Growing maize industry,AZE,0.0,LBY,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,LBY,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.149186120751787e-07,LBY,2019
196,COD,Growing rice industry,AZE,2.1719233868832335e-08,LBY,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.165353126017357e-06,LBY,2019
198,COD,Growing sugar beet and cane industry,AZE,3.924592307040527e-08,LBY,2019
199,COD,Growing tobacco industry,AZE,9.159616973957853e-10,LBY,2019
200,COD,Growing fibre crops industry,AZE,5.241685645587187e-08,LBY,2019
201,COD,Growing crops n.e.c. industry,AZE,2.191992711206713e-07,LBY,2019
202,COD,Growing grapes industry,AZE,0.0,LBY,2019
203,COD,Growing fruits and nuts industry,AZE,7.956860857375272e-08,LBY,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.408623911846618e-06,LBY,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.769023645679121e-09,LBY,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,LBY,2019
207,COD,Raising of cattle industry,AZE,7.927338071178706e-06,LBY,2019
208,COD,Growing wheat industry,BDI,1.9752772899864363e-08,LBY,2019
209,COD,Growing maize industry,BDI,0.0,LBY,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,LBY,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.642778933418595e-08,LBY,2019
212,COD,Growing rice industry,BDI,5.762350868523172e-09,LBY,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.1494099895257866e-07,LBY,2019
214,COD,Growing sugar beet and cane industry,BDI,9.296942683101711e-09,LBY,2019
215,COD,Growing tobacco industry,BDI,2.393526062698447e-10,LBY,2019
216,COD,Growing fibre crops industry,BDI,8.971605562192495e-09,LBY,2019
217,COD,Growing crops n.e.c. industry,BDI,5.5607585260259536e-08,LBY,2019
218,COD,Growing grapes industry,BDI,0.0,LBY,2019
219,COD,Growing fruits and nuts industry,BDI,1.6628310164003387e-08,LBY,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2619636715640178e-06,LBY,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.35723893195534e-10,LBY,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,LBY,2019
223,COD,Raising of cattle industry,BDI,1.9060348528839592e-06,LBY,2019
224,COD,Growing wheat industry,BEL,1.2316056858229441e-06,LBY,2019
225,COD,Growing maize industry,BEL,0.0,LBY,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,LBY,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.8892005370484915e-06,LBY,2019
228,COD,Growing rice industry,BEL,3.851910947239211e-07,LBY,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.933922271790035e-05,LBY,2019
230,COD,Growing sugar beet and cane industry,BEL,7.472479635386533e-07,LBY,2019
231,COD,Growing tobacco industry,BEL,1.688277002921782e-08,LBY,2019
232,COD,Growing fibre crops industry,BEL,1.0693706320714062e-06,LBY,2019
233,COD,Growing crops n.e.c. industry,BEL,3.999419685630903e-06,LBY,2019
234,COD,Growing grapes industry,BEL,0.0,LBY,2019
235,COD,Growing fruits and nuts industry,BEL,1.4910986896826186e-06,LBY,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.11005043961874e-05,LBY,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.795580579592004e-08,LBY,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,LBY,2019
239,COD,Raising of cattle industry,BEL,0.00014294156464218826,LBY,2019
240,COD,Growing wheat industry,BEN,4.667220072595554e-08,LBY,2019
241,COD,Growing maize industry,BEN,0.0,LBY,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,LBY,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0171732095464764e-07,LBY,2019
244,COD,Growing rice industry,BEN,1.6923588874937343e-08,LBY,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.2792517794891854e-07,LBY,2019
246,COD,Growing sugar beet and cane industry,BEN,1.5233795757638526e-08,LBY,2019
247,COD,Growing tobacco industry,BEN,3.1642245643057646e-10,LBY,2019
248,COD,Growing fibre crops industry,BEN,1.6664766058836022e-08,LBY,2019
249,COD,Growing crops n.e.c. industry,BEN,1.3512046425367652e-07,LBY,2019
250,COD,Growing grapes industry,BEN,0.0,LBY,2019
251,COD,Growing fruits and nuts industry,BEN,1.280800620318251e-08,LBY,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.772758444732408e-07,LBY,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.662622375060279e-10,LBY,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,LBY,2019
255,COD,Raising of cattle industry,BEN,3.4041451623381185e-06,LBY,2019
256,COD,Growing wheat industry,BFA,1.6869031755881826e-07,LBY,2019
257,COD,Growing maize industry,BFA,0.0,LBY,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,LBY,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.975882352107722e-07,LBY,2019
260,COD,Growing rice industry,BFA,5.4013689576152995e-08,LBY,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.7040291336614284e-06,LBY,2019
262,COD,Growing sugar beet and cane industry,BFA,1.0985568400155035e-07,LBY,2019
263,COD,Growing tobacco industry,BFA,2.054609577708553e-09,LBY,2019
264,COD,Growing fibre crops industry,BFA,2.2823742793162594e-07,LBY,2019
265,COD,Growing crops n.e.c. industry,BFA,7.879266517953364e-07,LBY,2019
266,COD,Growing grapes industry,BFA,0.0,LBY,2019
267,COD,Growing fruits and nuts industry,BFA,1.7640477006396609e-07,LBY,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.6104962981441038e-06,LBY,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.435974396684188e-09,LBY,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,LBY,2019
271,COD,Raising of cattle industry,BFA,1.503668381156663e-05,LBY,2019
272,COD,Growing wheat industry,BGD,2.1120308099356167e-07,LBY,2019
273,COD,Growing maize industry,BGD,0.0,LBY,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,LBY,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.680926018326735e-07,LBY,2019
276,COD,Growing rice industry,BGD,6.949888692520656e-08,LBY,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.876632901600261e-06,LBY,2019
278,COD,Growing sugar beet and cane industry,BGD,1.1697786685594848e-07,LBY,2019
279,COD,Growing tobacco industry,BGD,2.825641924357582e-09,LBY,2019
280,COD,Growing fibre crops industry,BGD,1.8409372436675644e-07,LBY,2019
281,COD,Growing crops n.e.c. industry,BGD,7.732137645966386e-07,LBY,2019
282,COD,Growing grapes industry,BGD,0.0,LBY,2019
283,COD,Growing fruits and nuts industry,BGD,2.085099306261025e-07,LBY,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.16631161189546e-06,LBY,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2648665106564787e-08,LBY,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,LBY,2019
287,COD,Raising of cattle industry,BGD,2.3342498113483214e-05,LBY,2019
288,COD,Growing wheat industry,BGR,2.394070834536324e-07,LBY,2019
289,COD,Growing maize industry,BGR,0.0,LBY,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,LBY,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.02493162121775e-07,LBY,2019
292,COD,Growing rice industry,BGR,7.861888251748049e-08,LBY,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.2625234282862665e-06,LBY,2019
294,COD,Growing sugar beet and cane industry,BGR,1.2556124102435121e-07,LBY,2019
295,COD,Growing tobacco industry,BGR,2.9417404032199804e-09,LBY,2019
296,COD,Growing fibre crops industry,BGR,1.7802102027474276e-07,LBY,2019
297,COD,Growing crops n.e.c. industry,BGR,7.728607614448233e-07,LBY,2019
298,COD,Growing grapes industry,BGR,0.0,LBY,2019
299,COD,Growing fruits and nuts industry,BGR,2.1233289417372983e-07,LBY,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3605170072658652e-05,LBY,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.832195478950716e-09,LBY,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,LBY,2019
303,COD,Raising of cattle industry,BGR,2.7227069725924438e-05,LBY,2019
304,COD,Growing wheat industry,BHR,6.38519544933534e-08,LBY,2019
305,COD,Growing maize industry,BHR,0.0,LBY,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,LBY,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.939491793080762e-07,LBY,2019
308,COD,Growing rice industry,BHR,2.1074438105711556e-08,LBY,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.8765769678765977e-06,LBY,2019
310,COD,Growing sugar beet and cane industry,BHR,3.4401772481101134e-08,LBY,2019
311,COD,Growing tobacco industry,BHR,8.244094784280486e-10,LBY,2019
312,COD,Growing fibre crops industry,BHR,4.968203213364517e-08,LBY,2019
313,COD,Growing crops n.e.c. industry,BHR,2.1850985904942282e-07,LBY,2019
314,COD,Growing grapes industry,BHR,0.0,LBY,2019
315,COD,Growing fruits and nuts industry,BHR,5.932895332722922e-08,LBY,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.9124225427705722e-06,LBY,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.3755690634578636e-09,LBY,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,LBY,2019
319,COD,Raising of cattle industry,BHR,6.8093763951559316e-06,LBY,2019
320,COD,Growing wheat industry,BHS,2.973531781241044e-08,LBY,2019
321,COD,Growing maize industry,BHS,0.0,LBY,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,LBY,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.906743775558168e-08,LBY,2019
324,COD,Growing rice industry,BHS,1.0332189203585496e-08,LBY,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.663659211322811e-07,LBY,2019
326,COD,Growing sugar beet and cane industry,BHS,1.1916892015879153e-08,LBY,2019
327,COD,Growing tobacco industry,BHS,3.12659632131091e-10,LBY,2019
328,COD,Growing fibre crops industry,BHS,1.7833721399355742e-08,LBY,2019
329,COD,Growing crops n.e.c. industry,BHS,9.373142755618381e-08,LBY,2019
330,COD,Growing grapes industry,BHS,0.0,LBY,2019
331,COD,Growing fruits and nuts industry,BHS,1.8994311596242758e-08,LBY,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0388522940431429e-06,LBY,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0273905816960255e-09,LBY,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,LBY,2019
335,COD,Raising of cattle industry,BHS,2.9884253145868e-06,LBY,2019
336,COD,Growing wheat industry,BIH,3.01517958208485e-07,LBY,2019
337,COD,Growing maize industry,BIH,0.0,LBY,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,LBY,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.270047654745715e-07,LBY,2019
340,COD,Growing rice industry,BIH,1.00922128804811e-07,LBY,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.8043181465556553e-06,LBY,2019
342,COD,Growing sugar beet and cane industry,BIH,9.319323202969913e-08,LBY,2019
343,COD,Growing tobacco industry,BIH,2.885599774381045e-09,LBY,2019
344,COD,Growing fibre crops industry,BIH,1.2048269164002257e-07,LBY,2019
345,COD,Growing crops n.e.c. industry,BIH,8.313592742926025e-07,LBY,2019
346,COD,Growing grapes industry,BIH,0.0,LBY,2019
347,COD,Growing fruits and nuts industry,BIH,1.4212582691278233e-07,LBY,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7865952726372247e-05,LBY,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.614508387768668e-09,LBY,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,LBY,2019
351,COD,Raising of cattle industry,BIH,1.9854430147550618e-05,LBY,2019
352,COD,Growing wheat industry,BLR,5.920167335456515e-07,LBY,2019
353,COD,Growing maize industry,BLR,0.0,LBY,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,LBY,2019
