,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,COD,Growing rice industry,XAS,9.293925654954627e-06,COG,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,7.790193314353072e-05,COG,2019
54,COD,Growing sugar beet and cane industry,XAS,2.0466587487868675e-06,COG,2019
55,COD,Growing tobacco industry,XAS,1.9678609513597354e-09,COG,2019
56,COD,Growing fibre crops industry,XAS,1.682913386151721e-07,COG,2019
57,COD,Growing crops n.e.c. industry,XAS,9.884267610085323e-07,COG,2019
58,COD,Growing grapes industry,XAS,0.0,COG,2019
59,COD,Growing fruits and nuts industry,XAS,1.5235805922705572e-05,COG,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2027163831642106e-05,COG,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.686946089727936e-07,COG,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,COG,2019
63,COD,Raising of cattle industry,XAS,1.185594617578287e-05,COG,2019
64,COD,Growing wheat industry,AFG,4.916657430051619e-05,COG,2019
65,COD,Growing maize industry,AFG,0.0,COG,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,COG,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.9559386677325362e-05,COG,2019
68,COD,Growing rice industry,AFG,2.684686171807722e-06,COG,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.1861771377528824e-05,COG,2019
70,COD,Growing sugar beet and cane industry,AFG,3.8198116607019106e-07,COG,2019
71,COD,Growing tobacco industry,AFG,4.1220791286423365e-10,COG,2019
72,COD,Growing fibre crops industry,AFG,6.660712960998053e-08,COG,2019
73,COD,Growing crops n.e.c. industry,AFG,6.264795750550972e-07,COG,2019
74,COD,Growing grapes industry,AFG,0.0,COG,2019
75,COD,Growing fruits and nuts industry,AFG,4.296525557420874e-06,COG,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.2301407832971273e-06,COG,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.1195635159491565e-07,COG,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,COG,2019
79,COD,Raising of cattle industry,AFG,5.7233086612780876e-06,COG,2019
80,COD,Growing wheat industry,AGO,0.0046798149623319425,COG,2019
81,COD,Growing maize industry,AGO,0.0,COG,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,COG,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0054288646664079005,COG,2019
84,COD,Growing rice industry,AGO,0.00019783593216243507,COG,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0024828571624494213,COG,2019
86,COD,Growing sugar beet and cane industry,AGO,0.00011181646917269652,COG,2019
87,COD,Growing tobacco industry,AGO,1.7806848901632828e-07,COG,2019
88,COD,Growing fibre crops industry,AGO,6.411378550385678e-05,COG,2019
89,COD,Growing crops n.e.c. industry,AGO,0.00038182009504176406,COG,2019
90,COD,Growing grapes industry,AGO,0.0,COG,2019
91,COD,Growing fruits and nuts industry,AGO,0.0003575906193683336,COG,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0004391736413511769,COG,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9274319348793353e-05,COG,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,COG,2019
95,COD,Raising of cattle industry,AGO,0.0012013300931504592,COG,2019
96,COD,Growing wheat industry,ALB,2.0779428159348652e-05,COG,2019
97,COD,Growing maize industry,ALB,0.0,COG,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,COG,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.8346570121956223e-05,COG,2019
100,COD,Growing rice industry,ALB,1.0800080861801238e-06,COG,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.670130274696631e-06,COG,2019
102,COD,Growing sugar beet and cane industry,ALB,2.1880378785055176e-07,COG,2019
103,COD,Growing tobacco industry,ALB,1.9448694528868684e-10,COG,2019
104,COD,Growing fibre crops industry,ALB,2.251121561337016e-08,COG,2019
105,COD,Growing crops n.e.c. industry,ALB,1.6342819879259652e-07,COG,2019
106,COD,Growing grapes industry,ALB,0.0,COG,2019
107,COD,Growing fruits and nuts industry,ALB,1.7381170369331443e-06,COG,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2992642742302458e-06,COG,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.695652981668733e-08,COG,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,COG,2019
111,COD,Raising of cattle industry,ALB,2.020119945929369e-06,COG,2019
112,COD,Growing wheat industry,ARE,0.0016610375614131815,COG,2019
113,COD,Growing maize industry,ARE,0.0,COG,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,COG,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0006974780910783668,COG,2019
116,COD,Growing rice industry,ARE,9.134806175449128e-05,COG,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0008276955857705177,COG,2019
118,COD,Growing sugar beet and cane industry,ARE,1.5491967318952563e-05,COG,2019
119,COD,Growing tobacco industry,ARE,2.834481564116977e-08,COG,2019
120,COD,Growing fibre crops industry,ARE,5.561660516988191e-06,COG,2019
121,COD,Growing crops n.e.c. industry,ARE,2.6635418154855704e-05,COG,2019
122,COD,Growing grapes industry,ARE,0.0,COG,2019
123,COD,Growing fruits and nuts industry,ARE,0.0001513194212605209,COG,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00013202004693446012,COG,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.763255454446423e-06,COG,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,COG,2019
127,COD,Raising of cattle industry,ARE,0.0002361049784193698,COG,2019
128,COD,Growing wheat industry,ARG,0.00033953090761264693,COG,2019
129,COD,Growing maize industry,ARG,0.0,COG,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,COG,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00013965980136225386,COG,2019
132,COD,Growing rice industry,ARG,1.873827015360097e-05,COG,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0001467451062365485,COG,2019
134,COD,Growing sugar beet and cane industry,ARG,3.7682971750227903e-06,COG,2019
135,COD,Growing tobacco industry,ARG,2.6966616610243036e-09,COG,2019
136,COD,Growing fibre crops industry,ARG,3.44977799739701e-07,COG,2019
137,COD,Growing crops n.e.c. industry,ARG,2.180668133903959e-06,COG,2019
138,COD,Growing grapes industry,ARG,0.0,COG,2019
139,COD,Growing fruits and nuts industry,ARG,3.021776663311858e-05,COG,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1781913921977963e-05,COG,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5033204291646231e-06,COG,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,COG,2019
143,COD,Raising of cattle industry,ARG,2.1094738271951583e-05,COG,2019
144,COD,Growing wheat industry,ARM,7.218973644430603e-05,COG,2019
145,COD,Growing maize industry,ARM,0.0,COG,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,COG,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.171598397259515e-05,COG,2019
148,COD,Growing rice industry,ARM,4.223517816924826e-06,COG,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.109468126253578e-05,COG,2019
150,COD,Growing sugar beet and cane industry,ARM,3.5635898031208135e-07,COG,2019
151,COD,Growing tobacco industry,ARM,1.5387425139192428e-09,COG,2019
152,COD,Growing fibre crops industry,ARM,6.279698430166342e-08,COG,2019
153,COD,Growing crops n.e.c. industry,ARM,5.565570411636705e-07,COG,2019
154,COD,Growing grapes industry,ARM,0.0,COG,2019
155,COD,Growing fruits and nuts industry,ARM,7.056409006162636e-06,COG,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.7594379338985566e-06,COG,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.657703516129716e-07,COG,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,COG,2019
159,COD,Raising of cattle industry,ARM,8.307320968182566e-06,COG,2019
160,COD,Growing wheat industry,AUS,0.0035651168885410876,COG,2019
161,COD,Growing maize industry,AUS,0.0,COG,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,COG,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0014818929084012067,COG,2019
164,COD,Growing rice industry,AUS,0.00019601163172018593,COG,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0015835855417670145,COG,2019
166,COD,Growing sugar beet and cane industry,AUS,7.259240548065575e-05,COG,2019
167,COD,Growing tobacco industry,AUS,3.9952411604684626e-08,COG,2019
168,COD,Growing fibre crops industry,AUS,4.810086032358907e-06,COG,2019
169,COD,Growing crops n.e.c. industry,AUS,2.590212668474852e-05,COG,2019
170,COD,Growing grapes industry,AUS,0.0,COG,2019
171,COD,Growing fruits and nuts industry,AUS,0.00032309797561379223,COG,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00023917071058097758,COG,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.610343649208765e-05,COG,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,COG,2019
175,COD,Raising of cattle industry,AUS,0.00022974342752694733,COG,2019
176,COD,Growing wheat industry,AUT,0.0006879972109832207,COG,2019
177,COD,Growing maize industry,AUT,0.0,COG,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,COG,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00030197542867042544,COG,2019
180,COD,Growing rice industry,AUT,3.7755550405280604e-05,COG,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00029373369683807966,COG,2019
182,COD,Growing sugar beet and cane industry,AUT,4.6990623516644626e-06,COG,2019
183,COD,Growing tobacco industry,AUT,4.384165571075918e-09,COG,2019
184,COD,Growing fibre crops industry,AUT,6.489422703213056e-07,COG,2019
185,COD,Growing crops n.e.c. industry,AUT,4.82772727094472e-06,COG,2019
186,COD,Growing grapes industry,AUT,0.0,COG,2019
187,COD,Growing fruits and nuts industry,AUT,6.0294995197024056e-05,COG,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.309503922494949e-05,COG,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9964257396421375e-06,COG,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,COG,2019
191,COD,Raising of cattle industry,AUT,3.9866086999550793e-05,COG,2019
192,COD,Growing wheat industry,AZE,6.190731164441998e-05,COG,2019
193,COD,Growing maize industry,AZE,0.0,COG,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,COG,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.6345385048255934e-05,COG,2019
196,COD,Growing rice industry,AZE,3.523010864941792e-06,COG,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.807564904697124e-05,COG,2019
198,COD,Growing sugar beet and cane industry,AZE,9.666774693627341e-07,COG,2019
199,COD,Growing tobacco industry,AZE,6.348512050731422e-10,COG,2019
200,COD,Growing fibre crops industry,AZE,7.635223130395956e-08,COG,2019
201,COD,Growing crops n.e.c. industry,AZE,4.954380894524745e-07,COG,2019
202,COD,Growing grapes industry,AZE,0.0,COG,2019
203,COD,Growing fruits and nuts industry,AZE,5.749663655219602e-06,COG,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.21081653598959e-06,COG,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8647428572938857e-07,COG,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,COG,2019
207,COD,Raising of cattle industry,AZE,4.973370383874596e-06,COG,2019
208,COD,Growing wheat industry,BDI,1.0474238383103794e-05,COG,2019
209,COD,Growing maize industry,BDI,0.0,COG,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,COG,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.5251962531821665e-06,COG,2019
212,COD,Growing rice industry,BDI,5.859854411438877e-07,COG,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.71213322779445e-06,COG,2019
214,COD,Growing sugar beet and cane industry,BDI,1.360880344727772e-07,COG,2019
215,COD,Growing tobacco industry,BDI,3.150611100190576e-10,COG,2019
216,COD,Growing fibre crops industry,BDI,1.4149639226078259e-08,COG,2019
217,COD,Growing crops n.e.c. industry,BDI,1.1196291372838197e-07,COG,2019
218,COD,Growing grapes industry,BDI,0.0,COG,2019
219,COD,Growing fruits and nuts industry,BDI,9.985050009176064e-07,COG,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.077067596317674e-06,COG,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.378124909288565e-08,COG,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,COG,2019
223,COD,Raising of cattle industry,BDI,1.8978466987240697e-06,COG,2019
224,COD,Growing wheat industry,BEL,0.0012415416417598368,COG,2019
225,COD,Growing maize industry,BEL,0.0,COG,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,COG,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0005255474556737885,COG,2019
228,COD,Growing rice industry,BEL,6.706507515113466e-05,COG,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0005353238982427078,COG,2019
230,COD,Growing sugar beet and cane industry,BEL,1.3360416234157077e-05,COG,2019
231,COD,Growing tobacco industry,BEL,6.945394083683237e-08,COG,2019
232,COD,Growing fibre crops industry,BEL,1.644753436176985e-06,COG,2019
233,COD,Growing crops n.e.c. industry,BEL,9.388837091710275e-06,COG,2019
234,COD,Growing grapes industry,BEL,0.0,COG,2019
235,COD,Growing fruits and nuts industry,BEL,0.00010821782351041815,COG,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.002892397064208e-05,COG,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.41390947368238e-06,COG,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,COG,2019
239,COD,Raising of cattle industry,BEL,8.353987689419863e-05,COG,2019
240,COD,Growing wheat industry,BEN,5.197658789215496e-05,COG,2019
241,COD,Growing maize industry,BEN,0.0,COG,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,COG,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.692244726750695e-05,COG,2019
244,COD,Growing rice industry,BEN,2.948536393046492e-06,COG,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.8872641359131305e-05,COG,2019
246,COD,Growing sugar beet and cane industry,BEN,1.7080916681201974e-06,COG,2019
247,COD,Growing tobacco industry,BEN,1.2983710391010764e-09,COG,2019
248,COD,Growing fibre crops industry,BEN,1.1903504722179685e-07,COG,2019
249,COD,Growing crops n.e.c. industry,BEN,1.0142470187128297e-06,COG,2019
250,COD,Growing grapes industry,BEN,0.0,COG,2019
251,COD,Growing fruits and nuts industry,BEN,5.069049000849137e-06,COG,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.5554460239742745e-06,COG,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.547195923001499e-07,COG,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,COG,2019
255,COD,Raising of cattle industry,BEN,1.3709588119327348e-05,COG,2019
256,COD,Growing wheat industry,BFA,7.740758655584785e-05,COG,2019
257,COD,Growing maize industry,BFA,0.0,COG,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,COG,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.45175304392444e-05,COG,2019
260,COD,Growing rice industry,BFA,4.216287888767225e-06,COG,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.795198645249428e-05,COG,2019
262,COD,Growing sugar beet and cane industry,BFA,1.739751490810488e-06,COG,2019
263,COD,Growing tobacco industry,BFA,1.3587789519288313e-09,COG,2019
264,COD,Growing fibre crops industry,BFA,1.7274109272792343e-07,COG,2019
265,COD,Growing crops n.e.c. industry,BFA,6.518712225314852e-07,COG,2019
266,COD,Growing grapes industry,BFA,0.0,COG,2019
267,COD,Growing fruits and nuts industry,BFA,7.081460169856752e-06,COG,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.055202379599117e-06,COG,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.601841641532739e-07,COG,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,COG,2019
271,COD,Raising of cattle industry,BFA,7.717467234888596e-06,COG,2019
272,COD,Growing wheat industry,BGD,0.00046071439018311654,COG,2019
273,COD,Growing maize industry,BGD,0.0,COG,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,COG,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0001862997689077421,COG,2019
276,COD,Growing rice industry,BGD,2.516817961122982e-05,COG,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00020497631217039435,COG,2019
278,COD,Growing sugar beet and cane industry,BGD,6.069086864365156e-06,COG,2019
279,COD,Growing tobacco industry,BGD,4.896509954271324e-09,COG,2019
280,COD,Growing fibre crops industry,BGD,4.469410783117782e-07,COG,2019
281,COD,Growing crops n.e.c. industry,BGD,4.050563684906818e-06,COG,2019
282,COD,Growing grapes industry,BGD,0.0,COG,2019
283,COD,Growing fruits and nuts industry,BGD,4.071102623716739e-05,COG,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.074552988570018e-05,COG,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0265967689667157e-06,COG,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,COG,2019
287,COD,Raising of cattle industry,BGD,5.886152507149024e-05,COG,2019
288,COD,Growing wheat industry,BGR,0.00010819852120813924,COG,2019
289,COD,Growing maize industry,BGR,0.0,COG,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,COG,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.398385609497019e-05,COG,2019
292,COD,Growing rice industry,BGR,5.920626496155417e-06,COG,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.773655672066226e-05,COG,2019
294,COD,Growing sugar beet and cane industry,BGR,7.460897041152474e-07,COG,2019
295,COD,Growing tobacco industry,BGR,9.149353866239667e-10,COG,2019
296,COD,Growing fibre crops industry,BGR,1.4310257464312353e-07,COG,2019
297,COD,Growing crops n.e.c. industry,BGR,9.676525980109056e-07,COG,2019
298,COD,Growing grapes industry,BGR,0.0,COG,2019
299,COD,Growing fruits and nuts industry,BGR,9.475555710767867e-06,COG,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.105002799220363e-06,COG,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.6878271617771513e-07,COG,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,COG,2019
303,COD,Raising of cattle industry,BGR,8.800340031275311e-06,COG,2019
304,COD,Growing wheat industry,BHR,0.00010977146465074993,COG,2019
305,COD,Growing maize industry,BHR,0.0,COG,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,COG,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.590596784860623e-05,COG,2019
308,COD,Growing rice industry,BHR,5.871690768032842e-06,COG,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.605735414319603e-05,COG,2019
310,COD,Growing sugar beet and cane industry,BHR,1.115030423030153e-06,COG,2019
311,COD,Growing tobacco industry,BHR,9.709648405566394e-10,COG,2019
312,COD,Growing fibre crops industry,BHR,1.3102823022423168e-07,COG,2019
313,COD,Growing crops n.e.c. industry,BHR,1.269387435402537e-06,COG,2019
314,COD,Growing grapes industry,BHR,0.0,COG,2019
315,COD,Growing fruits and nuts industry,BHR,9.342973051722845e-06,COG,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.917394465717942e-06,COG,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.6988362933988357e-07,COG,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,COG,2019
319,COD,Raising of cattle industry,BHR,1.3011279402710664e-05,COG,2019
320,COD,Growing wheat industry,BHS,8.40764163460429e-05,COG,2019
321,COD,Growing maize industry,BHS,0.0,COG,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,COG,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.65652249950307e-05,COG,2019
324,COD,Growing rice industry,BHS,4.889536808203233e-06,COG,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.899144305639713e-05,COG,2019
326,COD,Growing sugar beet and cane industry,BHS,1.891170303426794e-06,COG,2019
327,COD,Growing tobacco industry,BHS,9.574693469969677e-10,COG,2019
328,COD,Growing fibre crops industry,BHS,7.374548470321178e-08,COG,2019
329,COD,Growing crops n.e.c. industry,BHS,3.925075082390018e-07,COG,2019
330,COD,Growing grapes industry,BHS,0.0,COG,2019
331,COD,Growing fruits and nuts industry,BHS,8.071106819991908e-06,COG,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.866213570150555e-06,COG,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.013308594584803e-07,COG,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,COG,2019
335,COD,Raising of cattle industry,BHS,6.117457838459672e-06,COG,2019
336,COD,Growing wheat industry,BIH,2.789318331731579e-05,COG,2019
337,COD,Growing maize industry,BIH,0.0,COG,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,COG,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1324366254866366e-05,COG,2019
340,COD,Growing rice industry,BIH,1.5253668819488803e-06,COG,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.192529277287828e-05,COG,2019
342,COD,Growing sugar beet and cane industry,BIH,2.2348800245919875e-07,COG,2019
343,COD,Growing tobacco industry,BIH,1.8885969030701904e-10,COG,2019
344,COD,Growing fibre crops industry,BIH,2.285500615921145e-08,COG,2019
345,COD,Growing crops n.e.c. industry,BIH,1.6901969188199392e-07,COG,2019
346,COD,Growing grapes industry,BIH,0.0,COG,2019
347,COD,Growing fruits and nuts industry,BIH,2.4401547880087116e-06,COG,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7495162228466644e-06,COG,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2099336911960652e-07,COG,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,COG,2019
351,COD,Raising of cattle industry,BIH,1.932715259455216e-06,COG,2019
352,COD,Growing wheat industry,BLR,0.00015036596426855188,COG,2019
353,COD,Growing maize industry,BLR,0.0,COG,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,COG,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00010735737507747634,COG,2019
356,COD,Growing rice industry,BLR,8.232258416375904e-06,COG,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,6.595142199975111e-05,COG,2019
358,COD,Growing sugar beet and cane industry,BLR,2.0694218181849456e-06,COG,2019
359,COD,Growing tobacco industry,BLR,1.4660017696404533e-09,COG,2019
360,COD,Growing fibre crops industry,BLR,2.0108617363989236e-07,COG,2019
361,COD,Growing crops n.e.c. industry,BLR,1.1177415974826319e-06,COG,2019
362,COD,Growing grapes industry,BLR,0.0,COG,2019
363,COD,Growing fruits and nuts industry,BLR,1.3363702209036804e-05,COG,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,9.899128173226776e-06,COG,2019
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,6.675394270805413e-07,COG,2019
366,COD,Seeds and plant propagation industry,BLR,0.0,COG,2019
