,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,COD,Raising of cattle industry,XAS,6.250916842623605e-06,MWI,2019
64,COD,Growing wheat industry,AFG,2.842794600614975e-08,MWI,2019
65,COD,Growing maize industry,AFG,0.0,MWI,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,MWI,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.707949020145368e-08,MWI,2019
68,COD,Growing rice industry,AFG,1.0859776614611587e-08,MWI,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.8970576179516223e-07,MWI,2019
70,COD,Growing sugar beet and cane industry,AFG,1.2945486456189074e-08,MWI,2019
71,COD,Growing tobacco industry,AFG,1.1340495160560962e-10,MWI,2019
72,COD,Growing fibre crops industry,AFG,7.234597351301312e-09,MWI,2019
73,COD,Growing crops n.e.c. industry,AFG,9.89286508193881e-08,MWI,2019
74,COD,Growing grapes industry,AFG,0.0,MWI,2019
75,COD,Growing fruits and nuts industry,AFG,8.089502243231736e-09,MWI,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4801390441843694e-07,MWI,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0282701481034188e-09,MWI,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,MWI,2019
79,COD,Raising of cattle industry,AFG,2.908209627315915e-06,MWI,2019
80,COD,Growing wheat industry,AGO,5.834306311860792e-07,MWI,2019
81,COD,Growing maize industry,AGO,0.0,MWI,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,MWI,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.3352903925723635e-06,MWI,2019
84,COD,Growing rice industry,AGO,2.3488164923878367e-07,MWI,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.266291884168084e-06,MWI,2019
86,COD,Growing sugar beet and cane industry,AGO,2.3759599391161432e-07,MWI,2019
87,COD,Growing tobacco industry,AGO,2.0490499438748604e-09,MWI,2019
88,COD,Growing fibre crops industry,AGO,1.0136298347444112e-07,MWI,2019
89,COD,Growing crops n.e.c. industry,AGO,1.9580302565251475e-06,MWI,2019
90,COD,Growing grapes industry,AGO,0.0,MWI,2019
91,COD,Growing fruits and nuts industry,AGO,1.1180445976263761e-07,MWI,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.332354388028914e-06,MWI,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6599740599513184e-08,MWI,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,MWI,2019
95,COD,Raising of cattle industry,AGO,6.0002492013853175e-05,MWI,2019
96,COD,Growing wheat industry,ALB,1.7560539602615813e-08,MWI,2019
97,COD,Growing maize industry,ALB,0.0,MWI,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,MWI,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.689583433783414e-08,MWI,2019
100,COD,Growing rice industry,ALB,7.06744248319073e-09,MWI,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.522483595533579e-07,MWI,2019
102,COD,Growing sugar beet and cane industry,ALB,6.793909344494093e-09,MWI,2019
103,COD,Growing tobacco industry,ALB,6.539923395670034e-11,MWI,2019
104,COD,Growing fibre crops industry,ALB,3.2425957655878628e-09,MWI,2019
105,COD,Growing crops n.e.c. industry,ALB,5.867714293264195e-08,MWI,2019
106,COD,Growing grapes industry,ALB,0.0,MWI,2019
107,COD,Growing fruits and nuts industry,ALB,3.0375363465719294e-09,MWI,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.105450712686818e-08,MWI,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.681126134450042e-10,MWI,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,MWI,2019
111,COD,Raising of cattle industry,ALB,1.8905906370712727e-06,MWI,2019
112,COD,Growing wheat industry,ARE,1.87531722477773e-06,MWI,2019
113,COD,Growing maize industry,ARE,0.0,MWI,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,MWI,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.8621312806236905e-06,MWI,2019
116,COD,Growing rice industry,ARE,7.388924932987415e-07,MWI,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.349227096327937e-05,MWI,2019
118,COD,Growing sugar beet and cane industry,ARE,6.978134512580375e-07,MWI,2019
119,COD,Growing tobacco industry,ARE,6.096760699021186e-09,MWI,2019
120,COD,Growing fibre crops industry,ARE,2.721995466167034e-07,MWI,2019
121,COD,Growing crops n.e.c. industry,ARE,6.208293621540353e-06,MWI,2019
122,COD,Growing grapes industry,ARE,0.0,MWI,2019
123,COD,Growing fruits and nuts industry,ARE,2.2620760447578661e-07,MWI,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.4004702756847096e-06,MWI,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.866693753581325e-08,MWI,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,MWI,2019
127,COD,Raising of cattle industry,ARE,0.0001860787477186836,MWI,2019
128,COD,Growing wheat industry,ARG,1.4760684739191842e-07,MWI,2019
129,COD,Growing maize industry,ARG,0.0,MWI,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,MWI,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.629153354063013e-07,MWI,2019
132,COD,Growing rice industry,ARG,5.830923554851534e-08,MWI,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.7526635958547422e-06,MWI,2019
134,COD,Growing sugar beet and cane industry,ARG,7.35568829941627e-08,MWI,2019
135,COD,Growing tobacco industry,ARG,1.3189501811834738e-09,MWI,2019
136,COD,Growing fibre crops industry,ARG,6.43849416810449e-08,MWI,2019
137,COD,Growing crops n.e.c. industry,ARG,6.673521966051694e-07,MWI,2019
138,COD,Growing grapes industry,ARG,0.0,MWI,2019
139,COD,Growing fruits and nuts industry,ARG,6.466380258734939e-08,MWI,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.931059577933402e-07,MWI,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.410931427584911e-09,MWI,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,MWI,2019
143,COD,Raising of cattle industry,ARG,1.6083418848262434e-05,MWI,2019
144,COD,Growing wheat industry,ARM,1.2791467057784615e-07,MWI,2019
145,COD,Growing maize industry,ARM,0.0,MWI,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,MWI,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.0877739000703116e-07,MWI,2019
148,COD,Growing rice industry,ARM,3.942796251630409e-08,MWI,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.43155633325823e-06,MWI,2019
150,COD,Growing sugar beet and cane industry,ARM,9.221710286899906e-08,MWI,2019
151,COD,Growing tobacco industry,ARM,1.6227015230535285e-09,MWI,2019
152,COD,Growing fibre crops industry,ARM,7.687323368087517e-08,MWI,2019
153,COD,Growing crops n.e.c. industry,ARM,6.252050807531293e-07,MWI,2019
154,COD,Growing grapes industry,ARM,0.0,MWI,2019
155,COD,Growing fruits and nuts industry,ARM,1.4583322628170162e-07,MWI,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0473401729349095e-06,MWI,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.381274893345198e-08,MWI,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,MWI,2019
159,COD,Raising of cattle industry,ARM,1.0939295794596356e-05,MWI,2019
160,COD,Growing wheat industry,AUS,1.0903522539131404e-06,MWI,2019
161,COD,Growing maize industry,AUS,0.0,MWI,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,MWI,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.614953264017854e-06,MWI,2019
164,COD,Growing rice industry,AUS,4.370711228194904e-07,MWI,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.2151376504135546e-05,MWI,2019
166,COD,Growing sugar beet and cane industry,AUS,4.667680722968739e-07,MWI,2019
167,COD,Growing tobacco industry,AUS,4.350258524761205e-09,MWI,2019
168,COD,Growing fibre crops industry,AUS,2.752124561880516e-07,MWI,2019
169,COD,Growing crops n.e.c. industry,AUS,3.9703159712286645e-06,MWI,2019
170,COD,Growing grapes industry,AUS,0.0,MWI,2019
171,COD,Growing fruits and nuts industry,AUS,2.948447802219595e-07,MWI,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.594959413252947e-06,MWI,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.124043174336199e-08,MWI,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,MWI,2019
175,COD,Raising of cattle industry,AUS,0.00011858659524580804,MWI,2019
176,COD,Growing wheat industry,AUT,4.4900832736285493e-07,MWI,2019
177,COD,Growing maize industry,AUT,0.0,MWI,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,MWI,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.507306873423937e-07,MWI,2019
180,COD,Growing rice industry,AUT,1.8572892142591227e-07,MWI,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.2747278130022554e-06,MWI,2019
182,COD,Growing sugar beet and cane industry,AUT,1.762597330806085e-07,MWI,2019
183,COD,Growing tobacco industry,AUT,1.7814865881409502e-09,MWI,2019
184,COD,Growing fibre crops industry,AUT,9.169772580803836e-08,MWI,2019
185,COD,Growing crops n.e.c. industry,AUT,1.6133521195981359e-06,MWI,2019
186,COD,Growing grapes industry,AUT,0.0,MWI,2019
187,COD,Growing fruits and nuts industry,AUT,7.42471930383308e-08,MWI,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1253618237639125e-06,MWI,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1739846010533526e-08,MWI,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,MWI,2019
191,COD,Raising of cattle industry,AUT,4.827320549544022e-05,MWI,2019
192,COD,Growing wheat industry,AZE,3.0901375015569576e-07,MWI,2019
193,COD,Growing maize industry,AZE,0.0,MWI,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,MWI,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.030368584843614e-07,MWI,2019
196,COD,Growing rice industry,AZE,1.2477265719700234e-07,MWI,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.401560593751456e-07,MWI,2019
198,COD,Growing sugar beet and cane industry,AZE,1.0772562288914614e-07,MWI,2019
199,COD,Growing tobacco industry,AZE,1.0687562725280737e-09,MWI,2019
200,COD,Growing fibre crops industry,AZE,4.986324442994923e-08,MWI,2019
201,COD,Growing crops n.e.c. industry,AZE,9.550851131805667e-07,MWI,2019
202,COD,Growing grapes industry,AZE,0.0,MWI,2019
203,COD,Growing fruits and nuts industry,AZE,2.2373049559171477e-08,MWI,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.5250557468497904e-07,MWI,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.016066286448447e-09,MWI,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,MWI,2019
207,COD,Raising of cattle industry,AZE,3.3611589808038374e-05,MWI,2019
208,COD,Growing wheat industry,BDI,5.276586235304619e-08,MWI,2019
209,COD,Growing maize industry,BDI,0.0,MWI,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,MWI,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3250065137857866e-07,MWI,2019
212,COD,Growing rice industry,BDI,2.0718219903624318e-08,MWI,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.366354253202733e-07,MWI,2019
214,COD,Growing sugar beet and cane industry,BDI,2.663092000779186e-08,MWI,2019
215,COD,Growing tobacco industry,BDI,2.0040469758842534e-10,MWI,2019
216,COD,Growing fibre crops industry,BDI,1.739079299469394e-08,MWI,2019
217,COD,Growing crops n.e.c. industry,BDI,2.3698954636564755e-07,MWI,2019
218,COD,Growing grapes industry,BDI,0.0,MWI,2019
219,COD,Growing fruits and nuts industry,BDI,1.7081346691565642e-08,MWI,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6148746592426473e-07,MWI,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8103788605142535e-09,MWI,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,MWI,2019
223,COD,Raising of cattle industry,BDI,5.191604470331163e-06,MWI,2019
224,COD,Growing wheat industry,BEL,8.070701254523953e-07,MWI,2019
225,COD,Growing maize industry,BEL,0.0,MWI,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,MWI,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.6291057055147684e-06,MWI,2019
228,COD,Growing rice industry,BEL,2.8040134344659717e-07,MWI,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.8036330244777578e-05,MWI,2019
230,COD,Growing sugar beet and cane industry,BEL,6.150919034232707e-07,MWI,2019
231,COD,Growing tobacco industry,BEL,1.5507883219885956e-08,MWI,2019
232,COD,Growing fibre crops industry,BEL,7.189655771930284e-07,MWI,2019
233,COD,Growing crops n.e.c. industry,BEL,6.038586288022939e-06,MWI,2019
234,COD,Growing grapes industry,BEL,0.0,MWI,2019
235,COD,Growing fruits and nuts industry,BEL,8.066672594411654e-07,MWI,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.359452291813934e-06,MWI,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.366206429063978e-08,MWI,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,MWI,2019
239,COD,Raising of cattle industry,BEL,7.500220034418011e-05,MWI,2019
240,COD,Growing wheat industry,BEN,2.0172317676479196e-08,MWI,2019
241,COD,Growing maize industry,BEN,0.0,MWI,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,MWI,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.570941132159576e-08,MWI,2019
244,COD,Growing rice industry,BEN,7.561552475289018e-09,MWI,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.9021957172554087e-07,MWI,2019
246,COD,Growing sugar beet and cane industry,BEN,8.835105819128924e-09,MWI,2019
247,COD,Growing tobacco industry,BEN,7.435826581138585e-11,MWI,2019
248,COD,Growing fibre crops industry,BEN,6.737191425292041e-09,MWI,2019
249,COD,Growing crops n.e.c. industry,BEN,7.00336375840062e-08,MWI,2019
250,COD,Growing grapes industry,BEN,0.0,MWI,2019
251,COD,Growing fruits and nuts industry,BEN,5.260664155853527e-09,MWI,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.212469525347861e-08,MWI,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.20061249768755e-10,MWI,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,MWI,2019
255,COD,Raising of cattle industry,BEN,2.0668206809281727e-06,MWI,2019
256,COD,Growing wheat industry,BFA,2.24993595454368e-08,MWI,2019
257,COD,Growing maize industry,BFA,0.0,MWI,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,MWI,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.4130788058448075e-08,MWI,2019
260,COD,Growing rice industry,BFA,8.754227136984519e-09,MWI,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.741200002012653e-07,MWI,2019
262,COD,Growing sugar beet and cane industry,BFA,1.0350825596055009e-08,MWI,2019
263,COD,Growing tobacco industry,BFA,9.761304074636528e-11,MWI,2019
264,COD,Growing fibre crops industry,BFA,5.7849452722507185e-09,MWI,2019
265,COD,Growing crops n.e.c. industry,BFA,7.860118490204711e-08,MWI,2019
266,COD,Growing grapes industry,BFA,0.0,MWI,2019
267,COD,Growing fruits and nuts industry,BFA,8.33681868147289e-09,MWI,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4099260844025438e-07,MWI,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.881351095959762e-09,MWI,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,MWI,2019
271,COD,Raising of cattle industry,BFA,2.4978736068100553e-06,MWI,2019
272,COD,Growing wheat industry,BGD,2.4293538488418843e-07,MWI,2019
273,COD,Growing maize industry,BGD,0.0,MWI,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,MWI,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.041269508785389e-07,MWI,2019
276,COD,Growing rice industry,BGD,8.934684081381535e-08,MWI,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.5317513268628276e-06,MWI,2019
278,COD,Growing sugar beet and cane industry,BGD,1.2307704857168035e-07,MWI,2019
279,COD,Growing tobacco industry,BGD,9.953744252429885e-10,MWI,2019
280,COD,Growing fibre crops industry,BGD,1.1565965920663531e-07,MWI,2019
281,COD,Growing crops n.e.c. industry,BGD,9.892418407333145e-07,MWI,2019
282,COD,Growing grapes industry,BGD,0.0,MWI,2019
283,COD,Growing fruits and nuts industry,BGD,9.935987709268879e-08,MWI,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3732732996556891e-06,MWI,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1275778873008501e-08,MWI,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,MWI,2019
287,COD,Raising of cattle industry,BGD,2.4028978581355893e-05,MWI,2019
288,COD,Growing wheat industry,BGR,5.484082611746938e-08,MWI,2019
289,COD,Growing maize industry,BGR,0.0,MWI,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,MWI,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.4692049903816374e-07,MWI,2019
292,COD,Growing rice industry,BGR,2.0911154366981283e-08,MWI,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.051965976527159e-06,MWI,2019
294,COD,Growing sugar beet and cane industry,BGR,2.9405961057336315e-08,MWI,2019
295,COD,Growing tobacco industry,BGR,3.473030767432727e-10,MWI,2019
296,COD,Growing fibre crops industry,BGR,2.0924516212335247e-08,MWI,2019
297,COD,Growing crops n.e.c. industry,BGR,2.411328658582491e-07,MWI,2019
298,COD,Growing grapes industry,BGR,0.0,MWI,2019
299,COD,Growing fruits and nuts industry,BGR,2.5675351746638006e-08,MWI,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.9638502173636387e-07,MWI,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.4823005339531485e-09,MWI,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,MWI,2019
303,COD,Raising of cattle industry,BGR,5.527126960463384e-06,MWI,2019
304,COD,Growing wheat industry,BHR,7.259056741219643e-08,MWI,2019
305,COD,Growing maize industry,BHR,0.0,MWI,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,MWI,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.6476622875916007e-07,MWI,2019
308,COD,Growing rice industry,BHR,2.8620474967726685e-08,MWI,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.180220515282152e-07,MWI,2019
310,COD,Growing sugar beet and cane industry,BHR,3.287086523873831e-08,MWI,2019
311,COD,Growing tobacco industry,BHR,2.8430680348320543e-10,MWI,2019
312,COD,Growing fibre crops industry,BHR,1.4675282991874201e-08,MWI,2019
313,COD,Growing crops n.e.c. industry,BHR,2.652695682714381e-07,MWI,2019
314,COD,Growing grapes industry,BHR,0.0,MWI,2019
315,COD,Growing fruits and nuts industry,BHR,1.5930395535738798e-08,MWI,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.8037084018165764e-07,MWI,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.21915157314181e-09,MWI,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,MWI,2019
319,COD,Raising of cattle industry,BHR,7.51426113512763e-06,MWI,2019
320,COD,Growing wheat industry,BHS,1.0720939647205592e-08,MWI,2019
321,COD,Growing maize industry,BHS,0.0,MWI,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,MWI,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.64599972059286e-08,MWI,2019
324,COD,Growing rice industry,BHS,4.356292910564219e-09,MWI,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.5710421456225323e-07,MWI,2019
326,COD,Growing sugar beet and cane industry,BHS,4.822853205572807e-09,MWI,2019
327,COD,Growing tobacco industry,BHS,4.0779461885980087e-11,MWI,2019
328,COD,Growing fibre crops industry,BHS,2.3002604912365783e-09,MWI,2019
329,COD,Growing crops n.e.c. industry,BHS,3.7570011579660914e-08,MWI,2019
330,COD,Growing grapes industry,BHS,0.0,MWI,2019
331,COD,Growing fruits and nuts industry,BHS,3.1795641034461666e-09,MWI,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.361076365756046e-08,MWI,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.003608055591626e-10,MWI,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,MWI,2019
335,COD,Raising of cattle industry,BHS,1.1672857070114487e-06,MWI,2019
336,COD,Growing wheat industry,BIH,3.722478378590602e-08,MWI,2019
337,COD,Growing maize industry,BIH,0.0,MWI,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,MWI,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.949554492384671e-08,MWI,2019
340,COD,Growing rice industry,BIH,1.4799218641197349e-08,MWI,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.821398773452657e-07,MWI,2019
342,COD,Growing sugar beet and cane industry,BIH,1.8116338241248007e-08,MWI,2019
343,COD,Growing tobacco industry,BIH,4.1724227628379434e-10,MWI,2019
344,COD,Growing fibre crops industry,BIH,1.605544386361171e-08,MWI,2019
345,COD,Growing crops n.e.c. industry,BIH,1.7671702787570906e-07,MWI,2019
346,COD,Growing grapes industry,BIH,0.0,MWI,2019
347,COD,Growing fruits and nuts industry,BIH,1.6333798256950592e-08,MWI,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5350936075468363e-07,MWI,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8511715043824318e-09,MWI,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,MWI,2019
351,COD,Raising of cattle industry,BIH,3.7806948190836153e-06,MWI,2019
352,COD,Growing wheat industry,BLR,6.43464864556758e-08,MWI,2019
353,COD,Growing maize industry,BLR,0.0,MWI,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,MWI,2019
